#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1265000	0:64.86977961436357	1.4144989989156587	2.3638632196212277	4.094452804702676	4.740393466279268	4.873667824891043	4.961145462684209:0.08780958155645484	4.963199493467339	5.212863849749462	11.235232822705584	14.655553065992365:163.2226318307658	15.577915274145335	27.018643676209166	27.71358022560933	39.86325528203298	43.46059820893869	50.25449441002277	59.42927112042052	71.88717792008717:36.78144648461085	131.63015988617872:1.4180155500301484E-118
1270000	0:22.05841677800708	1.1806769105700732:3.2284672179829372	1.4079235395692946	4.237134053327221	4.386961668939344	5.3427673739721895	6.379073341676343	6.703907618219613	8.235162234617988	12.689273572498363	14.738635668727781:91.0083487251456	17.240643785317946	22.937411740881796	26.165315609284722	27.033430302438454	43.00078325087175	45.70899185096533	53.67157469964397	60.54212266798651	87.42707848660146:1.5210578610566138E-136
1275000	0:5.353732850861879	0.7306255171749709	3.2058486319598964	3.7144930779639354	4.166357018235807	4.522554522894074	5.092876140482147:4.053159771658902	5.253542662367858	6.074371292908495	12.368551212564782	13.325589947549341:116.02102612351244	15.858305487961385	16.65607146202609	19.11977441419675	27.007463069784627:66.65578781880102	34.685315930171335	37.566421351552634	42.19695990727851	43.70813901482808	62.95891215604055:2.246329465089674E-143
1280000	0:22.911799411151136	0.9155009647579216	2.1763484951045657	3.8407008051104845	4.083353900229813	4.382395857864206	4.547715154526582:0.4227190076428306	4.617273820375896	6.801299911377629	7.288315352495894	11.8998786474129	14.176181430864375	17.320590763750815	17.886359730875427	22.165211413341897:101.97906236848436	42.259501430315055	44.22250162325841:19.761919407114853	53.44652394698679	54.54883556274375	63.390953771469555:6.333375229340715E-144
1285000	0:23.52279510003593	2.953548074679207	3.2143074911490572	3.6846455547897694	4.124020898382928:11.783200211040764	4.721803490664926	4.8072111516795015	6.024538216583405	7.2537166522762995	8.735532735167775	11.324167529917572	14.258815834311791	27.44391553284263	29.44534589527281	30.248997976459492:143.73255083036688	49.7947478366403:42.86770061417834	52.03062803588807	53.607266211576984	58.236385678769835	63.71605501589352:3.9179138178658226E-165
1290000	0:8.589534240975576	1.121625138103286	1.270022787375629	3.034129297026822	3.474470847676182	4.153812999845585	4.29574969588697	4.8113257250154655:3.107259847532809	5.327232281103152:49.81435027170433	7.558721148952609	13.811224309208704	14.526270337303863	15.08395584874165	16.06614939721921	19.208939004011757	26.923664552335943	30.85535849481847	41.37028534860105	42.04166516502731	65.29842708810398:6.429726991897892E-169
1295000	0:1.2502488984823548	0.99683216402107	1.3667822504557914	1.8588999262743373	2.3891834017293134	4.5903066380011985:4.588889732237683	4.656889835719527	5.854319042869414	8.399858723899174:45.193468576937256	10.615281585389134	14.217864417019943	15.69206353940594	16.27827028661997	19.43913303900886	22.436597467754197	36.33701932526927	37.65476162858535	47.9373455119992	60.79894703264996	103.64047986862752:1.3693939898976107E-177
1300000	0:12.118740633279577	2.0028278840392595	2.3850789801187866	5.157397797137933	5.414508810652496	6.313310991645777	7.312306079872627	7.521814561946513	7.668618666835533:63.059673585962045	11.95504104406678	13.157913564288936	14.127180519415713	14.566651091032774	17.03626207994032	25.60456163983543	33.61895923517696	39.90176310074372	48.119053484232474	48.54551728598172	74.81507708052479:7.29051494961565E-211
1305000	0:9.707406542015825	1.0887645797368644:1.3540044341922512	1.3678969405645316	3.239061450247765	4.065114826426994	5.495836269454837	5.962622160875192	6.19967301036145:6.897175631410985	6.358474159223393:53.841477183316115	7.558619108001409	11.772417731662738	14.423227285229283	16.13270303201766	17.356103208448616	20.633832257490816	23.293547894297326	26.577804351091498	29.724702543068876	38.35116898631661	62.275061968885716:4.537778678931982E-189
1310000	0:11.309288634371201	1.3838896191523866	4.017311448570575	4.542191486652662:22.35217842645352	4.589869321525594:0.015038396705827952	4.6178704865497675	6.184033385732869	6.47755129385554	10.047371538166503:174.14460827879182	14.846086233802687	15.335370473857074	16.822798352175013	23.385241791704345	26.640969040132273	27.059512276046167	63.61587152830039	67.76586541835589	78.64720714163379	80.05539646468645	130.67788617877784:1.2870421995628935E-196
1315000	0:6.148231259428382	0.7116585321593987	1.0091244467656268	4.106928957518295	4.1143747184046715	4.452360443896856	4.492608340254839:2.4033131365223865	5.042842382730781	8.557037963552608	8.917448946923498	12.34943387099289	15.079261473718404:72.83391235852491	16.084359839256965	18.24522125493572	23.908632267889764	30.46317563882363	30.83535148255367	40.61411484824901	41.4822001168809	85.7181742489573:6.996385329087791E-204
1320000	0:29.418791728083416	0.7720946389390843	1.2021168261814106:0.18789063259532407	1.7444756188211925	2.1910833893583486	4.035215365534528	4.132841628920052	5.294544587008577:5.980238171710841	5.6923310841209895	6.479643674239922	13.717930963761168:60.02471405330501	14.068752526483049	14.406185465177325	19.275132697186688	22.912149904696456	23.145974137011194	29.943877031463092	38.69326473328253	38.80003299506863	76.30572799663774:4.303969418840284E-201
1325000	0:6.828249997613537	0.32093193223262223	1.3105827568371926	1.5443071500508931	2.3879446871971606	4.231417056932454	4.397423277799259	4.456091007868204	5.044884158294361:0.6117993794875503	9.46020052482445	12.614155743536795	13.418475014312778:60.54384564161583	14.032653016963447	14.165904165039144	20.039577070093625	28.053194266878737	29.717081478799695	35.98468507919917	36.406096771162794	51.257602173194336:8.524795919306473E-214
1330000	0:1.2528297463244393	0.3840890831076978	1.1592743889707906	2.7860892629138307	3.229434173574014	4.507322426409974	5.281111436949906	5.662436492479783:7.715756580324784	5.6896404160223835	9.768285521319166:72.33368649494902	11.450154228422106	14.241745202814425	15.372901501215996	18.24723081923773	18.333767718320097	29.724178448492083	29.88360170362307	39.787152381717746	42.71481541823836	99.6060821688069:2.146935839281302E-230
1335000	0:0.7625061769090329	0.3185226143581376	1.0993269346322334	1.4344235151103957	4.154549991982529	5.1355143802167476	5.173250583608877:3.9774507694121612	5.2799684929614354	5.804078687269661	8.439269416249608:36.062529695766976	12.104919540170384	14.278969185264328	14.535213550260194	15.790825635958285	16.06735650246253	23.49887255440763	24.446606114557007	24.94390635195194	27.544925142832877	40.15431320576526:3.1156355811854747E-212
1340000	0:9.0961993699838	1.1915159290734945	1.9154091690489203	2.866319880173546	3.195330674831011	4.024845855884566:11.293977847255157	4.6267076570779455	5.41814663657852	6.898629379089776	13.645806739537583	14.652914591302592	14.70457216487069	16.37415107071938:63.99703725987288	19.766163742404324	21.461091254905156	40.905224533194314	46.78138682870508	52.37932479553193	54.705717198564685	82.34948855706429:5.47776286044957E-193
1345000	0:72.72300607814466	1.450010421430809	2.5780706171770937	4.039426759476247	4.090509365920367:5.965217856798173	4.195809977842581	4.362830727026141	5.126312792000315	6.209080407682016	9.865464975929628	12.544492663499549	14.045958647441967	21.436814726156165:122.91292141967563	24.497944177470416	25.511327204858823	53.149910215200094	58.21020087148536	63.19657972681783	65.98800760078423:152.33546036494045	67.05494546643355:7.979524637920992E-185
1350000	0:6.9668544379735255	1.0989381948239285	1.2102377776856859	2.4256681428174156	4.232735470409015	5.2304384493026355	5.480374421121126	5.601428100368916	6.341107273656798	6.778090983365547	13.33324300575038	14.835462270405758	16.35867914482035	17.359550884103328	17.98852357681745:52.742144343946975	31.831042740924097	33.32911643955626	36.08507454905137	38.71884302045474	54.35519770227852:1.8417525906594348E-206
1355000	0:25.21806102745783	1.0043804052551555	2.188022885323101	2.9809760886812473	4.095202529622911	4.134633193042438:2.2830766065386663	4.247454479072035	4.827153470601338	5.9432999277651195	7.5589290339466295	12.354377764509398	16.184356395187784	20.593015176220003:155.65054545998748	21.982716925643093	24.487660765931906	39.679541005721404	42.391730837435944	48.68014380109382	50.352676383914186:21.632342926109892	92.14267210919427:2.0505684665318926E-230
1360000	0:9.118900999141848	0.6943532201064192	1.7110912514343903	1.987364298976959:3.0641036049286487	4.045594704361948:7.034552214069642	4.277174165081261	4.896522041868515	5.538211511148506	5.857341716360748	7.206700465274543	11.38031000259833	14.552622351855042	14.693330413455445:58.75003990831936	17.443164322518832	22.264985903856065	38.00547197499029	39.08237743774434	41.517756976019676	43.16230850188223	64.2024851246729:3.008497837200936E-220
1365000	0:68.06821845500792	1.1258743144978176	1.585507977757878:7.196784834382174	2.505424678343167	4.88263288461237	5.499414270545863	6.090114940901615	7.059585374981808	9.230076196906358	12.77737995941095:87.44260250768541	15.124326815308477	16.398682069652114	16.70556363386379	17.035500451533014	19.755171487543237	38.71398820508462	42.346781733719666	52.346586984096774	53.47910085406289	90.31562982671244:1.0552830054004206E-224
1370000	0:53.34453889773432	2.3708562647309406	2.771582054023638	3.110237793550385	4.281562335509357	4.612990464951621	4.9768393507594535	4.981985048859269:0.014061110990783256	5.041358531414259	10.477950069862866:164.97819322611613	14.749606133314254	14.88400490512688	21.069082507882385	23.181084560054718	31.4198425122361	48.12282194361791	49.936119181083015	59.44485748504063	65.62673307029115	107.05010896947694:8.296003024045808E-216
1375000	0:30.250599571771357	1.1406086551801227	1.5029946758583081	1.6093721177089442:0.08587287227255672	4.822840930053148	4.8402679562050235	4.842775365264133	5.355233541708991	6.031022132051728	6.632285625953972	14.376887028592565	14.442287165738646	14.903791176431044	16.679525733752023	18.79367755549527:56.45991790446551	34.870812619629675	35.19149522486092	38.56124754996002	47.75013873915425	76.04953119966174:1.480414419351023E-198
1380000	0:5.965301662192609	0.60490661256438	2.3363081574396176	3.147128480656835	5.210252203308835	6.060109310916495	6.414414077572473	6.636612846523267	7.09245796933544	9.677447961082663	12.647454748628931	13.306989301427297	14.170216694222026	15.732660505962262	20.06860324042439	31.918059759884798	36.38561125160994	45.878424667376486	57.38525596481301:190.47462946619873	71.76985446017422:2.322181450005864E-186
1385000	0:6.451591577249169	0.7407746627768221	1.2410835337142838	1.7719853109782377	3.321939455281059	4.053806889096806	5.184887276512544	5.801656924640243:9.369191960010411	6.302422187269411:136.4742473083554	12.075209560309638	15.86429468917529	15.923497958645807	20.204626138366965	23.956793020823575	24.417372822289003	49.981388175293475	56.24635234515807	62.63315269786436	64.79254286957391	101.84333089947192:2.4427903795747814E-172
1390000	0:7.420167837228241	2.1010118135222937	2.405383339852768	4.5157228278264	4.869329423093944	6.473997350608807	6.757316471300756	8.560393644170434	8.771441406503659	13.688290912799962	15.198683580365831	15.406278896511374	17.869348001139645	17.98798245419805:91.58179859124361	27.288801455702227	42.785067863798375	55.19407957349253	68.39340072441325	85.56285661866062	156.66194393116885:2.2691157152677007E-178
1395000	0:23.06934195927142	1.2076292786287857	3.3654533515278433:15.939365835646342	4.076996325122707	4.524120255979312	5.0571087525208975	6.234369081911353	6.336622402650785:20.622655050790293	7.0708733032540785:85.98425807449979	12.26454915286534	14.460922670072769	14.474715885743752	14.55300587524182	22.285450338201365	27.11968640201261	47.65339255910524	50.48879838948977	57.130671716911294	58.33864793657651	116.0812325797823:6.098732248114925E-171
1400000	0:16.523692186883963	2.471112034744438	3.1519370359697874	3.9522283154907654	4.276245139175394	4.683269622254243	4.841362310252318:2.0308119823253334	5.245418413283557	6.175399005122532	8.85858620830063	11.222910601637356	14.365895459804566:89.17570683813274	24.22439683205773	24.596121828206797	25.859841630550562	39.67797106469552	43.77840249909522	49.466662244042496	50.6298970438067	83.5027819883309:1.7115848934286302E-165
1405000	0:5.810147049484322	0.8598683123752555	1.3116414267302512	4.1293461648204435	4.59889612742702	4.894331033781686	5.284983246882039	5.3030878765509515:3.957249794942601	5.61375846802383	7.677926501799664	11.213852377215359	15.269865906528965:110.44719163523051	15.519126801048122	22.068694468633765	24.12159052185998	38.55574083224207	45.610126782528894	51.53481122518596	57.95526126792247	99.70768822016889:5.131217394080901E-156
1410000	0:9.17335904186389	1.2715413522452186	2.7546334056286823	4.172565732328889	4.381538450789773	4.818432044719242	4.910435905943239	5.309716695143517:3.691745013150187	5.397936929155224	10.771643181899364	14.05146740807654:164.69960237831495	15.874894630837822	17.502571172739323	19.60646289385014	22.10655405628931	40.816797471006645	42.495779693844725:14.949044846818243	47.40901894084142	51.63415424370076	59.44554425465961:4.3126443381797326E-163
1415000	0:52.76474960695063	0.5050199257507801	2.003245267156578:0.21406446012613595	2.6085866270664004	3.94420055316312	5.072635181240781	5.733610773904691	6.167065492653428	8.192903324608997	12.49257120805956	13.928900993471386	14.521318128672744	14.542922462557655	15.125820518196385	18.371820127750723:119.01257278753167	29.098518193944784	31.697999095457384	36.31572839466756	37.779016424259254	75.37776899257138:6.22416858345167E-165
1420000	0:2.9349768712634305	0.8248626165556455	1.1284885371511102	1.4527515221491047	2.856450514228242	4.51466728189261	4.672843119658896	5.147430695276685	5.539690921551919:1.9807975559779338	7.606513580423402	12.212696100452458	13.841501669980946	14.472541481529058	15.095653950184726	17.177573609421465:55.22619190185778	23.581288722988816	26.017157186428	28.01461336866978	29.691430445447402	47.748696297488735:2.167277521507341E-143
1425000	0:6.494148853080482	1.1280868604016008	1.3409822617421738	2.0343775797851706	3.528726823837334	4.764817534424719	5.068559633923596:3.7097023186390037	5.136971487622984	7.641103100906782:51.73963100564299	10.632835198826069	11.63362577660287	14.0492238121665	15.878755542209333	18.687852878262127	21.917543836910486	32.05570455646287	35.070234788437546	45.337291162718834	47.48150788469882	79.01705339681638:2.7809999551066926E-138
1430000	0:11.143843353639047	1.8236997159162383	1.9469158187474145	2.941407479496701	3.5569773255723383	4.716415933834895	4.991497570153757:5.511595947691754	5.110717623002357	7.963675824397787:76.87084194140662	12.079417865742133	12.841661364977803	16.57909559317941	18.713218279912507	18.801275376139237	27.293767828007404	36.03474780012486	41.06060918956563	44.505062008800266	49.10046448925761	89.77895815304676:5.94499404616956E-147
1435000	0:4.943882299438821	1.0753083175265674	1.3961901508254695:1.416121422844691	2.4266999727024485	2.8066561678249955	4.902075770572199	5.269816971108244	5.423343157089015	5.630692000463888	10.41539887073937	11.41518444537126	14.532915730656212	15.373694105376991:44.60549486525729	18.151321475371805	19.893574744220487	29.60247714326695	31.23314724214383	40.684010512033986	41.924329422640156	61.82520355739786:7.4489619271826615E-137
1440000	0:5.875055060547754	1.3988842770618741	1.9201588478163178	2.3898230609342623	3.3935462047839002	4.4239629296338645	5.048911866629441:2.619316461182733	5.214493444744166	5.569949772055263	8.295347600399086	13.976239155412067	14.166028060805278	14.166084729132098:58.996421368642096	18.11603021423859	20.202945001192873	26.284376467661033	26.32900275050277	36.104111245006365	37.13592571030223	55.100023203496406:4.742850536150332E-121
1445000	0:27.53374526384039	2.0942680877215913	2.4706358015757797	3.245034064551	3.363176209346123	4.48978033983437	4.5243567007244625	5.293499851723568	5.352288143412133:2.398060647135028	11.913416228027154	15.226474815160273	15.789348615510594	19.2769535201384:152.23473583229904	20.858303620033503	25.1569461297467	46.11553088735194	50.2497336903058	53.10351049876407	57.369119050615396	82.08981600902828:6.342832436535772E-116
1450000	0:56.984916868841474	1.7541551141923268	2.883978483096333	3.41103381268673	3.427497007151276:0.05058071160277841	4.233150949954005	4.301390355978604	5.515611938410663	6.382208110854455	8.947234664242924	12.725591987379275	14.219873855402014	15.991836389630654:77.75819848989484	19.914455241957135	24.360316995337946	38.715239318165516	38.96919534134583	47.15336415847949	52.1075371236112	90.88316723898092:3.116042316394943E-123
1455000	0:44.13285516380124	1.2065552745264243:0.7967223948639723	1.4542635070236836	1.4846062391294654	2.614285829679612	4.233473878875458	4.359407585367119	5.101273414453386	5.556420556578547:3.1307239793028403	10.756418072825864	12.471771218051718	14.189255839587766	14.678327856797068:123.13027864652877	16.075682147763295	22.83845028047735	38.467307579166956	38.50282705049422	40.25059362633188	45.10947498904589	64.15380936395498:3.166110088352579E-110
1460000	0:33.78337609410909	1.40818141159222	1.7967183733601995:0.04033179952291408	1.8344384738429624	3.842890101350471	5.049400393554684	5.378381127924463	5.686928077164813	6.504885229934097	8.569450463955224	11.883967692069847	14.393545587164642	17.14630520090925	24.387545091033402:111.28713032291819	27.323961755381106	27.65930258528573	36.10773575606055	48.076619084621186	56.16833432361201	89.55628609720323:3.139745171756537E-94
1465000	0:77.64504458604209	0.23767886403481558	1.8797993221848668:0.17264000947708802	1.8804589312854907	5.52872335992198	5.700111732438891	6.84361153251885	7.373555466459276	8.592511923042188	13.803824679183746	14.34434929579507	15.23589256583727	15.800098088102587	17.70649662727746:82.96849144364805	19.889485195967918	32.348509682715815	33.7285942812627	42.6263440572655	44.17360316579013	69.86485819755254:1.0968956557568483E-103
1470000	0:17.418595776910525	1.1725312840560942	1.4720486140203024	3.8799027884777386	4.0080703085415	4.071040960584961:1.7464387066959983	4.119831479268196	5.028164428656262	5.620872802293789	11.836611343709805	12.123331292991528	14.35396570917171	16.401372373031933:95.10846406446144	19.915087026095797	23.31833227256944	37.38010141760722	43.831156278944775	48.901172752086694	49.58754829663863	89.28597218843676:4.659556717163201E-110
1475000	0:31.481532901079248	2.3925072260181017	3.192431589182625	3.6339527849387734	4.001197786525863	4.154903691345314:2.0096144961441587	4.443692310912406	5.750462600127637	5.921162460379386	6.318489298075987	13.870638118178388	14.055409972306258	14.114074442248416:132.90001643497723	23.13911814020298	23.591394649715838	37.15508191556206	40.52506944730496	56.80270232454087	61.581090144911116	101.98814023978412:2.916681739352324E-70
1480000	0:23.199144543014786	1.1338125079426433	2.5478943716330047	4.4742271175688595	4.791276951435496	4.83678671555458	5.042991442604813	5.056513688837448	5.099505613036503:0.08622168867217482	11.265557645987606	13.223936761807634	14.251552861082802	15.827146523112805:106.52690155361873	28.88111807842018	31.925154369525163	50.43087850611034	58.99784719772037	76.25327900682315	82.87835389788091	140.38104553277182:1.2811051922652434E-61
1485000	0:8.210127204276757	0.8899925725971194	1.6356455182752465	1.7076085062508675	4.0634607173421236	4.107379910934821	4.552088112175876	5.016183340960485	5.107150347438073:4.1936395350367075	8.91072900667271	11.014104269772321	14.264171174309189	14.653766864422504:81.09489543840418	16.91372717470167	22.73038898768004	34.3110289404826	35.298393051621034	45.56437759482242	50.68371072977194	72.17224145719203:2.359468002604233E-43
1490000	0:30.417913623557656	1.4543443039071091:8.660149216111952	1.5525672411066032	3.8488028398295375	4.019201365646312	4.314967561020136	5.014530560763345	5.022192694737832	6.019120151063331:20.38217573093387	14.092829272111665	14.518238875610239	17.57240956207518	18.949048625965844:138.30903001819692	21.613950241609974	25.49977129307731	40.996301077088035	41.96511026749714	50.43046815455701	56.253605332581685	81.76717489583706:5.685016946917487E-37
1495000	0:11.792491948773614	1.4004131462777634	1.6867178216928063	4.974548490855294	5.19895524391078	6.08190154670943	6.118033366635727	6.596209401805147	7.002491119585476:6.688561809155549	7.331615857373697	11.079285798813952	14.22061862873894	18.616739556219063:219.84479003772452	30.27486370896093	36.05929123923078	50.78151869546995	52.274845018228376	83.61470985489996	90.63619048637918	167.6942459395844:3.992670834489337E-40
1500000	0:39.47829571356763	2.4475412118964694	4.094440121412681	4.833552153297627:7.8463444812885434	4.972065583242254	5.209684911687257	5.360883771115819	5.466468575691261	7.177541551199155	13.401339564426344	14.378505624387882	15.081987434836755	16.3586614119321:114.81863279027118	18.052861421471928	21.924980123057885	45.151545495129014	45.234706322247916	47.447758773139824	51.20874111455912	90.00603045786721:2.2676370314335963E-31
