#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2280000	-3355.39163572224	-3427.6598653368683	72.26822961462834	-3427.6598653368683	0.007854030620223178	0.034495950532487635	0.683154548404312	0.1321605838421882	2.578141831742227	0.28969758441558663	0.1321605838421882	2.578141831742227	0.28969758441558663	0.004959858361212321	80.4264561754253	2.756814564897152
2281000	-3358.776767429172	-3424.561157730112	65.7843903009396	-3424.561157730112	0.010888729721736795	0.04981227763299736	0.683154548404312	0.29683919834972805	2.3485228365881725	0.35463796506210127	0.29683919834972805	2.3485228365881725	0.35463796506210127	0.00857014124764286	73.04109090781512	1.8380849858047905
2282000	-3382.665704728127	-3422.309070924266	39.64336619613914	-3422.309070924266	0.04422961758748299	0.2067780219890689	0.683154548404312	0.21483208544645754	2.4527910777340565	0.33237683681948815	0.21483208544645754	2.4527910777340565	0.33237683681948815	0.032112935595724035	45.16651250423814	0.4601493756729523
2283000	-3395.488618660558	-3421.720876108804	26.232257448246045	-3421.720876108804	0.07525559520000262	0.39966589989882745	0.683154548404312	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.06190777180994477	31.277195720770685	0.2703324237454759
2284000	-3398.1821456943253	-3424.405881932757	26.22373623843157	-3424.405881932757	0.08773979195629301	0.4177266389118256	0.683154548404312	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.09704162818962864	30.88892979793814	0.24403699606958007
2285000	-3396.723130615718	-3428.7599828781176	32.036852262399414	-3428.7599828781176	0.03777987637912379	0.2161134840182947	0.683154548404312	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.09038002033100179	36.54623600783003	0.49419304160158467
2286000	-3366.971252446149	-3424.0790423764283	57.10778993027945	-3424.0790423764283	0.015963905060065453	0.07944274041633764	0.683154548404312	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.21483208544645754	2.3211626214440133	0.4640052931095314	0.013010452142988096	63.730365225542386	1.3058094114936565
2287000	-3383.5775955327063	-3427.4671619534674	43.88956642076107	-3427.4671619534674	0.021595945244794697	0.13224503698342746	0.683154548404312	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.029609431028940734	49.52398399446564	0.8323728781690729
2288000	-3385.8273599555714	-3417.4976212936986	31.67026133812694	-3417.4976212936986	0.05988165882275136	0.3106195359714604	0.683154548404312	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.0531980807973843	36.76394012170084	0.34627584675739187
2289000	-3392.7474212178327	-3432.06687589182	39.319454673987494	-3432.06687589182	0.028913997908016492	0.17432514692882356	0.683154548404312	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.03628367350254566	44.7109103798005	0.5176433776543227
2290000	-3416.0630465696604	-3428.8949756792617	12.831929109601253	-3428.8949756792617	0.2131274259530396	0.9399187349276609	0.683154548404312	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.21483208544645754	2.4509966798857254	0.33417123466781923	0.1566571992748566	17.517183061776375	0.12993405474131872
2291000	-3399.7328769821233	-3424.7666034383046	25.033726456181306	-3424.7666034383046	0.10061383571371166	0.46097352829911137	0.683154548404312	0.06285322848005859	2.4509966798857254	0.4861500916342182	0.06285322848005859	2.4509966798857254	0.4861500916342182	0.0989433334875489	29.789504735158705	0.20353025070681038
2292000	-3411.624219515041	-3422.5997952827756	10.97557576773443	-3422.5997952827756	0.1801706994462413	0.9080961255283786	0.683154548404312	0.06285322848005859	2.5436419737157494	0.3935047978041941	0.06285322848005859	2.5436419737157494	0.3935047978041941	0.17259259140067254	15.665106533938419	0.11810939119021682
2293000	-3425.722355473805	-3422.708686920073	-3.013668553732005	-3422.708686920073	0.37957362240786874	1.8572809866625164	0.683154548404312	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.5045930029570138	1.5787371979363198	0.060806798214510314
2294000	-3419.78448602205	-3422.3683352920334	2.5838492699835958	-3422.3683352920334	0.2669502769277131	1.3799283261025515	0.683154548404312	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.35673193364503164	7.147162712132042	0.07590918621574773
2295000	-3414.038125496929	-3425.795093390048	11.756967893118858	-3425.795093390048	0.13576624907721924	0.7581475318219629	0.683154548404312	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.2241864857990984	16.158559585602365	0.12450126451678534
2296000	-3428.5775246692842	-3422.1724258195586	-6.405098849725574	-3422.1724258195586	0.5272787146990852	2.350642245195947	0.683154548404312	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.5464032113769278	-1.2862643746866693	0.041714083698200594
2297000	-3442.058957628256	-3430.1259848174104	-11.932972810845651	-3430.1259848174104	0.6481878373097052	3.2265459452355256	0.683154548404312	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.14862620009600358	2.5436419737157494	0.3077318261882491	0.5616222855439665	-6.598270093350541	0.036363258767988765
2298000	-3431.4575356071614	-3426.549786066185	-4.907749540976681	-3426.549786066185	0.4577651212808646	2.1497326263423364	0.683154548404312	0.14862620009600358	2.327696555652164	0.5236772442518346	0.14862620009600358	2.327696555652164	0.5236772442518346	0.44652238661562177	0.13205093997153228	0.04807307458209058
2299000	-3427.0205180553658	-3420.626132934019	-6.394385121346795	-3420.626132934019	0.4697412167396011	2.277924099891672	0.683154548404312	0.14862620009600358	2.327696555652164	0.5236772442518346	0.14862620009600358	2.327696555652164	0.5236772442518346	0.4102789995249709	-1.1472515228571862	0.04404839285274531
2300000	-3427.0859510579626	-3422.216036599914	-4.869914458048626	-3422.216036599914	0.45602253343178717	2.2916274310090206	0.683154548404312	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.47123945632370423	0.20764996387673862	0.04574662276246259
2301000	-3433.865228314626	-3419.1451139463816	-14.720114368244657	-3419.1451139463816	0.6155813442279584	3.3202911399181727	0.683154548404312	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.7145603859228774	-9.06614490858469	0.027978082320345814
2302000	-3402.468641693332	-3420.9011720461144	18.43253035278267	-3420.9011720461144	0.11218540023795275	0.6109506334572529	0.683154548404312	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.14862620009600358	2.5397261884062172	0.31164761149778125	0.12614960806798978	23.075113704457102	0.17286543581150626
2303000	-3416.4013297750985	-3422.697752122215	6.296422347116735	-3422.697752122215	0.24336521364740016	1.2138161868139499	0.683154548404312	0.14862620009600358	2.4236457301289738	0.4277280697750246	0.14862620009600358	2.4236457301289738	0.4277280697750246	0.20244096577111484	11.205343495937354	0.08513658295400967
2304000	-3372.1479982362434	-3416.6774159642828	44.52941772803925	-3416.6774159642828	0.026354598529898115	0.14268452194243653	0.683154548404312	0.14862620009600358	2.4236457301289738	0.4277280697750246	0.14862620009600358	2.4236457301289738	0.4277280697750246	0.03038408927426908	50.10390295261397	0.6885882628180292
2305000	-3369.9262086895387	-3422.1696365771536	52.24342788761466	-3422.1696365771536	0.019051315290131526	0.0979417684706944	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.02133743670208266	58.28196936457706	1.0687509182785444
2306000	-3397.511058648997	-3425.9476508031235	28.436592154126718	-3425.9476508031235	0.06787491792149875	0.3520386215030181	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.08519123168822779	33.123494604270256	0.3031138551646186
2307000	-3416.673412737695	-3419.8638770625166	3.190464324821738	-3419.8638770625166	0.25393317318628084	1.3844346197335313	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.21919113945489788	8.074397118987095	0.08199922078525586
2308000	-3399.780721670135	-3429.450674648804	29.669952978669148	-3429.450674648804	0.08064374046843292	0.36018893731230234	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.08067697481790516	34.45634654393531	0.2721146543502855
2309000	-3392.8061779727573	-3418.286191118885	25.480013146127835	-3418.286191118885	0.08552304180531595	0.43318991459006817	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.07614985880103474	30.380990514637784	0.2423442491207837
2310000	-3407.992151627002	-3418.507504955385	10.515353328382723	-3418.507504955385	0.15885061239251042	0.8504607344525533	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.1168407029319992	15.612955674264331	0.11292795427775981
2311000	-3410.7279617395575	-3417.9651917614165	7.23723002185876	-3417.9651917614165	0.23430379970825146	1.1558876571134928	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.20990171583015166	12.004212393714077	0.09336137791890506
2312000	-3414.297468240096	-3427.7543939401216	13.45692570002567	-3427.7543939401216	0.20834537938535588	0.888256814712625	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	0.14024576420921908	18.556456749051794	0.09632527029854704
2313000	-3441.863749252365	-3421.553437779986	-20.310311472379173	-3421.553437779986	0.8639766612137738	4.163217260106218	0.683154548404312	0.06963260791817125	2.502639322306806	0.4277280697750246	0.06963260791817125	2.502639322306806	0.4277280697750246	1.1002236588727883	-14.628851601742417	0.024444498019772158
2314000	-3450.64810274345	-3422.592519541112	-28.05558320233853	-3422.592519541112	1.4997517554957835	7.006712732371067	0.8335977135876868	0.29312325886957336	2.279148671355404	0.4277280697750246	0.29312325886957336	2.279148671355404	0.4277280697750246	1.1996636697842826	-21.35493717448697	0.01502895079291733
2315000	-3449.0111102768237	-3431.890832024005	-17.12027825281907	-3431.890832024005	0.7783219825711933	3.805629725200945	0.8335977135876868	0.29312325886957336	2.279148671355404	0.4277280697750246	0.29312325886957336	2.279148671355404	0.4277280697750246	0.5663139287769726	-11.35636268774727	0.028692774324428832
2316000	-3452.088561432684	-3429.6414556850377	-22.447105747646162	-3429.6414556850377	1.2034488523529858	5.485372197056825	0.8335977135876868	0.29312325886957336	2.279148671355404	0.4277280697750246	0.29312325886957336	2.279148671355404	0.4277280697750246	0.9255558330247939	-15.675713191753067	0.015367050923390512
2317000	-3434.9833252404405	-3424.5282898543583	-10.455035386082201	-3424.5282898543583	0.5708430829479607	2.6980591553707813	0.8335977135876868	0.1796875297020057	2.3925844005229715	0.4277280697750246	0.1796875297020057	2.3925844005229715	0.4277280697750246	0.6149902443197739	-5.194541985254361	0.036572965662633884
2318000	-3419.1727757580375	-3427.999062126421	8.826286368383695	-3427.999062126421	0.1809628827073555	0.9454564374754078	0.8335977135876868	0.1796875297020057	2.3925844005229715	0.4277280697750246	0.1796875297020057	2.3925844005229715	0.4277280697750246	0.21896644391279238	13.366717747979306	0.11079447783019312
2319000	-3427.4892973789547	-3430.5042069475357	3.014909568581204	-3430.5042069475357	0.22521508409735946	1.223931718627096	0.8335977135876868	0.0521855270166231	2.520086403208354	0.4277280697750246	0.0521855270166231	2.520086403208354	0.4277280697750246	0.27269966108589133	7.874630020737672	0.07196153421040198
2320000	-3439.0057537903253	-3425.9791941511735	-13.02655963915176	-3425.9791941511735	0.618907592134442	3.1132111846158987	0.8335977135876868	0.14643241017173073	2.425839520053246	0.4277280697750246	0.14643241017173073	2.425839520053246	0.4277280697750246	0.6733934441624168	-7.592902236686272	0.03210033718188867
2321000	-3405.2713427059875	-3416.603501499766	11.332158793778566	-3416.603501499766	0.17976066603723223	0.9205484354347501	0.8335977135876868	0.14643241017173073	2.425839520053246	0.4277280697750246	0.14643241017173073	2.425839520053246	0.4277280697750246	0.22056688666768917	15.955557217719829	0.10194606051092994
2322000	-3422.3471059782623	-3417.1584012981275	-5.188704680134723	-3417.1584012981275	0.3869408412212603	2.031215494239206	0.8335977135876868	0.027976596728515934	2.544295333496461	0.4277280697750246	0.027976596728515934	2.544295333496461	0.4277280697750246	0.49293698828926463	-0.2758836427095762	0.04966761106247805
2323000	-3406.148775807823	-3424.106790816706	17.958015008883372	-3424.106790816706	0.12582978180937118	0.6233597092247481	0.7093335999851732	0.027976596728515934	2.544295333496461	0.4277280697750246	0.027976596728515934	2.544295333496461	0.4277280697750246	0.13466999296722076	22.59482743634218	0.16111391488649413
2324000	-3419.1748742040154	-3422.5461926412763	3.371318437261148	-3422.5461926412763	0.30870861680519235	1.4299280710476674	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.24255614976282125	8.231065921487607	0.07784170950521137
2325000	-3417.430524909941	-3420.8570557555745	3.4265308456331294	-3420.8570557555745	0.3008732515823756	1.4364245171252332	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.24421656848415002	8.1385856551861	0.08728681487476658
2326000	-3406.690886980741	-3420.3861433576208	13.695256376879772	-3420.3861433576208	0.16571719063977602	0.8267632907408627	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.14818936590103102	18.345053330193895	0.14285147696474954
2327000	-3391.978293953832	-3421.1272359364584	29.148941982626603	-3421.1272359364584	0.06753417532104335	0.3566927941906017	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.06310484367407444	34.169471146453404	0.2736983815354587
2328000	-3392.700240833743	-3420.68165779828	27.981416964536724	-3420.68165779828	0.06795301979077742	0.3720414995484057	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.0757500153020606	32.89883414407576	0.2374164124725075
2329000	-3427.914726022207	-3420.776929339814	-7.1377966823927945	-3420.776929339814	0.39057769422055877	2.1474905507928357	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.5880429240584116	-2.4933324678743567	0.05440088630545079
2330000	-3417.5928676237218	-3418.0093716181755	0.416503994453687	-3418.0093716181755	0.2778404884940666	1.5391693131369457	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.2790920424225816	5.3391331758890335	0.0676577241818386
2331000	-3396.020797701893	-3417.9418768273554	21.921079125462132	-3417.9418768273554	0.0969673825908691	0.5037851084102782	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.07219945805554459	27.02212850915275	0.1908982958732337
2332000	-3405.7147615014856	-3417.4892227510272	11.7744612495419	-3417.4892227510272	0.17959322580976805	0.8421645446363272	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.2419317913251545	16.147342749084128	0.11972174433918466
2333000	-3395.6244731012584	-3423.9701851820223	28.345712080764077	-3423.9701851820223	0.07673864445501227	0.386761205364686	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.07987749380327024	33.125955606594054	0.28152436624455346
2334000	-3401.912314275826	-3423.027792580847	21.11547830502105	-3423.027792580847	0.11343750009864477	0.5458010504378352	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.08522106141697976	25.978797642751456	0.21490984948554717
2335000	-3379.8401648128383	-3415.872297582694	36.03213276985589	-3415.872297582694	0.04405936428439945	0.24134339522921144	0.7093335999851732	0.1532387656643682	2.419033164560609	0.4277280697750246	0.1532387656643682	2.419033164560609	0.4277280697750246	0.040673506897404337	41.35775564323272	0.38507208119478703
2336000	-3398.002292436026	-3424.7622464625356	26.759954026509533	-3424.7622464625356	0.06597712160501418	0.3647041065531907	0.7093335999851732	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.060453221831121826	31.879800322543094	0.24418244377945797
2337000	-3413.2659038945158	-3418.8536075145134	5.587703619997582	-3418.8536075145134	0.22485247311396844	1.136043397711699	0.7093335999851732	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.2709721754164927	10.127185242405613	0.0935762276037128
2338000	-3395.1085094836844	-3421.9326616601143	26.82415217642984	-3421.9326616601143	0.07146203128730809	0.3770372403428181	0.7093335999851732	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.09182963213878592	31.6103191894172	0.21691588105427803
2339000	-3427.4551485361667	-3429.0329113281205	1.577762791953674	-3429.0329113281205	0.3175804460972436	1.530543459009152	0.7093335999851732	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.20901434305512587	6.59576353545033	0.07626558025711633
2340000	-3379.5595829772724	-3419.9751543613743	40.41557138410177	-3419.9751543613743	0.025989163491289304	0.14669685232872806	0.6845389312287279	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.058843356181742065	45.33602610283447	0.6387489070445797
2341000	-3413.137463477237	-3424.699924870234	11.562461392997243	-3424.699924870234	0.19879611687537532	0.953804724561904	0.6845389312287279	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.13772290665201045	16.45266680304928	0.11900390021302013
2342000	-3435.4392782787227	-3422.830585744454	-12.608692534268751	-3422.830585744454	0.5947530683837261	3.0557019519273845	0.6845389312287279	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.6457266246908251	-7.472864420562601	0.03854170084537264
2343000	-3415.7573948516056	-3421.1992620446813	5.441867193075787	-3421.1992620446813	0.27281094592634014	1.3133289168624458	0.6845389312287279	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.24699661026686545	10.197287418512738	0.08353997635730379
2344000	-3408.989368299545	-3432.7228591523676	23.733490852822637	-3432.7228591523676	0.11923278663823213	0.5023979714682164	0.6845389312287279	0.1532387656643682	2.530191538826974	0.3165696955086596	0.1532387656643682	2.530191538826974	0.3165696955086596	0.13079072238721057	28.19364126033368	0.21408782718803904
2345000	-3399.844634148434	-3423.6587360202025	23.8141018717685	-3423.6587360202025	0.08039663145161155	0.4187012138076404	0.6845389312287279	0.08732382669597288	2.530191538826974	0.38248463447705494	0.08732382669597288	2.530191538826974	0.38248463447705494	0.12564491615491313	28.28845443006745	0.22238696512748438
2346000	-3390.3006355576163	-3426.599169790798	36.298534233181776	-3426.599169790798	0.05651654994639412	0.26016990681711266	0.6845389312287279	0.08732382669597288	2.461970849646692	0.4507053236573369	0.08732382669597288	2.461970849646692	0.4507053236573369	0.038354435295781635	41.69423047630604	0.36734904025193216
2347000	-3407.6698819058715	-3419.077540370153	11.407658464281647	-3419.077540370153	0.17175818930857828	0.8845923049738501	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.1972307643894922	16.09866982748565	0.10503078255785937
2348000	-3410.8694046720143	-3417.249025383028	6.379620711013349	-3417.249025383028	0.23281079913735303	1.1885215374748037	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.18012923719267637	11.211859955273628	0.0995358579432818
2349000	-3406.905546852536	-3424.18559224266	17.28004539012383	-3424.18559224266	0.10941334062160514	0.5949096890462692	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.1607811229619765	21.73653440221118	0.16439385551341965
2350000	-3421.5872386127808	-3425.8291847671817	4.241946154400978	-3425.8291847671817	0.24762468925523895	1.232347618699623	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.19852228579493988	9.453127300745034	0.06824707423342669
2351000	-3412.0722443038067	-3425.116243635497	13.043999331690415	-3425.116243635497	0.1838593177478501	0.8852935530364756	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.17692313163067752	17.79321445248265	0.10906147679064894
2352000	-3403.600841213761	-3429.6678218321877	26.066980618426605	-3429.6678218321877	0.06427680633315785	0.3760162598835988	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.07884777694850795	30.78993962871798	0.3359402632125191
2353000	-3391.043301658004	-3420.735509204497	29.692207546492593	-3420.735509204497	0.07638932969347062	0.3735715853450954	0.6845389312287279	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.08732382669597288	2.5545222780492733	0.3581538952547556	0.07069489878857266	34.57800175177209	0.2892483949600883
2354000	-3388.7242347530073	-3424.0450397102445	35.3208049572372	-3424.0450397102445	0.056342518402376404	0.26541231250590247	0.6845389312287279	0.029136677889149386	2.537383049855028	0.43348027225582475	0.029136677889149386	2.537383049855028	0.43348027225582475	0.03148198091865396	40.92012278687671	0.3554431493893274
2355000	-3372.9008004153466	-3418.207304384435	45.30650396908811	-3418.207304384435	0.028255341582029823	0.1426602668393819	0.8296921055958004	0.12355745018469358	2.537383049855028	0.33905949996028056	0.12355745018469358	2.537383049855028	0.33905949996028056	0.03086632100593179	50.856601440289296	0.6234787311868545
2356000	-3395.2460429864495	-3419.973061043096	24.72701805664654	-3419.973061043096	0.10840877927417322	0.47561852774922186	0.8296921055958004	0.12355745018469358	2.537383049855028	0.33905949996028056	0.12355745018469358	2.537383049855028	0.33905949996028056	0.08278665463522161	29.55710911748183	0.23827408091809982
2357000	-3375.2268881993878	-3415.9113476168127	40.68445941742516	-3415.9113476168127	0.03312478038185779	0.1779948672163706	0.8296921055958004	0.12355745018469358	2.537383049855028	0.33905949996028056	0.12355745018469358	2.537383049855028	0.33905949996028056	0.032793704492320254	46.17236173881954	0.5725453450730023
2358000	-3401.3939411312367	-3421.7304618779795	20.336520746742657	-3421.7304618779795	0.09368563319941929	0.4974170331597708	0.8296921055958004	0.12355745018469358	2.537383049855028	0.33905949996028056	0.12355745018469358	2.537383049855028	0.33905949996028056	0.06171423806331486	25.631035685596984	0.18011121472628328
2359000	-3390.1526631349575	-3421.6120218318592	31.459358696901546	-3421.6120218318592	0.05434380270382983	0.29237658079209256	0.8296921055958004	0.062430460456768894	2.537383049855028	0.40018648968820525	0.062430460456768894	2.537383049855028	0.40018648968820525	0.04615537422392594	36.68518071147403	0.3533839333721169
