#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6466.227026192551	-6383.433084306931	-82.79394188562019	-6383.433084306931	41.21312471272179	137.7189281794367	0.1	0.2562875505569296	0.19842174880120542	0.28206368995412545	0.2632270106877395	0.5342949329605788	2.389082881027227	0.5342949329605788	0.07662218601218312	2.389082881027227	0.07662218601218312	10.66275791665152	-66.03073575405693	8.740577414874341E-4
44000	-6466.296806352571	-6362.728698259992	-103.56810809257972	-6362.728698259992	77.06349600574039	254.36114245568106	0.268436747989082	0.2562875505569296	0.19842174880120542	0.28206368995412545	0.2632270106877395	0.5342949329605788	2.389082881027227	0.5342949329605788	0.07662218601218312	2.389082881027227	0.07662218601218312	20.888172195140527	-79.30549800514248	4.503565876397328E-4
45000	-6476.141202134716	-6381.690253060123	-94.45094907459296	-6381.690253060123	48.2655928949367	179.82359062762066	0.30865617117184607	0.2562875505569296	0.19842174880120542	0.28206368995412545	0.2632270106877395	0.5342949329605788	2.389082881027227	0.5342949329605788	0.07662218601218312	2.389082881027227	0.07662218601218312	13.611122529643964	-74.2134384515355	5.443557397258825E-4
46000	-6469.004362059275	-6369.739369170387	-99.264992888888	-6369.739369170387	57.90834638837739	207.38326503140468	0.4685709557877085	0.2416925012328057	0.19842174880120542	0.2966587392782493	0.2632270106877395	0.5342949329605788	2.389082881027227	0.5342949329605788	0.07662218601218312	2.389082881027227	0.07662218601218312	13.653528391691843	-78.08048662741491	4.589305660546666E-4
47000	-6452.81643872823	-6342.876562067167	-109.93987666106409	-6342.876562067167	75.69005312507937	273.706524181033	0.41749628504160496	0.2416925012328057	0.19842174880120542	0.2966587392782493	0.2632270106877395	0.3934832334617211	2.389082881027227	0.3934832334617211	0.21743388551104084	2.389082881027227	0.21743388551104084	27.890529399569793	-81.48827150067554	3.766013149664345E-4
48000	-6482.000031387997	-6374.997352402204	-107.00267898579307	-6374.997352402204	69.78250056524156	260.67338696582414	0.41749628504160496	0.24078236363371894	0.19842174880120542	0.3124085065328507	0.24838738103222494	0.5545126770870169	2.2417663930090814	0.5545126770870169	0.20372092990389049	2.2417663930090814	0.20372092990389049	14.716203304131389	-85.30451336031602	4.481710613495069E-4
49000	-6468.765784487278	-6369.182828358252	-99.58295612902614	-6369.182828358252	48.97676096325811	192.22948133857133	0.29925121936865495	0.24078236363371894	0.19842174880120542	0.3124085065328507	0.24838738103222494	0.5545126770870169	2.2417663930090814	0.5545126770870169	0.20372092990389049	2.2417663930090814	0.20372092990389049	14.78419880475596	-78.26467951527091	4.777461590238186E-4
50000	-6461.6144841015885	-6366.088633056609	-95.52585104497915	-6366.088633056609	50.58351203521597	187.7694108582935	0.29925121936865495	0.24078236363371894	0.19842174880120542	0.3124085065328507	0.24838738103222494	0.5545126770870169	2.2417663930090814	0.5545126770870169	0.20372092990389049	2.2417663930090814	0.20372092990389049	13.798863542030439	-75.32079080994176	5.571506483292314E-4
51000	-6467.1146587236035	-6363.428718036483	-103.68594068712075	-6363.428718036483	79.07186654382477	263.2418140543922	0.3004572276379658	0.24078236363371894	0.19842174880120542	0.3124085065328507	0.24838738103222494	0.3904065832020923	2.405872486894006	0.3904065832020923	0.20372092990389049	2.405872486894006	0.20372092990389049	17.790601398057625	-80.28753923979457	4.0472418583085116E-4
52000	-6481.861535697589	-6372.574438427775	-109.28709726981343	-6372.574438427775	58.7409625105666	249.0420957985371	0.20084393206625772	0.24078236363371894	0.19842174880120542	0.2999299375230208	0.2608659500420549	0.3904065832020923	2.405872486894006	0.3904065832020923	0.20372092990389049	2.405872486894006	0.20372092990389049	24.619875246652395	-82.83248559487546	3.990074495557156E-4
53000	-6461.9879717124095	-6360.768602727421	-101.21936898498844	-6360.768602727421	67.81426932382661	237.72943090175897	0.2909169976146104	0.24078236363371894	0.19842174880120542	0.2999299375230208	0.2608659500420549	0.3904065832020923	2.405872486894006	0.3904065832020923	0.20372092990389049	2.405872486894006	0.20372092990389049	15.65966890136744	-79.93972312371272	5.233288184316091E-4
54000	-6473.047306105897	-6364.652702319432	-108.39460378646511	-6364.652702319432	69.91588780472219	260.73924659297137	0.20801029110442354	0.24078236363371894	0.19842174880120542	0.2999299375230208	0.2608659500420549	0.3904065832020923	2.405872486894006	0.3904065832020923	0.20372092990389049	2.405872486894006	0.20372092990389049	23.773602225803927	-81.90991563218061	3.654357865464893E-4
55000	-6472.457806089766	-6368.863006413616	-103.59479967614983	-6368.863006413616	68.0859738235573	247.34474687798814	0.20801029110442354	0.27794699638205034	0.19842174880120542	0.2627653047746894	0.2608659500420549	0.24750915714154992	2.5487699129545485	0.24750915714154992	0.20372092990389049	2.5487699129545485	0.20372092990389049	18.24730229040229	-80.73066195656139	4.65698124156972E-4
56000	-6475.366771788549	-6356.694656301614	-118.67211548693516	-6356.694656301614	99.51626855726266	357.30470115511116	0.20801029110442354	0.26643979970051246	0.19842174880120542	0.2627653047746894	0.2723731467235927	0.24750915714154992	2.5487699129545485	0.24750915714154992	0.20372092990389049	2.5487699129545485	0.20372092990389049	21.561633213296847	-91.56326141474575	2.6033258347735763E-4
57000	-6459.246121385859	-6359.4985996730975	-99.74752171276164	-6359.4985996730975	51.05947401418378	199.89594327518103	0.2087205155853123	0.26643979970051246	0.19842174880120542	0.2627653047746894	0.2723731467235927	0.21534718231765798	2.5809318877784406	0.21534718231765798	0.20372092990389049	2.5809318877784406	0.20372092990389049	16.936552079960325	-77.05261563392034	4.257275954201753E-4
58000	-6477.817017884713	-6365.489009312666	-112.32800857204677	-6365.489009312666	79.75964031836178	284.5494473308679	0.31013373860130417	0.26643979970051246	0.19842174880120542	0.2627653047746894	0.2723731467235927	0.21534718231765798	2.5809318877784406	0.21534718231765798	0.20372092990389049	2.5809318877784406	0.20372092990389049	14.127128606738088	-89.5620928288401	3.3009621118603E-4
59000	-6470.972100731463	-6370.79755530708	-100.1745454243824	-6370.79755530708	57.570400182649074	211.2816365427733	0.31013373860130417	0.2785862934920108	0.19842174880120542	0.2627653047746894	0.26022665293209435	0.21534718231765798	2.5809318877784406	0.21534718231765798	0.20372092990389049	2.5809318877784406	0.20372092990389049	13.741647912978792	-78.76264043178044	4.25358657005239E-4
60000	-6460.589293658317	-6359.001782037811	-101.5875116205065	-6359.001782037811	52.601842720675975	207.8883487465988	0.30727100152852366	0.27729444612881304	0.20923104390728386	0.25324785703180874	0.26022665293209435	0.3867451065143295	2.409533963581769	0.3867451065143295	0.20372092990389049	2.409533963581769	0.20372092990389049	18.575230840313345	-79.29201282663338	5.582223458415003E-4
61000	-6462.396533631354	-6365.701970115217	-96.69456351613745	-6365.701970115217	56.13654222844026	196.5669689448263	0.4706958902342328	0.27729444612881304	0.20923104390728386	0.25324785703180874	0.26022665293209435	0.3867451065143295	2.409533963581769	0.3867451065143295	0.20372092990389049	2.409533963581769	0.20372092990389049	17.752280922493565	-73.82985731741749	4.7003088234471836E-4
62000	-6464.670622260478	-6358.246335874481	-106.42428638599762	-6358.246335874481	76.22341207930052	251.1100835939764	0.4706958902342328	0.2668994830028111	0.20923104390728386	0.2636428201578107	0.26022665293209435	0.3867451065143295	2.409533963581769	0.3867451065143295	0.20372092990389049	2.409533963581769	0.20372092990389049	26.194281556906642	-78.59416766621838	3.6782346586542385E-4
63000	-6477.685424674475	-6379.574928537174	-98.11049613730083	-6379.574928537174	59.132153818422736	206.9993652548674	0.4706958902342328	0.2668994830028111	0.20923104390728386	0.2636428201578107	0.26022665293209435	0.3867451065143295	2.409533963581769	0.3867451065143295	0.20372092990389049	2.409533963581769	0.20372092990389049	16.36304155643447	-75.73644084031241	4.5755447384818247E-4
64000	-6458.780279022193	-6354.372402530527	-104.40787649166603	-6354.372402530527	67.06166370774358	249.14014227421313	0.3772291733324098	0.24912255490308188	0.20923104390728386	0.2814197482575399	0.26022665293209435	0.3867451065143295	2.409533963581769	0.3867451065143295	0.20372092990389049	2.409533963581769	0.20372092990389049	18.81734207562821	-79.85938797610564	3.5482551426031767E-4
65000	-6453.549151499502	-6357.902097412748	-95.64705408675377	-6357.902097412748	57.86168370194677	197.4601473818797	0.3369769277563406	0.2642929296485594	0.20923104390728386	0.2814197482575399	0.24505627818661685	0.5072386140340251	2.409533963581769	0.5072386140340251	0.0832274223841948	2.409533963581769	0.0832274223841948	13.239481231043161	-75.52453598391367	5.425459526731847E-4
66000	-6455.6364595683	-6362.49590721246	-93.1405523558396	-6362.49590721246	48.73568193934937	173.71536900842625	0.26100535529673324	0.2718809324252126	0.1886984618768065	0.2814197482575399	0.258000857440441	0.3867724732760976	2.409533963581769	0.3867724732760976	0.20369356314212236	2.409533963581769	0.20369356314212236	13.296730756600745	-73.12910956142174	5.498415046035865E-4
67000	-6456.184104550489	-6354.176365598118	-102.00773895237155	-6354.176365598118	66.70258358613773	230.91890711993642	0.20346145219325457	0.2718809324252126	0.19823640387430586	0.2814197482575399	0.24846291544294163	0.3867724732760976	2.409533963581769	0.3867724732760976	0.20369356314212236	2.409533963581769	0.20369356314212236	19.073033150549858	-77.68683840594454	3.67715915531533E-4
68000	-6449.3374118203965	-6352.166965515829	-97.17044630456724	-6352.166965515829	64.3443133855794	217.41349177106824	0.16366837083502594	0.2718809324252126	0.19823640387430586	0.2814197482575399	0.24846291544294163	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	15.931247485165724	-75.43927467315785	4.725439546506969E-4
69000	-6466.127830206209	-6362.171353648345	-103.95647655786426	-6362.171353648345	68.88408676798213	249.43085401331672	0.13104631892150065	0.25836388640125973	0.18601306176976828	0.2814197482575399	0.2742033035714321	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	16.519672905980027	-82.50269048624574	5.283289016635012E-4
70000	-6467.508533559202	-6366.651897766921	-100.85663579228098	-6366.651897766921	61.21854791616666	213.20325454035907	0.16055600026040204	0.25836388640125973	0.18601306176976828	0.2814197482575399	0.2742033035714321	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	22.167343472984886	-76.46798715940703	4.8598703798706787E-4
71000	-6467.450717865374	-6345.526999127666	-121.9237187377074	-6345.526999127666	104.52221921456771	392.9492661525945	0.2209258437188337	0.23893626599810788	0.18601306176976828	0.3008473686606918	0.2742033035714321	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	27.454364257315497	-91.52290189301905	2.318660319068305E-4
72000	-6477.933460028599	-6366.52864500094	-111.40481502765937	-6366.52864500094	94.40440333679408	327.64051830732143	0.2209258437188337	0.23893626599810788	0.20798859604632833	0.2788718343841317	0.2742033035714321	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	20.762587029093893	-86.03962702922286	3.4749535335775584E-4
73000	-6461.730706564091	-6360.825239385154	-100.9054671789366	-6360.825239385154	60.306224492640276	222.88366209023923	0.10385147484346496	0.23893626599810788	0.21374621010254932	0.2788718343841317	0.2684456895152111	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	17.50257388873806	-77.8435869379394	4.057920584529218E-4
74000	-6478.787194149442	-6376.83693160937	-101.95026254007216	-6376.83693160937	82.09316404153728	264.9191221937306	0.11138466775102591	0.23893626599810788	0.20020415465105537	0.2788718343841317	0.28198774496670503	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	15.622248112671642	-79.88818143704196	4.219689013370675E-4
75000	-6455.962958815093	-6350.736094583913	-105.2268642311802	-6350.736094583913	66.48120600971372	244.79762635519046	0.3318793541111541	0.23893626599810788	0.20020415465105537	0.2788718343841317	0.28198774496670503	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	14.664709086395073	-82.65549510507029	3.627962045407567E-4
76000	-6469.564766539891	-6367.42852193382	-102.13624460607078	-6367.42852193382	76.16347101934944	251.89202908347596	0.11315053622313076	0.23893626599810788	0.20020415465105537	0.2788718343841317	0.28198774496670503	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	15.035768609120737	-80.68476837920335	4.561516262187236E-4
77000	-6469.1215400451965	-6365.921902434132	-103.19963761106445	-6365.921902434132	78.89801651067444	258.4081949332151	0.21057048201182402	0.2632104913134259	0.20020415465105537	0.2788718343841317	0.257713519651387	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	19.87311884952575	-79.2129120464394	4.274334641263406E-4
78000	-6452.163067137221	-6359.454112309284	-92.70895482793757	-6359.454112309284	48.71869898897641	174.2015313497833	0.21057048201182402	0.2632104913134259	0.20020415465105537	0.2788718343841317	0.257713519651387	0.26807466694706045	2.6336711673374964	0.26807466694706045	0.09825416571543208	2.6336711673374964	0.09825416571543208	14.748299281656669	-72.28537355885658	5.700016416672056E-4
79000	-6470.853930005301	-6381.96073574769	-88.89319425761113	-6381.96073574769	37.971129667593424	145.95378688412865	0.21057048201182402	0.2632104913134259	0.20020415465105537	0.28947007804153774	0.24711527599398098	0.4894064384127096	2.412339395871847	0.4894064384127096	0.09825416571543208	2.412339395871847	0.09825416571543208	13.342727807871857	-69.78734183225433	6.713831403560485E-4
80000	-6476.482648035471	-6391.506138862015	-84.97650917345585	-6391.506138862015	42.41411258085491	142.51708417653478	0.21057048201182402	0.2632104913134259	0.20020415465105537	0.28947007804153774	0.24711527599398098	0.3594760896947777	2.412339395871847	0.3594760896947777	0.228184514433364	2.412339395871847	0.228184514433364	14.087640081867026	-66.32786049973248	8.05483313364312E-4
81000	-6459.549488744012	-6370.211513784405	-89.33797495960741	-6370.211513784405	44.10281527843204	156.40865919143022	0.21057048201182402	0.2528766992029536	0.2105379467615277	0.28947007804153774	0.24711527599398098	0.3594760896947777	2.412339395871847	0.3594760896947777	0.228184514433364	2.412339395871847	0.228184514433364	13.962590447532286	-69.98829557487146	6.74611185806924E-4
82000	-6468.826543863891	-6384.579309891359	-84.2472339725315	-6384.579309891359	41.99118439795126	143.23846223968528	0.21057048201182402	0.2528766992029536	0.2105379467615277	0.28947007804153774	0.24711527599398098	0.43786557709146323	2.412339395871847	0.43786557709146323	0.14979502703667844	2.412339395871847	0.14979502703667844	9.673793244359867	-67.08127998371839	7.417466325261605E-4
83000	-6467.060833811414	-6377.776754379456	-89.28407943195774	-6377.776754379456	46.967042448806616	164.194883011306	0.21057048201182402	0.2528766992029536	0.2105379467615277	0.28947007804153774	0.24711527599398098	0.3105539842350183	2.539650988728292	0.3105539842350183	0.14979502703667844	2.539650988728292	0.14979502703667844	12.373477428110055	-70.74557922018852	6.965096571316296E-4
84000	-6449.971460292405	-6359.746016539799	-90.2254437526062	-6359.746016539799	48.968281372146365	165.55107092835894	0.21057048201182402	0.2528766992029536	0.2105379467615277	0.28947007804153774	0.24711527599398098	0.3779797684671795	2.472225204496131	0.3779797684671795	0.14979502703667844	2.472225204496131	0.14979502703667844	15.30267636515209	-69.80746449994727	6.027408519403057E-4
85000	-6448.381519971165	-6351.862296910262	-96.51922306090408	-6351.862296910262	57.361871967553384	202.02195738350343	0.21057048201182402	0.2528766992029536	0.2105379467615277	0.28947007804153774	0.24711527599398098	0.3779797684671795	2.472225204496131	0.3779797684671795	0.14979502703667844	2.472225204496131	0.14979502703667844	16.355142692871578	-75.54784169189496	5.900196627538623E-4
86000	-6473.701695155346	-6364.933952081513	-108.76774307383334	-6364.933952081513	71.28248662994092	272.19239954248593	0.21057048201182402	0.2528766992029536	0.18062603054911497	0.29627963192319806	0.2702176383247334	0.4835658828434925	2.366639090119818	0.4835658828434925	0.14979502703667844	2.366639090119818	0.14979502703667844	19.336429515833967	-84.85490120548555	4.1224013207190113E-4
87000	-6455.730234080755	-6355.9799072851	-99.75032679565477	-6355.9799072851	63.17354936909379	223.49462055922152	0.13056068864339598	0.2618793227973503	0.18062603054911497	0.29627963192319806	0.26121501473033665	0.4835658828434925	2.366639090119818	0.4835658828434925	0.14979502703667844	2.366639090119818	0.14979502703667844	15.039776717616714	-78.23273907207715	4.51484521412528E-4
88000	-6466.024880550017	-6369.121348452473	-96.9035320975435	-6369.121348452473	42.6268630401982	174.52103567049744	0.4932585337821433	0.2618793227973503	0.18062603054911497	0.29627963192319806	0.26121501473033665	0.5427674205950105	2.3074375523683	0.5427674205950105	0.14979502703667844	2.3074375523683	0.14979502703667844	17.820816455699877	-74.60105078176245	5.388827771345623E-4
89000	-6470.230951129956	-6367.248270278961	-102.98268085099473	-6367.248270278961	60.0516896860597	220.5985445043245	0.4932585337821433	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.5427674205950105	2.3074375523683	0.5427674205950105	0.14979502703667844	2.3074375523683	0.14979502703667844	16.434427390052146	-79.77638524438142	3.865470788551941E-4
90000	-6467.19378006722	-6364.1304136277495	-103.06336643947124	-6364.1304136277495	65.81472478773834	233.58419386749588	0.4932585337821433	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.5427674205950105	2.3074375523683	0.5427674205950105	0.14979502703667844	2.3074375523683	0.14979502703667844	15.28833047596518	-80.55965206921802	4.0367320394488367E-4
91000	-6476.248225143136	-6369.917514677248	-106.33071046588823	-6369.917514677248	63.315666017955714	242.40475923784447	0.4932585337821433	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.5427674205950105	2.3074375523683	0.5427674205950105	0.14979502703667844	2.3074375523683	0.14979502703667844	19.455075876079587	-82.68754378676822	4.7043506779131505E-4
92000	-6484.865623847477	-6384.3569561798895	-100.50866766758722	-6384.3569561798895	54.79224921971628	203.2972706305834	0.4932585337821433	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	11.038335818617707	-81.09700472203502	5.362987643687721E-4
93000	-6458.807552184641	-6362.312828563103	-96.49472362153865	-6362.312828563103	52.694582821310476	189.9686656350681	0.2459772717858178	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	13.938646307745143	-75.84467072404958	5.050591254937157E-4
94000	-6459.212009173224	-6359.385381200651	-99.82662797257339	-6359.385381200651	56.24045928424582	206.5335070112573	0.2459772717858178	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	14.504332413452035	-78.42268747720192	4.5124676690538017E-4
95000	-6467.276935318084	-6367.174156417872	-100.10277890021226	-6367.174156417872	66.80724086116136	231.56980334630094	0.2459772717858178	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	17.208453772495425	-78.27938910849004	5.341421025977272E-4
96000	-6449.428959516024	-6347.279509736134	-102.14944977988992	-6347.279509736134	68.5549656982919	238.63647931602912	0.2459772717858178	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	16.54397819239556	-79.35970625462261	4.050308777531705E-4
97000	-6485.594325843482	-6381.496724338877	-104.09760150460446	-6381.496724338877	72.13234457460143	250.21827457616143	0.2459772717858178	0.2618793227973503	0.19013854420512344	0.2867671182671896	0.26121501473033665	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	18.16229782823977	-81.05584176513302	4.4792967971728085E-4
98000	-6456.278573152163	-6350.606547590466	-105.67202556169693	-6350.606547590466	68.83577366331728	253.57232698885431	0.2459772717858178	0.24451743109869317	0.19013854420512344	0.2867671182671896	0.2785769064289938	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	19.7334474467356	-81.12678522157518	3.7678436142507624E-4
99000	-6467.971540806488	-6360.107713857335	-107.86382694915295	-6360.107713857335	63.30711168991402	246.0747052506709	0.15281886256306199	0.2602288725239833	0.19013854420512344	0.2867671182671896	0.26286546500370367	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	14.827062560994813	-86.34205549684091	4.4423697653178147E-4
100000	-6447.417928323199	-6354.480356968211	-92.9375713549878	-6354.480356968211	47.96602808061762	170.79332249536662	0.15281886256306199	0.2602288725239833	0.20076690843788228	0.2867671182671896	0.2522371007709448	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	10.034752702549259	-74.39460173414203	5.511749085033153E-4
101000	-6484.742982875073	-6393.307120222957	-91.4358626521165	-6393.307120222957	60.40487881137539	199.10765934603944	0.15281886256306199	0.2602288725239833	0.20076690843788228	0.2867671182671896	0.2522371007709448	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	12.920184328822938	-72.53754152222669	6.668412369364524E-4
102000	-6453.311661791098	-6351.295070597045	-102.0165911940531	-6351.295070597045	58.20933825339826	218.06157182825675	0.15281886256306199	0.2602288725239833	0.20076690843788228	0.2867671182671896	0.2522371007709448	0.4806294251753375	2.3695755477879734	0.4806294251753375	0.14979502703667844	2.3695755477879734	0.14979502703667844	15.415411946973304	-79.97253726176359	4.191778635171902E-4
