#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3644.1935928088305	-3584.1824426035732	-60.01115020525728	-3584.1824426035732	4.841962187546432	26.24996772947015	0.27838563704020375	0.44178743916992375	2.4169636646129664	0.14124889621711273	0.44178743916992375	2.4169636646129664	0.14124889621711273	0.30412940153172463	0.004763166770827995	2.715968242497838E-6	0.30793590870909	0.004961816694462102	3.2561521743953747	-49.82120593615655
377000	-3632.188556195549	-3595.334065215158	-36.8544909803912	-3595.334065215158	1.697428926700844	12.57172229684905	0.27838563704020375	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.2720034889242035	0.007753801823419453	2.8631685491344298E-6	0.22926670119095965	0.0074959049006842905	3.6649917010627084	-39.58108991624743
378000	-3665.1773283438974	-3628.430194582193	-36.747133761704255	-3628.430194582193	2.499726399903302	10.778055285747318	0.27838563704020375	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.30402490714982916	0.012385905242585857	1.3185621532175763E-5	0.30815657881443226	0.011963273163522666	1.635603739019179	-30.933301207678625
379000	-3594.1804920746767	-3590.2336707791205	-3.9468212955563304	-3590.2336707791205	1.480960461890186	8.669999206459224	0.3699080039242717	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.12580746390435416	0.015616690658387729	3.3890981072776094E-6	0.11733558864713568	0.016241242903643423	2.9727353258969353	-32.96600252717096
380000	-3595.5039623429357	-3539.3061347433277	-56.19782759960805	-3539.3061347433277	12.24596705447924	60.83355941950019	0.3699080039242717	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.21125731450130153	0.0021132183185164338	1.985568085550675E-7	0.2041862968115455	0.0021658719210482778	10.528766572414881	-63.13908037260486
381000	-3593.9667140439005	-3541.8280632174024	-52.13865082649812	-3541.8280632174024	25.941245767915063	102.72468280376734	0.3699080039242717	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.7326793182738304	2.1260717855090596	0.14124889621711273	0.16213892073613143	8.321736434465653E-4	2.209419068434511E-8	0.16683382136679922	8.818533096447877E-4	12.25502478353374	-68.16269893321535
382000	-3636.978885864152	-3559.020834303832	-77.95805156031984	-3559.020834303832	19.222183545066386	89.14194612903194	0.3699080039242717	0.7326793182738304	1.5631772442587257	0.7041434374674467	0.7326793182738304	1.5631772442587257	0.7041434374674467	0.2390773681296641	9.4715854820005E-4	1.0181283005487493E-7	0.29376255346445085	0.0010409119424211158	14.242949015841873	-72.69091569223524
383000	-3639.853384669111	-3569.6829769741357	-70.17040769497561	-3569.6829769741357	10.879365225235574	69.28836540633641	0.3699080039242717	0.20796883818647505	1.5631772442587257	1.2288539175548019	0.20796883818647505	1.5631772442587257	1.2288539175548019	0.228567733861109	0.0011002606992592508	6.488071988282302E-8	0.23101559743265634	0.0010782033336230673	24.76721747646747	-71.97116889181017
384000	-3684.876278982589	-3608.856910714845	-76.01936826774427	-3608.856910714845	27.423495517961083	162.44383225220463	0.3699080039242717	0.5853311183972345	1.1858149640479663	1.2288539175548019	0.5853311183972345	1.1858149640479663	1.2288539175548019	0.14485720751477288	6.254687468457474E-4	1.4284069766105209E-8	0.18604583321575663	6.193707916307136E-4	32.94835340943726	-83.28317709837447
385000	-3608.8054791394907	-3540.334399041181	-68.47108009830966	-3540.334399041181	43.9791735983222	224.32153337640938	0.7412136966160437	0.5853311183972345	1.5136239877105417	0.9010448938922265	0.5853311183972345	1.5136239877105417	0.9010448938922265	0.16921027675449557	3.174292223285108E-4	2.2328636820680172E-9	0.15049842076289605	3.1675535244208593E-4	31.348094353980965	-87.67297252565884
386000	-3658.3424487648385	-3541.933773643201	-116.40867512163751	-3541.933773643201	146.52445578064984	477.0683784405383	0.7412136966160437	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.3720357207335797	1.6549783208499462E-4	6.228500169002508E-9	0.3901772017918741	1.9773300522564157E-4	53.1913106200383	-98.24738079743125
387000	-3627.823194609563	-3533.1716918266675	-94.65150278289566	-3533.1716918266675	46.23652222991256	185.2734879489641	0.7412136966160437	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.3317764971630328	4.508865041356506E-4	1.9143889948307158E-8	0.2920427718524389	4.614064438354398E-4	25.826372681163587	-84.70303373236759
388000	-3620.4696912038244	-3587.0343259867736	-33.43536521705069	-3587.0343259867736	29.03289276814574	136.52009674835261	0.7412136966160437	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.07603016516594732	9.709367023014778E-4	4.53836888377542E-9	0.07065995777310997	9.523629294897856E-4	19.00076222393669	-79.14543108581961
389000	-3632.064783878185	-3549.5188806034625	-82.54590327472263	-3549.5188806034625	75.4871119280771	400.07584552822004	0.5280957425679503	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.1730307819019032	3.545364052181919E-4	2.509761280426349E-9	0.14251992306183833	3.669031013495123E-4	67.28919598950829	-100.47182399880545
390000	-3571.6104205806496	-3477.1411062066045	-94.46931437404487	-3477.1411062066045	37.519797414157836	154.20328360364115	0.5280957425679503	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.5853311183972345	1.9506785669284035	0.4639903146743648	0.3241812941771916	6.357845071674141E-4	5.757279969006657E-8	0.33970432468277045	6.893706289483562E-4	41.102914029638384	-82.5924072582569
391000	-3599.329567655227	-3536.1028964171765	-63.2266712380505	-3536.1028964171765	9.91466040604404	53.30357165908687	0.7408441635445723	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.2556887354639542	0.0019691173776773432	2.0720586246060644E-7	0.2388473887212161	0.0020009275839315385	5.221289578083198	-66.25031981914418
392000	-3604.2405049591193	-3524.1891122590546	-80.05139270006494	-3524.1891122590546	13.955870919423209	67.77235318403748	0.7408441635445723	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.3294434811420542	0.0020545464893654873	4.7535246802882393E-7	0.3562684907632038	0.0019428411161439725	16.385982170642617	-68.63239369217746
393000	-3642.9996601479834	-3564.1265804603163	-78.87307968766721	-3564.1265804603163	13.66946702427932	66.70498215890224	0.7408441635445723	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.42755847693045	0.0020643530627129187	1.052270820589746E-6	0.4589249722587155	0.0023130109221209507	9.541978600422354	-63.71824797109563
394000	-3579.5433274569887	-3537.1165021228485	-42.42682533414033	-3537.1165021228485	4.489872336826748	29.004595149926025	0.7408441635445723	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.17546634524425403	0.004722151549323745	7.687525267466768E-7	0.1860933872948389	0.004668081410533609	5.4738428464865345	-54.314710851443124
395000	-3618.6819240352256	-3539.4750227982245	-79.20690123700103	-3539.4750227982245	12.026363939391109	64.27561684780106	0.4419725924234445	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.27303281013814606	0.001478705745052256	3.586147801608716E-7	0.371015691659369	0.0016213029081927957	8.877998378092725	-66.49978447255694
396000	-3617.2308129086027	-3564.297858368273	-52.93295454032985	-3564.297858368273	5.423740965531461	33.59597279623063	0.6224621566639328	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.25263913119761455	0.00299488934055052	6.51868226378345E-7	0.246774551713655	0.003528835065845574	7.147266799348793	-56.222174911373365
397000	-3614.601759084953	-3549.1244401059143	-65.47731897903853	-3549.1244401059143	2.2982092992083207	16.524895451470965	0.6224621566639328	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.4173698702809006	0.009690612335824045	1.5052518910423373E-5	0.3883145110411189	0.009755966783307974	3.756695593637634	-45.04674087752219
398000	-3484.9854914040925	-3552.982086535532	67.99659513143915	-3552.982086535532	0.47463538986706777	2.22194224340963	0.8719107244884529	0.589662512314794	1.9506785669284035	0.45965892075680526	0.589662512314794	1.9506785669284035	0.45965892075680526	0.03535325750134435	0.06805529321468597	4.818810278884912E-6	0.032660876992659744	0.06652052592432914	0.4609023023207906	-2.874534067903676
399000	-3626.7553545531123	-3583.039345566761	-43.716008986351355	-3583.039345566761	2.5779502330447563	12.38298350757822	0.8719107244884529	0.1452439141291219	1.9506785669284035	0.9040775189424775	0.1452439141291219	1.9506785669284035	0.9040775189424775	0.28754054562237974	0.012402248556503561	1.571357621890469E-5	0.31139681550112586	0.012593411636797164	2.273605834273246	-36.77518432544141
400000	-3607.090354241758	-3569.7355572918827	-37.354796949875634	-3569.7355572918827	1.109209303246151	6.513132391645285	0.8719107244884529	0.1452439141291219	1.9506785669284035	0.9040775189424775	0.1452439141291219	1.9506785669284035	0.9040775189424775	0.36626480457171523	0.014751254494730963	2.6357052999487586E-5	0.3794447132862544	0.015422582300445211	1.2693752174214457	-24.177441310643005
401000	-3540.883937482772	-3533.9565007286633	-6.927436754108754	-3533.9565007286633	4.84714581575512	20.761057066553327	0.8719107244884529	0.4554093881830335	1.9506785669284035	0.5939120448885659	0.4554093881830335	1.9506785669284035	0.5939120448885659	0.08749063068937424	0.006149887563560283	3.6471825543682254E-7	0.09837051813361268	0.00621685834222078	2.4725931552417766	-41.562631282432164
402000	-3510.879713308009	-3513.095299891824	2.215586583815563	-3513.095299891824	0.9755359917553541	5.373040148681264	0.8719107244884529	0.4554093881830335	2.3245245589505785	0.2200660528663908	0.4554093881830335	2.3245245589505785	0.2200660528663908	0.18735372308317758	0.012213392413927748	2.869864192801425E-6	0.144810794391992	0.01162163217729028	0.7235482894004873	-17.032484886030787
403000	-3552.538188882577	-3539.6784220228355	-12.85976685974134	-3539.6784220228355	1.2844218439847865	6.964311621963221	0.8719107244884529	0.4554093881830335	2.3245245589505785	0.2200660528663908	0.4554093881830335	2.3245245589505785	0.2200660528663908	0.18517719417260164	0.017870943502845647	1.467064081676351E-5	0.20532018700727186	0.01907298135982886	1.4317675327670245	-23.83661094794189
404000	-3557.0563488944676	-3543.917286152943	-13.13906274152507	-3543.917286152943	2.550386538906851	18.038050308293837	0.8719107244884529	0.4554093881830335	1.9204939136254595	0.6240966981915099	0.4554093881830335	1.9204939136254595	0.6240966981915099	0.1192975242498179	0.004289374560394715	2.1037592173903366E-7	0.10532966642408549	0.004358218897897255	4.66904024874018	-45.734234487275224
405000	-3597.570304713067	-3550.0056745642837	-47.56463014878338	-3550.0056745642837	4.844239370597062	23.94083210677048	0.8719107244884529	0.4554093881830335	1.9204939136254595	0.6240966981915099	0.4554093881830335	1.9204939136254595	0.6240966981915099	0.22858091773789152	0.0037204276217416296	7.825131051839846E-7	0.24294907469850713	0.003715753499940999	6.122342395692892	-49.50999586293628
406000	-3577.857900449062	-3559.4108733779217	-18.447027071140234	-3559.4108733779217	2.646146646103333	18.487337264704042	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.1122456058249374	0.008093477635388308	1.1471438504181383E-6	0.12686893725174744	0.008543810588404085	4.247605845018088	-44.88527687096456
407000	-3582.7996229474193	-3569.8553298255306	-12.944293121888567	-3569.8553298255306	1.7593928129812528	8.515024283261438	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.17768765821826527	0.01440716738994406	8.132055257555082E-6	0.18292541137350052	0.01510505224588336	1.3650490665505999	-25.231282558775167
408000	-3645.826236563846	-3582.3384742837566	-63.48776228008939	-3582.3384742837566	9.769469325707966	48.61077077276255	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.3197002062649743	0.002145316619546323	4.096195084298378E-7	0.30119904276218784	0.0022217743239619555	9.460414309050554	-59.883099498048495
409000	-3641.772001530257	-3576.9903473428312	-64.78165418742574	-3576.9903473428312	11.387577826951176	63.821878341687096	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.18800329938507396	0.0019827201968573337	2.3559545902989826E-7	0.22719933963550823	0.0022142164197020064	17.417723690790254	-69.43495477407997
410000	-3635.48886137133	-3574.521062395487	-60.96779897584305	-3574.521062395487	15.811298872753692	77.09149233081865	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.15382345603595643	0.0023049416297587465	1.5025774761151007E-7	0.17633251654729212	0.0021055478822732355	14.464238925230827	-70.7500935411442
411000	-3636.024829079744	-3563.3232025897073	-72.70162649003657	-3563.3232025897073	29.07495814404938	132.52350180825565	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.22295888528172036	8.705559915814261E-4	2.739295692346431E-8	0.20198391815573277	7.897879470268769E-4	14.349048843111367	-78.95548951305612
412000	-3608.3208134533734	-3538.9218160168516	-69.39899743652155	-3538.9218160168516	18.30068105103065	61.04525578814167	0.8719107244884529	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.023481406959178275	1.9204939136254595	1.0560246794153652	0.35217901321579403	0.0013398874339494607	2.8748059880415363E-7	0.4167617393285434	0.0012873309035960428	6.630383884746679	-58.14216322772879
413000	-3610.4211260883353	-3515.2184662982954	-95.20265979003989	-3515.2184662982954	25.264420092118115	126.61886390415725	0.8719107244884529	0.6025341069853842	1.9204939136254595	0.47697197938915914	0.6025341069853842	1.9204939136254595	0.47697197938915914	0.28530110553153154	8.207175662183786E-4	9.170662707209547E-8	0.3502445966922792	8.074815328478409E-4	30.190842584086237	-81.05755434860123
414000	-3573.1815082096286	-3538.848678619508	-34.332829590120674	-3538.848678619508	1.9680191150514268	14.38661851944548	0.8719107244884529	0.6025341069853842	1.9204939136254595	0.47697197938915914	0.6025341069853842	1.9204939136254595	0.47697197938915914	0.258992223714166	0.006892493308188015	1.8747135396961399E-6	0.21569801726738372	0.006642404572882756	2.794275920378551	-41.755408402266
415000	-3716.7063093497436	-3626.6147893714856	-90.0915199782579	-3626.6147893714856	5.412494795652382	26.859516566925375	0.8719107244884529	0.1781926205683234	1.9204939136254595	0.90131346580622	0.1781926205683234	1.9204939136254595	0.90131346580622	0.5532556963645723	0.00362941737275476	1.1560287842874969E-5	0.8658310902041458	0.003706199735953591	3.8309507918613868	-52.085949605471754
416000	-3579.3090698742067	-3569.5965110129982	-9.712558861208642	-3569.5965110129982	1.1113660781633736	5.320920065727099	0.8719107244884529	0.1781926205683234	1.9204939136254595	0.90131346580622	0.1781926205683234	1.9204939136254595	0.90131346580622	0.22992699625218915	0.013114914320411284	5.674467057447816E-6	0.1936264211268174	0.013463948373694587	1.2268805879127842	-19.680307330036314
417000	-3565.4204453281077	-3535.3122701591333	-30.108175168974526	-3535.3122701591333	1.4617634523888015	9.675228169185788	0.43651852193216395	0.1781926205683234	1.9204939136254595	0.90131346580622	0.1781926205683234	1.9204939136254595	0.90131346580622	0.2562836101792954	0.011650038694754275	1.123078122705732E-5	0.26916148124590206	0.013022091485371399	2.033481534716172	-30.933708032538583
418000	-3547.803627375839	-3532.6701326845573	-15.133494691281543	-3532.6701326845573	3.2265519973056045	18.609099389749478	0.43651852193216395	0.1781926205683234	1.750951048024232	1.0708563314074473	0.1781926205683234	1.750951048024232	1.0708563314074473	0.14830472986820936	0.0056036212356867215	5.401945093093099E-7	0.13168675564519328	0.005747709006444946	2.6574734637960296	-40.59752862587473
419000	-3561.4693226586155	-3546.8536933623473	-14.615629296268157	-3546.8536933623473	0.49021794449149547	2.9701453035560865	0.43651852193216395	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.2366060367174483	0.04323873980520506	1.2583921956683275E-4	0.2555649589463484	0.045545676504076225	1.098865474546039	-14.940112969439854
420000	-3493.1740269528887	-3519.396058246334	26.22203129344546	-3519.396058246334	0.3275634446396022	1.7085921671312905	0.43651852193216395	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.13797276974929254	0.057426272734892474	4.8803255369129794E-5	0.12377998294118149	0.0570905511249628	0.40306661009342637	-0.09783586301298908
421000	-3482.389127808015	-3493.761086560385	11.371958752370233	-3493.761086560385	0.13145463315493308	0.7837654288646578	0.43651852193216395	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.3031431854039228	0.10454289682375263	0.0011999235817510422	0.3127695462116336	0.11699499587848847	0.1310931839625021	15.678962358438577
422000	-3543.011098976033	-3569.0171607419697	26.00606176593698	-3569.0171607419697	0.1653411509173466	0.9219218853000087	0.43651852193216395	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.15102548034013405	0.10370501930172599	3.4396449386528855E-4	0.17123906647093917	0.10875817583424383	0.21579360393841976	13.514887898572637
423000	-3529.689747286466	-3552.7319358739705	23.042188587504377	-3552.7319358739705	0.20975163026114071	0.8586543965488777	0.7295660256803912	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.21043226487980138	0.19628994409906766	0.0018969363418057492	0.2095066981876685	0.21118292532938054	0.17648767754026054	16.78819621357446
424000	-3518.65172547053	-3531.26245634943	12.61073087890017	-3531.26245634943	0.24489670105214778	0.9864470636680925	0.7295660256803912	0.1781926205683234	2.108886027356168	0.7129213520755112	0.1781926205683234	2.108886027356168	0.7129213520755112	0.2904680217824664	0.12927639920600076	0.0016072810082118994	0.28291931793408265	0.13749520819025415	0.11675615253734806	18.1539543958222
425000	-3528.254003590166	-3542.8818631229087	14.627859532742743	-3542.8818631229087	0.20512437770541747	0.8006627319320119	0.7295660256803912	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.32947597918287735	0.1423285396144885	0.0038508068250204057	0.36100809806209794	0.1757554326249579	0.09996381166899487	25.828247838487435
426000	-3507.0943074448937	-3517.5408637522637	10.44655630736997	-3517.5408637522637	0.1293039643569133	0.7150455305246349	0.7295660256803912	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.3851905793411075	0.14629053989297502	0.0028084832651843906	0.3427852113833654	0.16724006200346495	0.12504872862595512	19.70698744278184
427000	-3512.612151830512	-3504.913506000514	-7.698645829998153	-3504.913506000514	1.5216979811536289	7.867021938843719	0.7295660256803912	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.14434044430337417	0.017059353300236484	7.295077301084087E-6	0.15900187216950612	0.017136180513670066	1.759271330404348	-26.843994612067338
428000	-3516.0662556054485	-3522.4441670705487	6.37791146510013	-3522.4441670705487	0.6797018037805613	3.2419375882682075	0.7295660256803912	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.1781926205683234	2.6555519538982955	0.1662554255333839	0.19035328932844475	0.04293475499878927	6.437501305214906E-5	0.17778028889446765	0.046444032059783445	0.6032266998336665	-7.953697537643279
429000	-3571.650901082167	-3547.7772104999262	-23.873690582240698	-3547.7772104999262	2.164202976411067	7.994409463630528	0.7295660256803912	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.2311686331601458	0.016102043082366055	2.4477513910319037E-5	0.2502060601153429	0.01988692311777844	2.00075812824512	-25.035171635285263
430000	-3479.32286200273	-3442.6521713621364	-36.67069064059327	-3442.6521713621364	0.6504459115872445	4.4001964618228175	0.7295660256803912	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.3960144230140402	0.0216054119859668	5.920602125802045E-5	0.38834290908391317	0.018463370452103358	0.9893106275944238	-17.979176172164866
431000	-3474.0582822367805	-3497.139757536358	23.081475299577296	-3497.139757536358	0.5406231219212447	3.1304988706460533	0.7295660256803912	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.1781926205683234	2.3551788981566286	0.46662848127505085	0.09831157196929831	0.04429152191437798	2.2866989456547597E-5	0.10654872400036502	0.0448732074792704	0.8097358312098183	-10.03167193917405
432000	-3521.074344739827	-3537.456326505657	16.381981765830144	-3537.456326505657	0.6272604991290684	3.4980752567314903	0.7295660256803912	0.56434485436554	1.969026664359412	0.46662848127505085	0.56434485436554	1.969026664359412	0.46662848127505085	0.11503595704110706	0.027209958673907395	1.0524661897164295E-5	0.11726523260880314	0.028702239218653492	0.659532276868118	-11.150500027874854
433000	-3514.4085197335494	-3515.372717010272	0.9641972767228497	-3515.372717010272	0.6320267847275376	4.209735013687996	0.7295660256803912	0.6031403090681526	1.969026664359412	0.42783302657243827	0.6031403090681526	1.969026664359412	0.42783302657243827	0.16970702313288077	0.015080337868854685	6.271252749359945E-6	0.16068464024393722	0.015722844123519913	0.8465131921891748	-17.063900435674565
434000	-3514.849199437245	-3544.636869877488	29.787670440243467	-3544.636869877488	0.33662608419182904	1.504144934685676	0.7295660256803912	0.6031403090681526	1.969026664359412	0.42783302657243827	0.6031403090681526	1.969026664359412	0.42783302657243827	0.09732708293817181	0.08651330463508013	1.244360026234457E-4	0.1271860947076754	0.08694921292675956	0.23250064702370682	6.619695141059634
