#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6478.430456044702	-6358.2925588808075	-120.13789716389384	-6358.2925588808075	113.44622668593632	428.50328550460495	0.6426384301708861	0.2639745748640865	0.20655688891512353	0.2556869666971137	0.2737815695236772	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	53.76218669916434	-93.44804084730082	2.4671065114526523E-4
376000	-6477.259797539127	-6361.916775649696	-115.34302188943069	-6361.916775649696	97.0871463599897	373.9573698900638	0.6426384301708861	0.2639745748640865	0.20655688891512353	0.2556869666971137	0.2737815695236772	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	43.036866006140464	-89.75132161122235	2.712123957475001E-4
377000	-6478.30505142574	-6357.624614230222	-120.68043719551821	-6357.624614230222	114.35875863428205	447.0421504661755	0.6426384301708861	0.2639745748640865	0.19308035628610212	0.2556869666971137	0.28725810215269865	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	52.40198062779527	-93.78457988359179	2.3319101519584347E-4
378000	-6481.122925100103	-6370.0204806943275	-111.10244440577611	-6370.0204806943275	90.20040585604943	324.92159524632535	0.6426384301708861	0.27443501483519456	0.19308035628610212	0.2556869666971137	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	19.720075077319084	-88.3248747381498	3.232182018015204E-4
379000	-6480.795347917578	-6384.7429576947525	-96.05239022282552	-6384.7429576947525	58.31432447705758	202.80012453949337	0.6426384301708861	0.27443501483519456	0.19308035628610212	0.2556869666971137	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	18.634096202174405	-75.6617292098517	5.266774546791465E-4
380000	-6461.815700204056	-6352.883085834745	-108.93261436931171	-6352.883085834745	91.73765757088506	316.68478818655234	0.29193100932769184	0.27443501483519456	0.17721456460223126	0.2715527583809846	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	24.893093276739833	-86.15951143337467	3.370233477342457E-4
381000	-6468.458332458183	-6359.277490448911	-109.18084200927183	-6359.277490448911	98.6537442684355	340.32615261824674	0.29193100932769184	0.27443501483519456	0.17721456460223126	0.2715527583809846	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	22.385662185487472	-86.00618260435986	2.9406374677384904E-4
382000	-6470.991034293244	-6367.069241177106	-103.92179311613802	-6367.069241177106	88.01137803006989	287.3554827254899	0.29193100932769184	0.27443501483519456	0.17721456460223126	0.2715527583809846	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	28.625941100444994	-80.49562343479461	3.159121496737956E-4
383000	-6451.817718465988	-6348.250042622248	-103.56767584374069	-6348.250042622248	77.16565201983892	268.1248978654896	0.29193100932769184	0.27443501483519456	0.17721456460223126	0.2715527583809846	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	17.521156302498603	-81.87764845669172	3.570568115646698E-4
384000	-6458.355293526168	-6349.225897618098	-109.1293959080694	-6349.225897618098	85.74737609325378	315.0809664149687	0.29193100932769184	0.2625097475922921	0.17721456460223126	0.283478025623887	0.2767976621815906	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	34.71648250138385	-85.53995135416174	3.3866642530377766E-4
385000	-6459.6789888185185	-6342.161793586566	-117.51719523195274	-6342.161793586566	120.00866570083271	429.84131267777616	0.29193100932769184	0.24643098291854723	0.2056069118517519	0.283478025623887	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	41.71337654274621	-91.99947493831178	2.519282157062393E-4
386000	-6455.521039325537	-6339.04998292959	-116.4710563959464	-6339.04998292959	91.52916326560982	349.53008430342214	0.29193100932769184	0.24643098291854723	0.2056069118517519	0.283478025623887	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	20.372002238857203	-92.64458226394916	2.4621375770188654E-4
387000	-6454.374079787884	-6345.174417143279	-109.19966264460402	-6345.174417143279	85.8023176202786	316.0253805125502	0.29193100932769184	0.26576123341574676	0.2056069118517519	0.26414777512668747	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	33.33994616664184	-85.88744943835722	3.5112615124735334E-4
388000	-6466.1473318575	-6357.533839868618	-108.61349198888144	-6357.533839868618	91.28039013950536	319.7609930860075	0.29193100932769184	0.26576123341574676	0.2056069118517519	0.26414777512668747	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	32.65381891440683	-84.30729035303229	2.822634038732768E-4
389000	-6479.892897599794	-6361.422472171121	-118.47042542867376	-6361.422472171121	106.5236064550603	399.8681641474444	0.29193100932769184	0.26576123341574676	0.18721818156155784	0.2825365054168815	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	38.859736707835474	-92.60085736689288	2.2580651110288495E-4
390000	-6450.378108098312	-6342.495657422643	-107.88245067566922	-6342.495657422643	77.85147420842264	300.40004964702666	0.29193100932769184	0.26576123341574676	0.18721818156155784	0.2825365054168815	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	29.031588340388456	-84.77521542819471	3.4024361585619043E-4
391000	-6457.5257847393705	-6345.698240138475	-111.82754460089564	-6345.698240138475	87.29977785596634	333.48458969108015	0.29193100932769184	0.26576123341574676	0.18721818156155784	0.2825365054168815	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	39.72685884156934	-87.56407745896387	3.171374456797792E-4
392000	-6454.957703926146	-6342.749953030528	-112.20775089561805	-6342.749953030528	86.70171839355089	326.4733421199866	0.29193100932769184	0.25624251969501566	0.18721818156155784	0.2920552191376126	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	43.005482913574234	-86.91794250510831	2.68412938710783E-4
393000	-6445.735567076226	-6346.274122115445	-99.46144496078175	-6346.274122115445	54.180553057458724	206.6721194172842	0.8707748900985943	0.25624251969501566	0.18721818156155784	0.2920552191376126	0.2644840796058148	0.31037801953315025	2.585906130534355	0.31037801953315025	0.10371584993250663	2.585906130534355	0.10371584993250663	22.573312654051062	-77.70134627372659	4.5098059818516007E-4
394000	-6452.280092249806	-6343.920528537281	-108.35956371252514	-6343.920528537281	86.08180155067589	313.5034460105099	0.8707748900985943	0.25624251969501566	0.18830741533129328	0.2909659853678772	0.2644840796058148	0.4270163567694547	2.4692677932980502	0.4270163567694547	0.10371584993250663	2.4692677932980502	0.10371584993250663	23.99216373236732	-85.25897158031901	3.487756318389834E-4
395000	-6461.145213282492	-6353.415746905209	-107.72946637728292	-6353.415746905209	74.2818713280415	284.34910528143917	0.8707748900985943	0.25405736856601374	0.19835094006583773	0.2831076117623347	0.2644840796058148	0.4270163567694547	2.4692677932980502	0.4270163567694547	0.10371584993250663	2.4692677932980502	0.10371584993250663	26.793960237829264	-84.36719388371388	3.4926294455022935E-4
396000	-6459.832451972151	-6362.9898929877945	-96.8425589843567	-6362.9898929877945	55.85423979846374	206.67058088315622	0.8707748900985943	0.25405736856601374	0.19835094006583773	0.2831076117623347	0.2644840796058148	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	17.8850992278844	-76.44277693293516	5.420027385983936E-4
397000	-6451.6831362034745	-6347.524356907066	-104.15877929640813	-6347.524356907066	64.40096759695732	245.9440714173448	0.8707748900985943	0.25405736856601374	0.19835094006583773	0.2831076117623347	0.2644840796058148	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	32.300147111818845	-81.16759741116408	4.18240655375923E-4
398000	-6458.273849130432	-6347.709810462385	-110.56403866804682	-6347.709810462385	88.66647728729725	324.20330388914596	0.8707748900985943	0.25405736856601374	0.18582944303583468	0.2956291087923377	0.2644840796058148	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	35.715080470473666	-86.03477255524018	3.189610363691763E-4
399000	-6476.276953074168	-6356.920795424181	-119.35615764998725	-6356.920795424181	125.20578664634175	440.34151543350436	0.8707748900985943	0.25405736856601374	0.18582944303583468	0.2956291087923377	0.2644840796058148	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	48.2358934877473	-92.54591043542766	2.3678197998003417E-4
400000	-6469.981882260983	-6354.598188052353	-115.38369420862996	-6354.598188052353	88.91027283861413	349.09701474707776	0.8707748900985943	0.26136392619958093	0.18582944303583468	0.2956291087923377	0.25717752197224764	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	50.013338417408875	-89.55028396917962	2.950051399953377E-4
401000	-6461.324233311004	-6345.861588672007	-115.46264463899698	-6345.861588672007	85.79403933186867	348.2853893570699	0.8707748900985943	0.26136392619958093	0.18582944303583468	0.2956291087923377	0.25717752197224764	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	25.25885966837086	-91.37845361714886	2.915075739585299E-4
402000	-6460.215682305722	-6347.820002569735	-112.39567973598677	-6347.820002569735	120.52238990842348	396.01934661465486	0.3699385097484212	0.26136392619958093	0.18582944303583468	0.2956291087923377	0.25717752197224764	0.346096849189824	2.550187300877681	0.346096849189824	0.10371584993250663	2.550187300877681	0.10371584993250663	29.014488807748663	-87.50119397341736	2.3934698349592148E-4
403000	-6468.491308841933	-6349.667249001798	-118.8240598401348	-6349.667249001798	112.6677946277209	441.84867212882887	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.27150759794241236	0.25717752197224764	0.4832866317669341	2.412997518300571	0.4832866317669341	0.10371584993250663	2.412997518300571	0.10371584993250663	56.639976420839986	-92.62759266017963	2.6610741783925405E-4
404000	-6463.175810184137	-6356.668579182442	-106.50723100169492	-6356.668579182442	77.06829402585124	282.54134549348294	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.27150759794241236	0.25717752197224764	0.2596384792210844	2.6366456708464208	0.2596384792210844	0.10371584993250663	2.6366456708464208	0.10371584993250663	21.19162249577673	-84.9141194184501	4.062162411515343E-4
405000	-6458.338178808585	-6349.286910523503	-109.05126828508209	-6349.286910523503	83.4852821194554	307.11090926516	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.27150759794241236	0.25717752197224764	0.2596384792210844	2.6366456708464208	0.2596384792210844	0.10371584993250663	2.6366456708464208	0.10371584993250663	36.76230764270512	-85.27423720770503	3.416787455161848E-4
406000	-6456.852572770688	-6348.729769700459	-108.1228030702294	-6348.729769700459	82.77453134739393	302.00569798256964	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.2829090882336647	0.24577603168099532	0.2596384792210844	2.6366456708464208	0.2596384792210844	0.10371584993250663	2.6366456708464208	0.10371584993250663	27.255748943107417	-84.55703349384149	3.04071305384513E-4
407000	-6459.8816356702455	-6355.332405720775	-104.54922994947118	-6355.332405720775	67.79102460165916	259.2193672172952	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.2829090882336647	0.24577603168099532	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	27.573822288052746	-82.05526633189697	3.833788635397853E-4
408000	-6472.027151525901	-6359.020589837808	-113.00656168809257	-6359.020589837808	93.17174294570128	329.74855387799767	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.2829090882336647	0.24577603168099532	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	49.332825338366966	-87.57816227638801	2.8690875608648547E-4
409000	-6472.074681423757	-6369.99583667046	-102.07884475329679	-6369.99583667046	56.560283931747286	221.21439578658942	0.3699385097484212	0.26136392619958093	0.20995095388576002	0.2829090882336647	0.24577603168099532	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	30.075630264349364	-79.91316191703227	4.3131786956030117E-4
410000	-6460.760209145001	-6354.46088555896	-106.29932358604026	-6354.46088555896	75.47349274810712	279.5445685109142	0.3699385097484212	0.26136392619958093	0.18751254213316737	0.2829090882336647	0.26821444343358797	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	28.397958036927147	-84.12974078360612	4.1763988287340105E-4
411000	-6459.855949034452	-6357.0817551811	-102.77419385335284	-6357.0817551811	53.30172044550595	224.25940668981966	0.3699385097484212	0.2565915721381854	0.2066661278705818	0.2829090882336647	0.25383321175756907	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	20.083568750217164	-82.06228144871172	4.7923199903205667E-4
412000	-6457.491130738193	-6351.77604014382	-105.71509059437261	-6351.77604014382	67.36122550281833	262.2794011545354	0.3699385097484212	0.2565915721381854	0.2066661278705818	0.2829090882336647	0.25383321175756907	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	26.98937787782074	-83.34983167177029	3.8964166026319983E-4
413000	-6470.612813773946	-6353.0526946818145	-117.560119092132	-6353.0526946818145	94.97027611276235	379.54335241076944	0.12360677507274818	0.2565915721381854	0.2066661278705818	0.2829090882336647	0.25383321175756907	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	52.4348289952698	-91.47770120830876	2.4750126707108325E-4
414000	-6455.899711587822	-6335.499005249713	-120.40070633810852	-6335.499005249713	145.15941882539622	510.84598515050595	0.12360677507274818	0.2565915721381854	0.2066661278705818	0.2829090882336647	0.25383321175756907	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	47.38273206175593	-93.94713275429157	2.1683101556179164E-4
415000	-6466.433385547908	-6345.2008064294805	-121.23257911842792	-6345.2008064294805	133.30336744061208	484.2558898979061	0.40586099474083864	0.2565915721381854	0.2066661278705818	0.2829090882336647	0.25383321175756907	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	49.40813784502299	-94.33567977782695	2.150286835022029E-4
416000	-6459.374377849348	-6342.495214212191	-116.8791636371574	-6342.495214212191	103.18086286922235	396.20505741447255	0.40586099474083864	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	46.48774478783674	-91.20340773633238	2.6544154471026577E-4
417000	-6470.100537720123	-6355.178960179835	-114.92157754028844	-6355.178960179835	102.1787010260114	378.2914721593073	0.16401459130994564	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	37.348876114755356	-89.96884088343747	2.59036604713871E-4
418000	-6466.605125436127	-6354.059800009574	-112.54532542655308	-6354.059800009574	83.71404891981607	335.229091566838	0.16401459130994564	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	33.716573836654774	-88.60735450046228	3.017441694727421E-4
419000	-6453.848816256832	-6337.767008829257	-116.08180742757453	-6337.767008829257	103.44886729648641	394.90056810052386	0.16401459130994564	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	44.68222116801593	-90.12516565700258	2.3354395050581849E-4
420000	-6470.620132711808	-6359.3800682640485	-111.24006444775902	-6359.3800682640485	88.83070242107195	317.5898822778473	0.16401459130994564	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	18.6366201998892	-89.44709821821168	3.500027343802764E-4
421000	-6466.137753389999	-6362.065722108324	-104.07203128167438	-6362.065722108324	83.48410730385896	289.2178198826548	0.16401459130994564	0.2649714119317118	0.2066661278705818	0.2829090882336647	0.24545337196404268	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	24.248567041595575	-81.76696110756247	3.573070069959054E-4
422000	-6460.229221777643	-6357.982649485546	-102.24657229209728	-6357.982649485546	71.04399738730399	257.50718245242956	0.16401459130994564	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.4242117633829941	2.472072386684511	0.4242117633829941	0.10371584993250663	2.472072386684511	0.10371584993250663	23.40627166362533	-80.64578956876608	4.079375831942204E-4
423000	-6458.19454462502	-6345.795610179103	-112.39893444591722	-6345.795610179103	96.795068599771	358.324495090258	0.16401459130994564	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.2737334688298271	2.6225506812376778	0.2737334688298271	0.10371584993250663	2.6225506812376778	0.10371584993250663	28.34722747916322	-89.05697450316454	3.114578817647266E-4
424000	-6466.69119971788	-6346.162202081174	-120.52899763670672	-6346.162202081174	128.0097995983169	468.6592833696044	0.16401459130994564	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.2737334688298271	2.6225506812376778	0.2737334688298271	0.10371584993250663	2.6225506812376778	0.10371584993250663	54.576190790734394	-93.24892589188357	2.011611844034602E-4
425000	-6453.920054411997	-6343.685461172661	-110.2345932393358	-6343.685461172661	76.66603839523077	310.19521074019383	0.16401459130994564	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.2737334688298271	2.6225506812376778	0.2737334688298271	0.10371584993250663	2.6225506812376778	0.10371584993250663	28.523171343378536	-86.93934538712854	3.155170061270069E-4
426000	-6449.3978339440255	-6339.957169559862	-109.44066438416324	-6339.957169559862	83.51420475460164	314.9897143117182	0.6655200552521902	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	30.36329308921237	-85.36556462056271	3.0770499832488365E-4
427000	-6449.658926697545	-6347.429298539251	-102.22962815829433	-6347.429298539251	70.44266664549681	253.97026108797348	0.6655200552521902	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	25.492556765900627	-80.33614196552057	4.463184037809166E-4
428000	-6442.302264227685	-6336.759944310099	-105.54231991758596	-6336.759944310099	69.7295520940894	266.4097300510716	0.6655200552521902	0.2649714119317118	0.18799914038218302	0.29193529199972457	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	25.311511635447573	-82.73078222192402	3.6486217075031057E-4
429000	-6454.812052474706	-6349.492816534481	-105.31923594022533	-6349.492816534481	75.54446401807907	267.42309489402896	0.6655200552521902	0.2649714119317118	0.20888392241941647	0.2710505099624911	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	26.774624625546164	-81.7650537602215	3.211894847036298E-4
430000	-6455.779132725701	-6351.402785378779	-104.37634734692132	-6351.402785378779	71.24645690191582	253.0526843039392	0.6655200552521902	0.2649714119317118	0.1965298763648198	0.28340455601708775	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	31.616821808306316	-81.3220767972697	3.9008518593745063E-4
431000	-6449.630753932007	-6341.4904307132165	-108.14032321879081	-6341.4904307132165	76.00044077283314	286.44992928567865	0.6655200552521902	0.2636510176034196	0.19785027069311203	0.28340455601708775	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	37.33213286727512	-84.1329616489129	3.494295272102035E-4
432000	-6448.417437866084	-6340.644073848931	-107.77336401715257	-6340.644073848931	81.03678436383673	296.09627043772593	0.6655200552521902	0.2636510176034196	0.19785027069311203	0.28340455601708775	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	33.01231408760218	-84.35801617977224	3.698386650076179E-4
433000	-6461.070072225131	-6342.230974283931	-118.83909794120044	-6342.230974283931	134.77747487889144	467.50013900727953	0.6655200552521902	0.2636510176034196	0.19785027069311203	0.28340455601708775	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	51.18570165663165	-91.62252036815399	2.1679849178636628E-4
434000	-6477.480391922814	-6366.2497446742345	-111.23064724857947	-6366.2497446742345	96.48240495639638	344.4833443791672	0.6655200552521902	0.24984642615136954	0.21165486214516208	0.28340455601708775	0.25509415568638155	0.3797618896378704	2.5165222604296344	0.3797618896378704	0.10371584993250663	2.5165222604296344	0.10371584993250663	33.67779462987132	-87.16376524914395	3.2587910739636887E-4
