#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2187000	-4179.268218964156	-4138.965150572427	-40.30306839172911	-4138.965150572427	15.190845921176034	39.856460926475336	0.8342595194818901	0.11778356745958823	2.8098412710300957	0.07237516151030465	0.11778356745958823	2.8098412710300957	0.07237516151030465	1.7868675113934562	-33.46237596130963	0.013547628198181661
2188000	-4117.327433378745	-4078.427023756103	-38.90040962264194	-4078.427023756103	14.614265412759302	37.254085386840586	0.7236891674009002	0.11778356745958823	2.8098412710300957	0.07237516151030465	0.11778356745958823	2.8098412710300957	0.07237516151030465	3.1281476269541755	-32.871856934552525	0.020370461708480062
2189000	-4096.8077137074	-4048.9357693844177	-47.871944322981655	-4048.9357693844177	15.29357000417196	48.23064245288979	0.7236891674009002	0.40015207242502526	2.5274727660646588	0.07237516151030465	0.40015207242502526	2.5274727660646588	0.07237516151030465	3.17816806797883	-40.987643122388285	0.013987884472199102
2190000	-3940.7842629318634	-3902.2835309979096	-38.500731933953716	-3902.2835309979096	14.49214221366628	38.3060663073295	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.652475916012609	-31.14066851817414	0.01101746634900734
2191000	-4125.752687466515	-4073.2406242663624	-52.51206320015314	-4073.2406242663624	19.345651122494544	60.09293744585142	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	4.027449144566637	-45.27051470435971	0.01303256091786993
2192000	-4091.8298990443786	-4063.521022837204	-28.308876207174563	-4063.521022837204	14.253283554907316	26.983705011967814	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	2.1577417909939625	-22.74201032164503	0.024081819054403056
2193000	-4098.743967377191	-4063.6367427607156	-35.107224616475726	-4063.6367427607156	16.09382239077078	37.1251889538454	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.5938797512539502	-28.499866332346873	0.015069496037235326
2194000	-3935.023542040205	-3896.129279152441	-38.89426288776381	-3896.129279152441	15.964877699468222	37.4705143646151	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	2.288356134869431	-30.56365198060371	0.007610144355665098
2195000	-4050.774290250809	-4018.2022593513916	-32.5720308994175	-4018.2022593513916	15.65739334451072	33.87158448642104	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.7055614074049235	-25.967229514533248	0.015009203476054504
2196000	-4101.205647689623	-4066.5324112054973	-34.67323648412626	-4066.5324112054973	16.636150209905097	37.204017616937506	0.7236891674009002	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.7547776508077526	-28.158881854636093	0.015581239115946912
2197000	-4068.1234823844534	-4043.3607023661975	-24.76278001825597	-4043.3607023661975	14.841491367123204	28.741088465907296	0.8591378737267928	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.424915908978501	-19.22386981341294	0.025014670844778472
2198000	-4084.3011386167664	-4057.005242082266	-27.295896534500734	-4057.005242082266	15.885865677118801	30.960620452336443	0.8591378737267928	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.171755720248075	-21.04629228491008	0.018424278743827842
2199000	-4059.4308108503383	-4027.948081488739	-31.48272936159965	-4027.948081488739	15.428204576143767	33.66393827581162	0.8591378737267928	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	1.075986649271506	-25.35587704381348	0.019833527103693925
2200000	-4184.08659708736	-4159.653219138635	-24.433377948725152	-4159.653219138635	15.835659787229087	29.354063608358267	0.8591378737267928	0.22989769631942022	2.697727142170264	0.07237516151030465	0.22989769631942022	2.697727142170264	0.07237516151030465	0.911914489622537	-18.801331420362054	0.02626329039067383
2201000	-4072.581011012172	-4049.478540373124	-23.102470639047944	-4049.478540373124	17.151452893011395	29.453134172246013	0.8591378737267928	0.7677808104697411	2.1598440280199434	0.07237516151030465	0.7677808104697411	2.1598440280199434	0.07237516151030465	0.8965157431369886	-15.657063839670515	0.011688522378422779
2202000	-3968.581059227313	-3933.2205213534676	-35.36053787384503	-3933.2205213534676	20.757555521901953	42.7697970388653	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.4892522340104954	-26.658360160768034	0.00673653204951418
2203000	-4050.9896425016914	-4008.1893991685465	-42.800243333144934	-4008.1893991685465	15.516519144417796	41.42495038406538	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.9392511407670656	-35.72513590022241	0.012270571292566054
2204000	-3972.6889194925893	-3928.6554432787448	-44.033476213844466	-3928.6554432787448	15.289476110415244	40.90821174348801	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	3.673098841238223	-35.68815436365919	0.00820013850013161
2205000	-3932.427619859387	-3892.1638000841835	-40.26381977520329	-3892.1638000841835	14.801191711901437	34.91215412758341	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	2.3369246791273386	-31.350317025494213	0.006199728859840985
2206000	-3969.177270315463	-3942.879525078682	-26.297745236780987	-3942.879525078682	15.638581694498416	28.682149498668686	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.4517802114123417	-19.740289690750057	0.015547140985288026
2207000	-3897.8548828529592	-3878.7801229785814	-19.07475987437774	-3878.7801229785814	14.623099855870565	23.9922032209496	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	0.7602214049357577	-11.336037257390986	0.01080896022007328
2208000	-3857.7979766855483	-3814.2788747591635	-43.51910192638496	-3814.2788747591635	15.857659326033376	42.04937087417997	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	2.946803452891108	-34.9894516220878	0.007281118938542157
2209000	-4166.105554200158	-4127.675736679172	-38.42981752098586	-4127.675736679172	15.277230129306124	37.11389224129179	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	2.9500302114173516	-32.63117837163149	0.02239875615762941
2210000	-3953.128022135819	-3916.7054101591684	-36.4226119766506	-3916.7054101591684	15.729142347176614	35.73075511864488	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.3755642143067681	-28.116603251481372	0.00782649109482916
2211000	-3971.199655205986	-3939.7884113803284	-31.41124382565728	-3939.7884113803284	15.204517631981535	33.40586916669891	0.8591378737267928	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.3928344865386508	-25.010048307826057	0.016737025085942242
2212000	-4096.323787560116	-4059.1081721176383	-37.21561544247789	-4059.1081721176383	16.105133286071542	35.47008648480275	0.5501727962683496	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.2570491552731773	-26.15203404389962	0.0031841284596634285
2213000	-4342.403589039249	-4312.937564857429	-29.466024181820114	-4312.937564857429	14.76833525234717	31.06953475285213	0.5501727962683496	0.2701928481171265	2.657431990372558	0.07237516151030465	0.2701928481171265	2.657431990372558	0.07237516151030465	1.4896366760906539	-23.304021733126266	0.01847902405326269
2214000	-4146.798202403624	-4114.257367315922	-32.540835087701026	-4114.257367315922	16.611120384862126	35.26505484364357	0.5218557979645742	0.561474746706679	2.3661500917830054	0.07237516151030465	0.561474746706679	2.3661500917830054	0.07237516151030465	1.5166519281044037	-25.202994886515402	0.011194086069331359
2215000	-4043.703624985315	-4008.5321038222273	-35.17152116308756	-4008.5321038222273	15.808878504077256	34.36339810076413	0.5218557979645742	0.561474746706679	2.3661500917830054	0.07237516151030465	0.561474746706679	2.3661500917830054	0.07237516151030465	0.9860362341973817	-26.698586707405873	0.007744983136281458
2216000	-4068.88860678943	-4044.3697618291503	-24.51884496027976	-4044.3697618291503	15.192954216417158	26.957450391232207	0.5218557979645742	0.561474746706679	1.6174078015322646	0.8211174517610456	0.561474746706679	1.6174078015322646	0.8211174517610456	1.2914061310404037	-16.29868382586886	0.008138848624357044
2217000	-4079.6390477600953	-4056.4059888477973	-23.233058912297917	-4056.4059888477973	14.7401984748009	26.48188596560725	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	1.040581607051908	-16.496857583820553	0.015205743302288558
2218000	-4073.1828681027882	-4063.266288433952	-9.916579668836205	-4063.266288433952	14.1965229109209	20.128751414234664	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	0.4058859260199336	-3.348707520048744	0.02178485565443691
2219000	-4056.37673751029	-4034.306219303924	-22.070518206365676	-4034.306219303924	14.566232088412768	26.642405184642875	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	0.8335748851847703	-15.585606191085844	0.017898424720743423
2220000	-4021.8616749092007	-3990.415807659622	-31.44586724957868	-3990.415807659622	14.21013946291211	30.669286683405023	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	1.077078198704139	-23.554390314223195	0.00946441021211958
2221000	-4029.27328894469	-4010.4994857664988	-18.77380317819146	-4010.4994857664988	14.481273795909264	23.739533342444044	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	0.6986338851795734	-11.484892708791339	0.0132504033691329
2222000	-4177.3536723420675	-4159.777952650385	-17.575719691682508	-4159.777952650385	14.940615596651382	23.4218584288744	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	0.7300161942477228	-9.896860917021204	0.011180109949076004
2223000	-4238.349803015426	-4203.776185332583	-34.57361768284352	-4203.776185332583	21.56178768016701	43.352403030539996	0.6501999156541393	0.1063621246102785	2.49216476067856	0.4014731147111507	0.1063621246102785	2.49216476067856	0.4014731147111507	1.377132556439434	-28.604570157189702	0.020412896446548742
2224000	-4052.218948249874	-4022.3377086600026	-29.881239589871107	-4022.3377086600026	15.437467985443694	31.146918241422	0.6501999156541393	0.3598506340180559	2.49216476067856	0.14798460530337332	0.3598506340180559	2.49216476067856	0.14798460530337332	1.200272421331611	-22.204757013058018	0.010096829937552152
2225000	-4040.339931408551	-4000.436624240798	-39.90330716775291	-4000.436624240798	16.48833656966229	40.235520293876505	0.6501999156541393	0.3598506340180559	2.49216476067856	0.14798460530337332	0.3598506340180559	2.49216476067856	0.14798460530337332	2.188152375522385	-31.893047323002992	0.008542754005814158
2226000	-3973.3461383359327	-3937.0189522227133	-36.327186113219234	-3937.0189522227133	15.27633773201646	33.80250766299993	0.590955808199916	0.3598506340180559	2.49216476067856	0.14798460530337332	0.3598506340180559	2.49216476067856	0.14798460530337332	1.1284874888506773	-25.079207855596618	0.0030524386501600133
2227000	-3937.8080845037553	-3919.527694443142	-18.28039006061301	-3919.527694443142	14.55274231148262	22.845721205989868	0.590955808199916	0.3598506340180559	1.9105749509047516	0.7295744150771817	0.3598506340180559	1.9105749509047516	0.7295744150771817	0.9453147083554698	-9.477390768492887	0.006933833628813102
2228000	-4091.7707059443687	-4068.6401460001834	-23.130559944185134	-4068.6401460001834	16.304041250305467	29.503097632460673	0.590955808199916	0.6940677076301118	1.9105749509047516	0.3953573414651258	0.6940677076301118	1.9105749509047516	0.3953573414651258	0.9744688119914947	-16.595099775813452	0.01683940441402848
2229000	-3981.9803194199476	-3966.2368065280307	-15.743512891917085	-3966.2368065280307	14.86878509362472	23.641679199747923	0.7931707312640458	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.5888132993955978	-9.214306159016953	0.019441264324203924
2230000	-4010.189488718746	-3985.9252744112987	-24.264214307447343	-3985.9252744112987	16.035045016467805	28.53212611657603	0.7931707312640458	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.22939429267006817	2.3752483658647954	0.3953573414651258	1.2045867601896232	-16.906333763944318	0.011439050558292968
2231000	-3880.037271328341	-3848.0920430900765	-31.94522823826445	-3848.0920430900765	14.262934430942089	30.319335486870106	0.7931707312640458	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.22939429267006817	2.3752483658647954	0.3953573414651258	1.547738981326653	-24.125144605712013	0.009265603131823404
2232000	-3986.2489647872453	-3961.029014630354	-25.219950156891247	-3961.029014630354	15.367388077145797	27.36141396452657	0.7931707312640458	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.22939429267006817	2.3752483658647954	0.3953573414651258	1.5254623381301649	-18.441246308616478	0.014066292795123777
2233000	-4067.5975014707687	-4044.2543284321687	-23.343173038599883	-4044.2543284321687	14.2677702030472	26.83394847489304	0.7931707312640458	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.22939429267006817	2.3752483658647954	0.3953573414651258	0.8203185509451859	-16.53591832961565	0.0155830998380611
2234000	-4077.670351942727	-4049.7455378476798	-27.924814095047168	-4049.7455378476798	15.05609168794982	30.071543180927016	0.7931707312640458	0.7487818300024438	1.6573637935847532	0.5938543764127924	0.7487818300024438	1.6573637935847532	0.5938543764127924	0.9946951587211144	-20.31468731982706	0.01071156741389781
2235000	-4081.1434791992756	-4062.243003782663	-18.900475416612753	-4062.243003782663	14.288636806461241	23.878197233333292	0.7931707312640458	0.7487818300024438	1.6573637935847532	0.5938543764127924	0.7487818300024438	1.6573637935847532	0.5938543764127924	0.5427144255202031	-12.492328821874269	0.021146896030944506
2236000	-4004.4729252085476	-3974.1806774745505	-30.29224773399732	-3974.1806774745505	15.353305028001266	29.7257351668969	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	0.6736931976023726	-23.062991346864997	0.013720516264614306
2237000	-3963.1386694436674	-3947.1927049240867	-15.945964519580825	-3947.1927049240867	14.772438667322909	22.264845702960187	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	0.8238449866152341	-8.72596488047915	0.013068484190804214
2238000	-3920.2215917272906	-3898.410467776283	-21.811123951007772	-3898.410467776283	15.069386414471193	25.9924202413248	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	0.700583547270772	-13.593839166374941	0.009167340398296297
2239000	-4037.3963348976245	-4006.9619676101443	-30.43436728748001	-4006.9619676101443	15.791473228293286	32.199811152102285	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.8920608571130533	-23.73074544028127	0.014324663782157264
2240000	-4118.505660434579	-4090.810186734805	-27.695473699774283	-4090.810186734805	14.968101891723954	30.209070028197694	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.4178780231786934	-21.614549952105154	0.019298133708123857
2241000	-4126.800849721004	-4095.360080896914	-31.44076882408974	-4095.360080896914	18.311749962602626	37.37893027839446	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.216598024993687	-25.3717953928965	0.01988311331101541
2242000	-3928.263981285119	-3891.995674760958	-36.268306524160785	-3891.995674760958	15.29512382438893	35.94266137852047	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.5968915464623672	-28.626494775403447	0.009893926973393006
2243000	-4094.9185271100687	-4060.693697539624	-34.2248295704447	-4060.693697539624	16.78201234912259	34.34102655277062	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.1562128827273155	-27.147081402333818	0.012904883292401663
2244000	-4100.890087072512	-4068.878713684806	-32.011373387705824	-4068.878713684806	14.595657678655087	31.33618954133427	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	2.2792475859038155	-26.629642521817182	0.026503827107968083
2245000	-3917.282078383387	-3879.177513310692	-38.104565072695316	-3879.177513310692	15.634085186609763	37.05859585979997	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.3325623872148662	-30.871437213668514	0.011849475366233484
2246000	-4026.668483269601	-3989.332776688201	-37.335706581399954	-3989.332776688201	16.106421323111945	38.582270168783964	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.365971203925167	-31.17608890268304	0.01871008928080139
2247000	-3993.759432126481	-3969.3469039054503	-24.41252822103082	-3969.3469039054503	15.170710770032562	27.443609135091485	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.4867744206053823	-17.70272199165441	0.014522232501501333
2248000	-4057.290862992182	-4024.0928341114864	-33.19802888069583	-4024.0928341114864	16.45764726855328	33.497140498648285	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	2.278063878291648	-26.903889923409228	0.017171784533355352
2249000	-4099.815953647406	-4075.5846036918283	-24.23134995557735	-4075.5846036918283	14.445884071658712	26.793184238952154	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	1.5056683168919902	-19.046324794907026	0.029780468274729816
2250000	-4075.247666649294	-4053.98941094837	-21.258255700924018	-4053.98941094837	15.085395011016873	26.73408892186668	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	0.8171326392886458	-15.658399062266382	0.027565379831028077
2251000	-4091.823844500619	-4077.9290092574292	-13.89483524318991	-4077.9290092574292	14.83768399533576	21.931888262470224	0.7931707312640458	0.2553884177361487	2.176560160015569	0.5680514222482715	0.2553884177361487	2.176560160015569	0.5680514222482715	0.8257153393863123	-7.233313869153572	0.016581980758531813
2252000	-4022.174899279359	-4002.200009276602	-19.974890002757203	-4002.200009276602	14.67284156356921	24.5073923253297	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	1.0221746230019306	-13.58458788092801	0.017777294638036706
2253000	-4300.746395348722	-4282.684534012244	-18.061861336478234	-4282.684534012244	15.565739893802924	26.21320402202927	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	0.6342357115886831	-12.572129130147719	0.031827366841040025
2254000	-4062.4590635998597	-4037.9908626215615	-24.468200978298132	-4037.9908626215615	14.577002852311457	27.989250230702368	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	0.7410434494039906	-18.197688698951385	0.0204147187316305
2255000	-4233.747539319422	-4217.026907122743	-16.720632196678984	-4217.026907122743	14.15972062438496	23.528945573681735	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	0.6173630766629656	-11.356652355590933	0.03445166604563831
2256000	-4020.5260521715477	-3995.966105797374	-24.55994637417366	-3995.966105797374	14.798328402898791	27.482895232749	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	0.8315463395943984	-17.372252022849796	0.013214751716374156
2257000	-3991.317990713582	-3965.4032477216138	-25.91474299196806	-3965.4032477216138	14.607200487649434	29.086991321294644	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	1.141128675895474	-19.05447347829874	0.014164984122452637
2258000	-3985.1711279726374	-3960.5499624992017	-24.621165473435724	-3960.5499624992017	14.78464225737821	26.713126070688002	0.738169870386711	0.030980263953957726	2.40096831379776	0.5680514222482715	0.030980263953957726	2.40096831379776	0.5680514222482715	0.7203006968028008	-16.135166986869965	0.008236631933098978
2259000	-4097.895038364692	-4057.4118081608203	-40.48323020387086	-4057.4118081608203	20.05248671297013	48.09611593304731	0.738169870386711	0.2731107829316969	2.1588377948200206	0.5680514222482715	0.2731107829316969	2.1588377948200206	0.5680514222482715	1.9294458149689853	-33.729584739453536	0.014019571151934819
2260000	-4043.7090272107503	-3999.700800183501	-44.00822702724904	-3999.700800183501	18.482456186657856	45.59613583873969	0.738169870386711	0.2731107829316969	2.1588377948200206	0.5680514222482715	0.2731107829316969	2.1588377948200206	0.5680514222482715	3.510478751424853	-36.340399038382984	0.01045895258354064
2261000	-3960.137542103355	-3924.349112924733	-35.78842917862156	-3924.349112924733	18.34105182285135	38.90147746680095	0.738169870386711	0.5674298392146435	2.1588377948200206	0.27373236596532485	0.5674298392146435	2.1588377948200206	0.27373236596532485	2.0196623624310917	-27.80559191475716	0.008617215211885482
2262000	-4095.426471096444	-4060.160554145311	-35.26591695113309	-4060.160554145311	15.758597787631793	36.80891217699822	0.7146265943438012	0.5674298392146435	2.1588377948200206	0.27373236596532485	0.5674298392146435	2.1588377948200206	0.27373236596532485	1.5026093887666059	-28.11707575003256	0.012087696825121272
2263000	-4042.3625954774234	-4004.3336429688798	-38.02895250854341	-4004.3336429688798	15.09835863751129	37.49799040070191	0.8928787179772124	0.10498966846924346	2.1087550571535156	0.78625527437723	0.10498966846924346	2.1087550571535156	0.78625527437723	2.134679405396004	-30.76083788286287	0.011359967895573815
2264000	-4034.676796530123	-3998.2001032199287	-36.47669331019436	-3998.2001032199287	16.392493191483286	38.19493979147365	0.8928787179772124	0.10498966846924346	2.1087550571535156	0.78625527437723	0.10498966846924346	2.1087550571535156	0.78625527437723	2.058813017089861	-28.234095129364427	0.007831539304476961
