#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
45000	-11045.046106731928	-11007.678506295186	-37.367600436743196	-11007.678506295186	17.947839541464912	48.28456536191918	0.1	0.4462675408229778	0.33720911883271354	0.09154784967466659	0.12497549066964447	1.0407379331169158	1.4147740990461173	1.0407379331169158	0.5444879678369503	1.4147740990461173	0.5444879678369503	2.434851543831059	-36.54808365375901	0.30141070875833553
46000	-10653.63185661649	-10613.006850750282	-40.62500586620826	-10613.006850750282	16.062278134813695	44.447035454200105	0.1	0.4462675408229778	0.33720911883271354	0.09154784967466659	0.12497549066964447	2.0178679799015318	0.9154885799229993	2.0178679799015318	0.06664344017545215	0.9154885799229993	0.06664344017545215	2.4859528080146895	-39.927060542106034	0.5139365649151452
47000	-10934.635613192111	-10901.783584651048	-32.852028541062595	-10901.783584651048	17.30960697141333	41.16366169478495	0.1	0.4462675408229778	0.33720911883271354	0.09154784967466659	0.12497549066964447	1.5821687874576797	0.9154885799229993	1.5821687874576797	0.5023426326193043	0.9154885799229993	0.5023426326193043	1.4161636004522766	-32.12031918892559	0.4802157719272668
48000	-10952.37433188422	-10920.81363295288	-31.56069893134059	-10920.81363295288	16.32663985764046	38.933968403644414	0.1	0.37377212848016816	0.4097045311755232	0.09154784967466659	0.12497549066964447	1.5821687874576797	0.9154885799229993	1.5821687874576797	0.5023426326193043	0.9154885799229993	0.5023426326193043	2.352708825682335	-30.74725222983261	0.3009067698190832
49000	-10976.237368890948	-10939.86613174176	-36.37123714918948	-10939.86613174176	18.96228649273408	47.82446996529151	0.1	0.3071223985457201	0.3618752024402219	0.2693785439769192	0.0616238550371412	1.5821687874576797	0.9154885799229993	1.5821687874576797	0.5023426326193043	0.9154885799229993	0.5023426326193043	1.9076611756872015	-35.54578756666399	1.143498638832554
50000	-11310.209278893719	-11275.143252812348	-35.06602608137046	-11275.143252812348	15.148311246071453	39.29631525341363	0.1	0.3071223985457201	0.3618752024402219	0.2693785439769192	0.0616238550371412	0.7938570681940424	1.7038002991866366	0.7938570681940424	0.5023426326193043	1.7038002991866366	0.5023426326193043	2.4487442413218794	-33.52483958953581	2.907993983413525
51000	-10627.18273266632	-10574.669579178568	-52.513153487752966	-10574.669579178568	58.13817166302709	134.28522295521654	0.1	0.36479424488400314	0.3042033561019389	0.2693785439769192	0.0616238550371412	0.33796458818340197	2.159692779197277	0.33796458818340197	0.5023426326193043	2.159692779197277	0.5023426326193043	6.010551376162972	-50.931066033053696	0.485934191961581
52000	-12604.62499102693	-12547.268144905725	-57.356846121204484	-12547.268144905725	23.316125231702074	81.38484539798989	0.17115865162116786	0.36479424488400314	0.21633307547615552	0.2693785439769192	0.14949413566292458	0.33796458818340197	2.159692779197277	0.33796458818340197	0.5023426326193043	2.159692779197277	0.5023426326193043	6.428848258736596	-54.28796893269281	4.216310325632204
53000	-10736.798487485243	-10669.573539973673	-67.22494751156954	-10669.573539973673	25.499957805195695	106.80619609614847	0.1	0.36479424488400314	0.21633307547615552	0.2693785439769192	0.14949413566292458	0.33796458818340197	2.159692779197277	0.33796458818340197	0.5023426326193043	2.159692779197277	0.5023426326193043	9.92771774576678	-64.10736685114313	0.9592673025414391
54000	-10078.391116232717	-10032.06142391971	-46.32969231300824	-10032.06142391971	19.931136053488814	58.48711105316466	0.1	0.4059509821110129	0.17517633824914575	0.30480297389240346	0.11406970574744033	0.07101344977299695	2.426643917607682	0.07101344977299695	0.5023426326193043	2.426643917607682	0.5023426326193043	4.667781517190016	-45.15568828152247	0.44778383943547534
55000	-12665.226115264833	-12614.364384304738	-50.861730960096786	-12614.364384304738	22.44851668795116	68.38288941941617	0.18412718110446977	0.4059509821110129	0.17517633824914575	0.30480297389240346	0.11406970574744033	0.07101344977299695	1.9632002738898806	0.07101344977299695	0.965786276337106	1.9632002738898806	0.965786276337106	4.654325250311867	-49.2627436777474	1.6536306017067992
56000	-10000.27128828887	-9972.178878634315	-28.09240965455525	-9972.178878634315	16.375140160226536	35.48987183939813	0.18412718110446977	0.4059509821110129	0.17517633824914575	0.30480297389240346	0.11406970574744033	0.07101344977299695	1.9632002738898806	0.07101344977299695	0.965786276337106	1.9632002738898806	0.965786276337106	1.7394432497229706	-26.263830012876983	0.09183733196315906
57000	-9912.499629749023	-9879.668732542763	-32.830897206260474	-9879.668732542763	19.77827795966643	45.62426507396288	0.18412718110446977	0.4059509821110129	0.17517633824914575	0.30480297389240346	0.11406970574744033	0.719773305458486	2.127412397493914	0.719773305458486	0.1528142970475842	2.127412397493914	0.1528142970475842	2.0125520186560757	-31.834623901081645	0.23834933512783602
58000	-12039.016186860512	-12019.464092976912	-19.55209388359989	-12019.464092976912	14.779327663927226	27.5401743495452	0.18412718110446977	0.4059509821110129	0.17517633824914575	0.30480297389240346	0.11406970574744033	1.121320582157007	1.7258651207953928	1.121320582157007	0.1528142970475842	1.7258651207953928	0.1528142970475842	1.3225232466406966	-17.75901988765687	3.235105920146733
59000	-11112.040447431493	-11078.476523245836	-33.563924185656894	-11078.476523245836	18.104718995080397	44.61795204254253	0.18412718110446977	0.45720082460270417	0.12392649575745446	0.30480297389240346	0.11406970574744033	1.121320582157007	1.7258651207953928	1.121320582157007	0.1528142970475842	1.7258651207953928	0.1528142970475842	2.2581973116950222	-32.760255935031296	0.39527504090301446
60000	-10424.842028530547	-10391.83751398625	-33.0045145442977	-10391.83751398625	15.477661930806693	39.72847006625014	0.1	0.45720082460270417	0.22498472144545728	0.20374474820440064	0.11406970574744033	1.134112119756778	0.9808732810729813	1.134112119756778	0.8850145991702244	0.9808732810729813	0.8850145991702244	1.9925614412525847	-32.22099775743875	1.0361483631785795
61000	-10465.370056237938	-10437.377826230268	-27.992230007671346	-10437.377826230268	14.459841835577448	32.84959537020694	0.1	0.45720082460270417	0.22498472144545728	0.20374474820440064	0.11406970574744033	1.134112119756778	0.9808732810729813	1.134112119756778	0.8850145991702244	0.9808732810729813	0.8850145991702244	1.5095145093622444	-26.494533875740828	0.11810078587203113
62000	-10748.014423271483	-10715.722011041522	-32.29241222996147	-10715.722011041522	19.199530479418566	41.46745047882178	0.1	0.36863588991650087	0.22498472144545728	0.1633353944642376	0.24304399417380665	1.9882767218263364	0.9808732810729813	1.9882767218263364	0.03084999710066605	0.9808732810729813	0.03084999710066605	3.0600824550745815	-31.279410025454293	1.3526290960894012
63000	-11212.901914970926	-11176.313814063657	-36.58810090726974	-11176.313814063657	19.484146427533496	46.38071680347337	0.1	0.36863588991650087	0.22498472144545728	0.1633353944642376	0.24304399417380665	1.9882767218263364	0.9808732810729813	1.9882767218263364	0.03084999710066605	0.9808732810729813	0.03084999710066605	3.3250063964700565	-35.117160856308864	2.363593297635815
64000	-10465.121004454964	-10433.487460532871	-31.633543922093786	-10433.487460532871	15.209746897941123	37.56113810333868	0.1	0.36863588991650087	0.22498472144545728	0.1698020032048127	0.23657738543323154	1.1991685923541158	0.9808732810729813	1.1991685923541158	0.8199581265728867	0.9808732810729813	0.8199581265728867	1.548815817003342	-30.277189943701398	0.13593077680981255
65000	-10460.976496833533	-10402.673541365079	-58.302955468454655	-10402.673541365079	30.43994558292684	100.37609402790609	0.1	0.36863588991650087	0.22498472144545728	0.1698020032048127	0.23657738543323154	1.1991685923541158	1.4647538931952024	1.1991685923541158	0.3360775144506655	1.4647538931952024	0.3360775144506655	7.941569274127764	-56.03053828406608	0.6888489280140532
66000	-10599.26318354882	-10550.123679271694	-49.1395042771254	-10550.123679271694	17.66050641431239	58.3856168315752	0.1	0.3459667547069657	0.17965839766170527	0.2709742974071482	0.20340055022418327	0.4944986438603358	2.1694238416889826	0.4944986438603358	0.3360775144506655	2.1694238416889826	0.3360775144506655	5.486612693919182	-45.48121688485626	8.102216282840823
67000	-10686.120221452407	-10620.498627847212	-65.62159360519564	-10620.498627847212	37.8844212158615	123.01045566058433	0.1	0.2833296869740831	0.25421181967440865	0.2709742974071482	0.19148419594436245	1.4545908094848101	1.2093316760645083	1.4545908094848101	0.3360775144506655	1.2093316760645083	0.3360775144506655	9.995780834732427	-62.31021296890544	1.3874012939212346
68000	-9416.909329028113	-9358.812107138485	-58.09722188962724	-9358.812107138485	30.70442495049489	98.39818942238226	0.1	0.3830944161851112	0.15444709046338057	0.2709742974071482	0.19148419594436245	0.9497891879613066	1.2093316760645083	0.9497891879613066	0.840879135974169	1.2093316760645083	0.840879135974169	6.188452860091176	-55.907736943959314	0.15254201241888163
69000	-10104.696157160975	-10063.861977812432	-40.834179348544204	-10063.861977812432	16.78066010233285	48.54019977955965	0.15273913469603012	0.3830944161851112	0.15444709046338057	0.2709742974071482	0.19148419594436245	0.21466438382851227	1.9444564801973026	0.21466438382851227	0.840879135974169	1.9444564801973026	0.840879135974169	3.494321656345645	-39.767989124176296	0.2839545042070991
70000	-10876.779417791666	-10847.613457286576	-29.165960505090535	-10847.613457286576	18.40021339247933	38.35740562026646	0.1	0.3830944161851112	0.2763293093726021	0.18516059272484037	0.15541568171744874	0.7006183343058081	1.4585025297200067	0.7006183343058081	0.840879135974169	1.4585025297200067	0.840879135974169	1.8224134402589145	-27.501805542118134	3.310821917959974
71000	-10870.335600249347	-10841.619537621234	-28.71606262811224	-10841.619537621234	15.366066778891181	35.64879764583387	0.1	0.4239737211179555	0.2763293093726021	0.18516059272484037	0.11453637678460443	0.7006183343058081	1.4585025297200067	0.7006183343058081	0.840879135974169	1.4585025297200067	0.840879135974169	1.6823024561617144	-27.395455704137365	2.3369279002508456
72000	-10343.692744111686	-10334.152041916019	-9.540702195667377	-10334.152041916019	14.887307092465134	22.692081517375613	0.1	0.4239737211179555	0.2763293093726021	0.18516059272484037	0.11453637678460443	0.7006183343058081	1.4585025297200067	0.7006183343058081	0.840879135974169	1.4585025297200067	0.840879135974169	0.5834906354223736	-8.15234132862864	0.2606798040002773
73000	-10097.491999236676	-10074.928031997748	-22.56396723892866	-10074.928031997748	15.46933892271488	27.429365321761868	0.1	0.3206858718073929	0.2763293093726021	0.288448442035403	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	1.7264899198708816	-21.56353014841122	1.5514021666130668
74000	-10432.712993608797	-10401.402412747771	-31.310580861025223	-10401.402412747771	16.310374789323284	37.99081007513925	0.1	0.3206858718073929	0.45855597094220646	0.1062217804657986	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	1.3004194526563448	-30.49649811500593	0.3638912374458364
75000	-10327.621825596343	-10304.911758991473	-22.710066604869624	-10304.911758991473	14.516935590214363	30.992147891002517	0.1	0.3206858718073929	0.45855597094220646	0.1062217804657986	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	1.4333687108675452	-21.979028361075613	0.4688614472948365
76000	-12122.606975710698	-12094.670801733731	-27.936173976966067	-12094.670801733731	15.043607447526961	33.19664576168004	0.1	0.3206858718073929	0.45855597094220646	0.1062217804657986	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	1.7926376367634633	-25.245184906038148	7.011602776709649
77000	-11401.08883009994	-11400.797386291673	-0.2914438082664317	-11400.797386291673	14.177651774201498	18.75577831033462	0.1	0.3206858718073929	0.45855597094220646	0.1062217804657986	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	0.40522587925028025	2.5459215316683146	4.508797778567296
78000	-10742.549481076185	-10745.798391270531	3.2489101943469367	-10745.798391270531	14.303045720904931	18.702315636387183	0.1	0.3206858718073929	0.45855597094220646	0.1062217804657986	0.11453637678460443	0.7006183343058081	2.19015522493109	0.7006183343058081	0.10922644076308552	2.19015522493109	0.10922644076308552	0.2886607753893956	5.342305995725615	0.20192919455730288
79000	-10981.624045083101	-10969.5555389179	-12.068506165200585	-10969.5555389179	14.407070382854254	23.168612463515373	0.1	0.29366377651882236	0.45855597094220646	0.1062217804657986	0.14155847207317496	0.7757706855359304	1.512960982890292	0.7757706855359304	0.7112683315737611	1.512960982890292	0.7112683315737611	0.9204386783756358	-11.160712916099872	0.6218763472152881
80000	-10614.331998269896	-10600.328165673178	-14.003832596718077	-10600.328165673178	14.472464977255456	24.211944456378774	0.1	0.29366377651882236	0.45855597094220646	0.1062217804657986	0.14155847207317496	0.7757706855359304	1.512960982890292	0.7757706855359304	0.7112683315737611	1.512960982890292	0.7112683315737611	0.9232581628707665	-13.099613215496227	0.5471837158145412
81000	-10610.37140167953	-10603.854273387658	-6.517128291871303	-10603.854273387658	14.948869330056477	21.830445652247743	0.1	0.29366377651882236	0.45855597094220646	0.1062217804657986	0.14155847207317496	0.27286886192849424	2.015862806497728	0.27286886192849424	0.7112683315737611	2.015862806497728	0.7112683315737611	0.41748831386206287	-4.921040802456941	1.134113530807558
82000	-11080.79947840307	-11075.589149565874	-5.210328837196745	-11075.589149565874	14.453819157477183	21.215580894528586	0.1	0.29366377651882236	0.45855597094220646	0.1062217804657986	0.14155847207317496	0.7024455052510694	2.015862806497728	0.7024455052510694	0.281691688251186	2.015862806497728	0.281691688251186	0.4543527559437974	-3.512434535775162	1.5479027922614206
83000	-10951.768442371033	-10948.487754575459	-3.2806877955739866	-10948.487754575459	14.404887626977324	20.804701973645003	0.1	0.19364626759575354	0.45855597094220646	0.1062217804657986	0.24157598099624378	0.7024455052510694	2.015862806497728	0.7024455052510694	0.281691688251186	2.015862806497728	0.281691688251186	0.4760608057556055	-1.021454683897665	3.0959858015283617
84000	-11186.177907808842	-11168.00482023024	-18.173087578601262	-11168.00482023024	14.593796801718629	26.029277055832512	0.1	0.19364626759575354	0.45855597094220646	0.1062217804657986	0.24157598099624378	0.661571395041363	0.9451417137939928	0.661571395041363	1.3932868911646277	0.9451417137939928	1.3932868911646277	1.1481059035330017	-16.385754739340946	3.305777407595786
85000	-12572.320513486466	-12532.340873484347	-39.97964000211892	-12532.340873484347	16.752549942184604	43.25739967286082	0.1	0.19364626759575354	0.45855597094220646	0.1062217804657986	0.24157598099624378	0.661571395041363	0.5998784035656226	0.661571395041363	1.7385502013929979	0.5998784035656226	1.7385502013929979	1.6714875381021597	-34.497328846464235	27.376944896309386
86000	-11437.371239331824	-11397.053277625833	-40.31796170599002	-11397.053277625833	20.146939748343794	52.50881855459942	0.1	0.19364626759575354	0.45855597094220646	0.1062217804657986	0.24157598099624378	0.661571395041363	1.1487945752781727	0.661571395041363	1.1896340296804477	1.1487945752781727	1.1896340296804477	2.635757692279983	-38.79620619265119	2.799113590108424
87000	-10719.164854853503	-10683.38557537425	-35.779279479253944	-10683.38557537425	19.160079679836084	48.501616378522634	0.1	0.11800158652446117	0.45855597094220646	0.18186646153709096	0.24157598099624378	0.661571395041363	1.1487945752781727	0.661571395041363	1.1896340296804477	1.1487945752781727	1.1896340296804477	2.221262766275242	-34.9508427130224	0.28494506773491673
88000	-10353.674437400017	-10311.27765567779	-42.39678172222799	-10311.27765567779	15.82055936367902	48.13970453464144	0.1	0.11800158652446117	0.45855597094220646	0.11219735096280106	0.3112450915705337	1.8093985809774873	1.1487945752781727	1.8093985809774873	0.04180684374432331	1.1487945752781727	0.04180684374432331	3.4766112735224035	-41.52079018563453	0.7384890986104024
89000	-10822.833495921284	-10787.877064682689	-34.95643123859558	-10787.877064682689	16.444142734947942	42.278258463364615	0.1	0.1636459546628	0.45855597094220646	0.11219735096280106	0.2656007234321949	1.8093985809774873	1.1487945752781727	1.8093985809774873	0.04180684374432331	1.1487945752781727	0.04180684374432331	2.6679606449819175	-34.157309192645826	0.3411040596393012
90000	-10575.91102135955	-10526.579241315792	-49.331780043758116	-10526.579241315792	16.31749568484766	57.56454969539348	0.1	0.1636459546628	0.45855597094220646	0.11219735096280106	0.2656007234321949	1.8093985809774873	1.1487945752781727	1.8093985809774873	0.04180684374432331	1.1487945752781727	0.04180684374432331	3.462364899906185	-48.46942094563336	0.47372231104772566
91000	-11358.775432673723	-11310.255920791818	-48.51951188190416	-11310.255920791818	19.569646823528906	62.378575721730506	0.1	0.08591077462380504	0.45855597094220646	0.11219735096280106	0.3433359034711898	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	4.413684205952263	-47.37790297581567	0.3732532588075987
92000	-11817.964067182045	-11779.298589495216	-38.66547768682821	-11779.298589495216	15.573013930857776	42.72688243489857	0.1	0.08591077462380504	0.45855597094220646	0.11219735096280106	0.3433359034711898	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	1.7686632915828253	-36.702369426530055	4.232490383594813
93000	-11596.547717882984	-11554.373430915492	-42.174286967492925	-11554.373430915492	15.385310321670037	48.520293564445645	0.1	0.08591077462380504	0.45855597094220646	0.11219735096280106	0.3433359034711898	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	2.757922351668526	-40.707432778339616	2.6073792927247137
94000	-11150.642873564997	-11102.510424137006	-48.1324494279899	-11102.510424137006	15.924457033323058	55.680589601613775	0.1	0.08591077462380504	0.45855597094220646	0.11219735096280106	0.3433359034711898	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	5.213374897303294	-46.63389486481978	1.2084277827008838
95000	-9788.902391374182	-9737.59201180101	-51.31037957317124	-9737.59201180101	22.734281915803855	70.80174193773937	0.1	0.16330535521136047	0.45855597094220646	0.11219735096280106	0.26594132288363437	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	4.512985469605505	-48.45639225917207	0.055252537670024346
96000	-10777.31944404763	-10724.795227209437	-52.52421683819354	-10724.795227209437	19.425960158619283	70.51004209843732	0.1	0.16330535521136047	0.45855597094220646	0.1640062871083642	0.21413238673807122	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	4.6662440539982555	-51.36209196123971	0.6615616282381037
97000	-12222.049902035807	-12163.625804025853	-58.42409800995474	-12163.625804025853	24.262267637937843	87.77786998946739	0.1	0.2380884429322657	0.45855597094220646	0.1640062871083642	0.139349299017166	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	7.694689653591586	-55.98706081021313	1.4228407545504642
98000	-10510.434874364953	-10464.274300241994	-46.16057412295985	-10464.274300241994	20.761403647684396	62.00579821982637	0.1	0.19593554916649464	0.45855597094220646	0.1640062871083642	0.18150219278293706	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	3.8309039542341203	-45.003573022553695	1.3115675889387246
99000	-10416.366983403941	-10377.87731022255	-38.48967318139067	-10377.87731022255	20.261712113897012	50.79531659070094	0.1	0.19593554916649464	0.45855597094220646	0.1640062871083642	0.18150219278293706	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	3.492496758142172	-37.47336739417128	1.151635816722397
100000	-10187.15907306086	-10159.999337616464	-27.15973544439591	-10159.999337616464	15.129878053722937	32.55593720172386	0.1	0.19593554916649464	0.45855597094220646	0.1640062871083642	0.18150219278293706	0.7423497110727246	2.2158434451829354	0.7423497110727246	0.04180684374432331	2.2158434451829354	0.04180684374432331	2.305757021563166	-26.355066133102895	1.0644413745264723
101000	-11266.099276701301	-11233.7246906855	-32.374586015801434	-11233.7246906855	15.058249438668632	38.38313787540128	0.1	0.1083584023819725	0.45855597094220646	0.1640062871083642	0.2690793395674592	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	1.411595435223666	-31.65123656195273	0.5625298612790212
102000	-10017.843550993999	-9975.107067698678	-42.7364832953208	-9975.107067698678	14.764729732958346	43.5196888952897	0.19914079654324573	0.18820905407529537	0.45855597094220646	0.1640062871083642	0.18922868787413633	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	3.8465737295858387	-39.291929683803346	0.03669354684528142
103000	-11033.93916144098	-10992.624406811254	-41.31475462972613	-10992.624406811254	16.58147330932575	45.879995273595384	0.19914079654324573	0.18820905407529537	0.45855597094220646	0.1640062871083642	0.18922868787413633	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	4.708919859858368	-39.71445737543107	0.20514425664372057
104000	-12300.628399963596	-12265.365979722319	-35.262420241276395	-12265.365979722319	15.958191366801067	42.11235200441966	0.19914079654324573	0.18820905407529537	0.45855597094220646	0.1640062871083642	0.18922868787413633	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	1.9277914392511943	-34.12503359238953	1.6663183219765516
105000	-11951.14809854544	-11923.391504961488	-27.756593583952625	-11923.391504961488	15.461226791352836	35.773860157041995	0.19914079654324573	0.10065218271963683	0.5461128422978649	0.1640062871083642	0.18922868787413633	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	1.2800893097947401	-26.864132661365847	0.40371924714676527
106000	-10838.828242459249	-10788.290401144965	-50.5378413142848	-10788.290401144965	18.264806507549302	62.599463156063294	0.19914079654324573	0.10065218271963683	0.45873833165432204	0.1640062871083642	0.2766031985176792	1.6330572637184702	0.5933997126245897	1.6330572637184702	0.7735430236569234	0.5933997126245897	0.7735430236569234	2.8034392203461778	-48.69943642804145	0.09674142582548015
