#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6447.488134076198	-6343.849073451901	-103.63906062429636	-6343.849073451901	76.51921221256518	264.3405679078474	0.30770850405368244	0.2555310219652815	0.18683499014289282	0.2806637956745576	0.27697019221726943	0.32287032207515365	2.5177392260024374	0.32287032207515365	0.15939045192241183	2.5177392260024374	0.15939045192241183	27.619865434393954	-80.84018779713291	3.5487957854494096E-4
383000	-6451.641757371653	-6342.809109546859	-108.83264782479354	-6342.809109546859	101.7727601182457	338.3251817362059	0.30770850405368244	0.2555310219652815	0.18683499014289282	0.2806637956745576	0.27697019221726943	0.49570974087631703	2.344899807201274	0.49570974087631703	0.15939045192241183	2.344899807201274	0.15939045192241183	20.512702739962517	-86.21292374134822	3.1738678391578316E-4
384000	-6458.185379213539	-6341.094817523495	-117.09056169004398	-6341.094817523495	114.42155568975706	416.71322602507126	0.30770850405368244	0.2555310219652815	0.18683499014289282	0.2806637956745576	0.27697019221726943	0.49570974087631703	2.344899807201274	0.49570974087631703	0.15939045192241183	2.344899807201274	0.15939045192241183	45.545936247578005	-91.50366654753071	2.61856890211179E-4
385000	-6463.098338434549	-6347.417323556082	-115.68101487846742	-6347.417323556082	107.86691739224887	404.527456893108	0.30770850405368244	0.2599542768894774	0.18683499014289282	0.2762405407503617	0.27697019221726943	0.49570974087631703	2.344899807201274	0.49570974087631703	0.15939045192241183	2.344899807201274	0.15939045192241183	42.2899548324918	-90.39278706056793	2.6683158652570277E-4
386000	-6454.4641377409125	-6343.609017443784	-110.85512029712827	-6343.609017443784	81.90673475456258	307.0455071157786	0.30770850405368244	0.2599542768894774	0.19301180344257882	0.2762405407503617	0.2707933789175834	0.49570974087631703	2.344899807201274	0.49570974087631703	0.15939045192241183	2.344899807201274	0.15939045192241183	38.289155866167405	-86.21523558850637	2.8828732568844797E-4
387000	-6454.8414055373	-6345.438910886096	-109.4024946512039	-6345.438910886096	92.44005882071572	314.00301214789744	0.30770850405368244	0.273336563512132	0.19301180344257882	0.26285825412770714	0.2707933789175834	0.49570974087631703	2.344899807201274	0.49570974087631703	0.15939045192241183	2.344899807201274	0.15939045192241183	42.783774657535616	-84.73863460638091	3.053901944064934E-4
388000	-6444.677586429354	-6335.128521024307	-109.54906540504757	-6335.128521024307	88.43389119852836	322.18342510249516	0.30770850405368244	0.273336563512132	0.19301180344257882	0.26285825412770714	0.2707933789175834	0.3279182508807633	2.512691297196828	0.3279182508807633	0.15939045192241183	2.512691297196828	0.15939045192241183	33.16481845351005	-85.45210743186489	2.9812539062979874E-4
389000	-6447.970777861996	-6334.94434022956	-113.02643763243591	-6334.94434022956	94.86858754515046	350.22884016404566	0.30770850405368244	0.273336563512132	0.19301180344257882	0.26285825412770714	0.2707933789175834	0.4080451726201745	2.4325643754574164	0.4080451726201745	0.15939045192241183	2.4325643754574164	0.15939045192241183	46.1517874610041	-87.96521307054128	2.9385394491636787E-4
390000	-6453.642303120573	-6338.914540666445	-114.72776245412825	-6338.914540666445	93.42271980291014	369.85602409972034	0.35978750875224813	0.273336563512132	0.19301180344257882	0.26285825412770714	0.2707933789175834	0.4080451726201745	2.4325643754574164	0.4080451726201745	0.15939045192241183	2.4325643754574164	0.15939045192241183	42.072552849314754	-89.91593952715674	2.965338981133138E-4
391000	-6446.416460801154	-6341.3274826889865	-105.08897811216782	-6341.3274826889865	84.51329569668367	293.7314768078425	0.35978750875224813	0.273336563512132	0.19301180344257882	0.26285825412770714	0.2707933789175834	0.2964456489976135	2.5441638990799773	0.2964456489976135	0.15939045192241183	2.5441638990799773	0.15939045192241183	29.320186678138512	-82.46273971864771	3.8430261157425055E-4
392000	-6455.196713291579	-6351.4722038696855	-103.72450942189322	-6351.4722038696855	75.85378314802955	266.2276968700297	0.35978750875224813	0.273336563512132	0.20909502949058398	0.26285825412770714	0.25471015286957827	0.2964456489976135	2.5441638990799773	0.2964456489976135	0.15939045192241183	2.5441638990799773	0.15939045192241183	28.03918143269794	-80.98010839235099	3.6589079437104497E-4
393000	-6449.727319059072	-6355.846901795513	-93.88041726355881	-6355.846901795513	62.264509941427065	206.8632751293514	0.35978750875224813	0.2520974046420344	0.20909502949058398	0.2840974129978047	0.25471015286957827	0.3017290089798538	2.538880539097737	0.3017290089798538	0.15939045192241183	2.538880539097737	0.15939045192241183	17.445814265456903	-73.85118151715183	5.188399429119808E-4
394000	-6452.241085922074	-6343.645115936047	-108.59596998602674	-6343.645115936047	82.33425555609996	294.6192752922637	0.35978750875224813	0.2520974046420344	0.20909502949058398	0.2840974129978047	0.25471015286957827	0.42742566806635496	2.4131838800112355	0.42742566806635496	0.15939045192241183	2.4131838800112355	0.15939045192241183	39.076535358940035	-84.29935725671388	3.1647441817137016E-4
395000	-6446.905774464852	-6341.956676695455	-104.94909776939659	-6341.956676695455	72.63676924317106	271.2753906463986	0.35978750875224813	0.26692967284080676	0.1942627612918116	0.2840974129978047	0.25471015286957827	0.49252880592205067	2.4131838800112355	0.49252880592205067	0.0942873140667161	2.4131838800112355	0.0942873140667161	27.197787152624016	-82.76167530852499	4.0559936538127567E-4
396000	-6449.846159021016	-6341.405651546682	-108.44050747433428	-6341.405651546682	82.39359427012415	301.17521127050037	0.35978750875224813	0.26692967284080676	0.1942627612918116	0.2840974129978047	0.25471015286957827	0.49252880592205067	2.4131838800112355	0.49252880592205067	0.0942873140667161	2.4131838800112355	0.0942873140667161	37.6448002249424	-84.64732879769623	3.4436350165983497E-4
397000	-6444.567634264236	-6338.809720543049	-105.75791372118772	-6338.809720543049	84.60441415617949	298.1579323787189	0.35978750875224813	0.2798310791972107	0.1813613549354077	0.2840974129978047	0.25471015286957827	0.49252880592205067	2.4131838800112355	0.49252880592205067	0.0942873140667161	2.4131838800112355	0.0942873140667161	26.346961844978154	-82.78041702677356	3.371443879787587E-4
398000	-6452.128632173737	-6339.217527635365	-112.91110453837213	-6339.217527635365	92.19234485767501	351.5170912104877	0.35978750875224813	0.2798310791972107	0.1813613549354077	0.2840974129978047	0.25471015286957827	0.49252880592205067	2.4131838800112355	0.49252880592205067	0.0942873140667161	2.4131838800112355	0.0942873140667161	36.7424252893884	-87.7380466140238	2.554732719353397E-4
399000	-6458.058535386161	-6342.112798390583	-115.9457369955776	-6342.112798390583	121.49105188490675	425.16639764024256	0.35978750875224813	0.2798310791972107	0.1813613549354077	0.2840974129978047	0.25471015286957827	0.3392160204882239	2.5664966654450625	0.3392160204882239	0.0942873140667161	2.5664966654450625	0.0942873140667161	35.165603713998976	-90.16658299998694	2.2097963584820577E-4
400000	-6453.62625474017	-6339.767201896027	-113.85905284414406	-6339.767201896027	105.0169917690184	376.71908952834883	0.35978750875224813	0.2798310791972107	0.1813613549354077	0.2840974129978047	0.25471015286957827	0.421023726439247	2.4846889594940396	0.421023726439247	0.0942873140667161	2.4846889594940396	0.0942873140667161	32.70779761744154	-89.41407273165868	2.784310089055589E-4
401000	-6445.656373885448	-6344.391484270022	-101.26488961542643	-6344.391484270022	69.37404579637173	245.81014922475728	0.19049251863496253	0.2798310791972107	0.1813613549354077	0.2840974129978047	0.25471015286957827	0.421023726439247	2.4846889594940396	0.421023726439247	0.0942873140667161	2.4846889594940396	0.0942873140667161	18.265695374489006	-79.92738642421237	3.8409901077598454E-4
402000	-6456.672519735403	-6343.911251277269	-112.76126845813337	-6343.911251277269	90.78533557017566	348.4913691702261	0.5593621664377164	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.31913962874004764	2.4846889594940396	0.31913962874004764	0.1961714117659155	2.4846889594940396	0.1961714117659155	41.81661641929832	-87.96993559925096	3.0929251057900363E-4
403000	-6448.899720516749	-6342.983029883352	-105.91669063339675	-6342.983029883352	66.05642019169949	258.25738268902523	0.5593621664377164	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.31913962874004764	2.4846889594940396	0.31913962874004764	0.1961714117659155	2.4846889594940396	0.1961714117659155	32.60689046787582	-82.62907471071091	3.6901456689977715E-4
404000	-6440.730417399344	-6330.332840288861	-110.39757711048371	-6330.332840288861	92.96989900427798	342.319583162811	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.31913962874004764	2.4846889594940396	0.31913962874004764	0.1961714117659155	2.4846889594940396	0.1961714117659155	28.036021697971968	-87.20888253695486	3.244240560949332E-4
405000	-6443.184606602091	-6333.713572364169	-109.47103423792171	-6333.713572364169	84.58047648265267	315.8784545590686	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.4343443108871001	2.4846889594940396	0.4343443108871001	0.080966729618863	2.4846889594940396	0.080966729618863	30.95513291975715	-85.70706336172589	3.031876866260446E-4
406000	-6442.416632329094	-6332.309350663851	-110.10728166524305	-6332.309350663851	90.29639501800358	327.32997571937346	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.4343443108871001	2.397055129348896	0.4343443108871001	0.1686005597640068	2.397055129348896	0.1686005597640068	22.779634276563396	-86.85806429927949	2.885661492094201E-4
407000	-6452.384621029114	-6341.622611372172	-110.76200965694206	-6341.622611372172	103.18307602748898	358.74501128699023	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.4343443108871001	2.397055129348896	0.4343443108871001	0.1686005597640068	2.397055129348896	0.1686005597640068	37.29178653342196	-86.3946467107286	2.9598882123755795E-4
408000	-6457.464539472903	-6340.808682035371	-116.65585743753222	-6340.808682035371	106.53821567541496	389.88558236838674	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.4343443108871001	2.397055129348896	0.4343443108871001	0.1686005597640068	2.397055129348896	0.1686005597640068	41.61381906989648	-90.62968458964242	2.2454362922340817E-4
409000	-6442.9993566986395	-6338.678896920727	-104.32045977791229	-6338.678896920727	75.76421531051807	277.5230420090576	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.27624069179734617	0.2625668740700368	0.4343443108871001	2.397055129348896	0.4343443108871001	0.1686005597640068	2.397055129348896	0.1686005597640068	25.852425349261104	-82.19679060802392	3.896286424956307E-4
410000	-6457.871073845256	-6351.445210888247	-106.42586295700924	-6351.445210888247	88.91743482733034	310.96018349592043	0.23386696087893963	0.2609837742076721	0.20020865992494627	0.287862799013632	0.250944766853751	0.4343443108871001	2.4920802631293744	0.4343443108871001	0.07357542598352841	2.4920802631293744	0.07357542598352841	30.36944901004983	-83.25650222278333	3.3980006102196517E-4
411000	-6450.844147212345	-6348.114113858636	-102.73003335370893	-6348.114113858636	67.08403048454389	241.60193715483393	0.5728624379499436	0.2609837742076721	0.20020865992494627	0.287862799013632	0.250944766853751	0.4343443108871001	2.4920802631293744	0.4343443108871001	0.07357542598352841	2.4920802631293744	0.07357542598352841	27.49063205885337	-80.34272740504821	4.090898992402815E-4
412000	-6450.643802544521	-6347.108384699489	-103.53541784503214	-6347.108384699489	68.7764310981615	257.03672204280565	0.2586338112433905	0.2609837742076721	0.20020865992494627	0.3013052309265912	0.23750233494079176	0.4304442958378181	2.519908518762128	0.4304442958378181	0.04964718540005697	2.519908518762128	0.04964718540005697	27.249174209761893	-81.48446719631693	4.091133195284476E-4
413000	-6444.778456607869	-6339.575839298779	-105.20261730908959	-6339.575839298779	77.8880994140199	282.4816277060055	0.2586338112433905	0.2609837742076721	0.20020865992494627	0.3013052309265912	0.23750233494079176	0.4304442958378181	2.519908518762128	0.4304442958378181	0.04964718540005697	2.519908518762128	0.04964718540005697	25.644816344886593	-82.6976024910443	3.595917400079466E-4
414000	-6464.658989736978	-6348.636227695609	-116.0227620413693	-6348.636227695609	119.76756959666152	408.84008046136194	0.2586338112433905	0.274757809646613	0.1868967756644554	0.30084307974814123	0.23750233494079176	0.4304442958378181	2.519908518762128	0.4304442958378181	0.04964718540005697	2.519908518762128	0.04964718540005697	56.7244047024393	-89.50084895982148	2.4379076619694117E-4
415000	-6450.988330205585	-6342.389892073906	-108.59843813167906	-6342.389892073906	87.15165371564629	307.2759992726857	0.2586338112433905	0.274757809646613	0.1868967756644554	0.28777843349577276	0.25056698119316023	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	19.53887765082438	-87.17210970180858	3.949803149103987E-4
416000	-6444.3519307141405	-6343.493178371799	-100.85875234234106	-6343.493178371799	64.81573178530732	239.2511794514544	0.2586338112433905	0.274757809646613	0.1868967756644554	0.28777843349577276	0.25056698119316023	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	25.82170993378898	-79.37439259023563	4.4959862601849464E-4
417000	-6442.686109573257	-6336.832739379271	-105.85337019398676	-6336.832739379271	70.73238787176062	270.1725608704544	0.2586338112433905	0.274757809646613	0.1868967756644554	0.2799989633906999	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	27.98205357638351	-83.07505738065323	3.5517266562426426E-4
418000	-6448.68739169361	-6342.226998154733	-106.46039353887663	-6342.226998154733	91.15227805718193	315.16595023936685	0.2586338112433905	0.274757809646613	0.1868967756644554	0.2799989633906999	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	24.599297384080568	-83.7343386599209	3.3596931923549636E-4
419000	-6451.874374952482	-6346.809629220815	-105.06474573166753	-6346.809629220815	69.37881533284714	269.17463369031384	0.2586338112433905	0.274757809646613	0.1868967756644554	0.2799989633906999	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	24.006190249108553	-83.50415080702024	4.2553687895382526E-4
420000	-6447.517724285995	-6340.993622543816	-106.52410174217906	-6340.993622543816	69.43749645345626	269.67259492427775	0.2586338112433905	0.274757809646613	0.1868967756644554	0.2799989633906999	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	37.21143415831367	-83.70382890586127	4.120397530340401E-4
421000	-6457.132580792281	-6347.799257153295	-109.33332363898593	-6347.799257153295	89.59686703291554	309.8170298626603	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	46.27118389539531	-84.94461197758048	3.350920973591615E-4
422000	-6447.954428977985	-6336.9991110534975	-110.95531792448767	-6336.9991110534975	92.54449389043657	339.4959583492523	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	36.587743315942184	-86.37122995263648	2.81550953588825E-4
423000	-6455.096418729818	-6351.635372572467	-103.46104615735115	-6351.635372572467	74.13096456521463	261.7354803938257	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	25.432570496875154	-81.55322943586425	4.0681468286060674E-4
424000	-6460.749339255921	-6344.995335713155	-115.75400354276577	-6344.995335713155	104.15016204050417	381.52482747500244	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	50.0510395570506	-90.03403025621529	2.6643598120727486E-4
425000	-6457.1550237661795	-6340.810990912977	-116.3440328532026	-6340.810990912977	111.81552473866267	414.4223649509825	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	37.87593302356192	-91.38416181826861	2.657090774615133E-4
426000	-6450.5439240157975	-6329.9225059774535	-120.62141803834388	-6329.9225059774535	105.80448226113495	409.0571568731239	0.2586338112433905	0.28575037834071243	0.1868967756644554	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	69.42130381515352	-93.14296710838241	2.2732414551523454E-4
427000	-6449.095029047054	-6339.861563012969	-109.23346603408504	-6339.861563012969	74.64901925207175	302.3613381359664	0.2586338112433905	0.26713212260202834	0.20551503140313948	0.2690063946966005	0.2583464512982331	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	32.396844888417505	-85.99151027238824	3.483547469909793E-4
428000	-6450.796018674018	-6345.930560627674	-104.86545804634437	-6345.930560627674	92.54536055961931	308.3285817271143	0.22169867398442913	0.26713212260202834	0.20551503140313948	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	27.581325860670862	-82.27917687473285	3.64266656786262E-4
429000	-6450.665592629926	-6347.371222891209	-103.29436973871745	-6347.371222891209	73.78223296881676	261.49060206405915	0.22169867398442913	0.26713212260202834	0.20551503140313948	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	21.599235798209016	-80.9504094043612	3.386044582991081E-4
430000	-6445.538005121786	-6348.33901336501	-97.19899175677628	-6348.33901336501	70.17925482268598	231.39185680896202	0.22169867398442913	0.27169872031181336	0.20094843369335447	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	18.44591262393321	-76.10478186876135	4.093555608791483E-4
431000	-6458.233383006285	-6347.706055970044	-110.52732703624136	-6347.706055970044	85.42110561949767	320.9498665294353	0.22169867398442913	0.27169872031181336	0.20094843369335447	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	40.55871652181491	-86.9058851984508	3.6194463310493637E-4
432000	-6452.848776490728	-6341.474958467314	-111.37381802341396	-6341.474958467314	80.94891706595253	315.085592414505	0.22169867398442913	0.27169872031181336	0.20094843369335447	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	40.88098959198334	-87.25229436175735	3.2721862902075367E-4
433000	-6456.188099073504	-6343.463474862194	-112.72462421131073	-6343.463474862194	104.20478943208784	366.62794215003146	0.22169867398442913	0.27169872031181336	0.20094843369335447	0.28040685965627965	0.24694598633855389	0.35210278460558836	2.519908518762128	0.35210278460558836	0.12798869663228674	2.519908518762128	0.12798869663228674	29.12498383458864	-88.39153385885572	2.6069066629020893E-4
434000	-6453.751480655961	-6339.174959593169	-114.57652106279207	-6339.174959593169	96.16853706830629	360.62882875539407	0.22169867398442913	0.27169872031181336	0.20094843369335447	0.28040685965627965	0.24694598633855389	0.41642697664336187	2.4555843267243542	0.41642697664336187	0.12798869663228674	2.4555843267243542	0.12798869663228674	31.86284080713659	-90.20016207397232	2.707308654417054E-4
435000	-6447.4498677014835	-6332.071451404872	-115.37841629661123	-6332.071451404872	107.97410930385794	405.8740273659752	0.22169867398442913	0.27169872031181336	0.19038256365518583	0.29097272969444826	0.24694598633855389	0.41642697664336187	2.4555843267243542	0.41642697664336187	0.12798869663228674	2.4555843267243542	0.12798869663228674	43.24010826020344	-90.20694344261311	2.718966309722071E-4
436000	-6452.08216779509	-6334.566542057174	-117.51562573791591	-6334.566542057174	106.01703774263008	405.9134363864119	0.22169867398442913	0.27169872031181336	0.19038256365518583	0.29097272969444826	0.24694598633855389	0.44989097580087717	2.422120327566839	0.44989097580087717	0.12798869663228674	2.422120327566839	0.12798869663228674	47.62292756040884	-91.3622455262157	2.3543268177007634E-4
437000	-6463.21378229391	-6346.488470272513	-116.7253120213972	-6346.488470272513	113.78924351943994	414.78767591837436	0.2913123066492731	0.259403473292537	0.19038256365518583	0.2849722928599743	0.26524167019230427	0.43308837047806753	2.422120327566839	0.43308837047806753	0.14479130195509637	2.422120327566839	0.14479130195509637	37.60617639922536	-91.18080977250743	2.367326061301341E-4
438000	-6458.176473307935	-6338.480122164038	-119.69635114389699	-6338.480122164038	115.71849100951573	429.45556816521804	0.2913123066492731	0.259403473292537	0.19038256365518583	0.2849722928599743	0.26524167019230427	0.43308837047806753	2.422120327566839	0.43308837047806753	0.14479130195509637	2.422120327566839	0.14479130195509637	61.481350302514464	-92.68290172118076	2.3326757962748246E-4
439000	-6452.567944716267	-6336.964905637865	-115.60303907840267	-6336.964905637865	91.94552971536262	377.48731029944406	0.2913123066492731	0.259403473292537	0.19038256365518583	0.2849722928599743	0.26524167019230427	0.43308837047806753	2.422120327566839	0.43308837047806753	0.14479130195509637	2.422120327566839	0.14479130195509637	29.901866516305024	-91.55902089792532	2.843543795261294E-4
440000	-6455.563061254194	-6328.500960571831	-127.06210068236334	-6328.500960571831	144.65231418779615	557.1418322515663	0.2913123066492731	0.259403473292537	0.20194765108065504	0.2849722928599743	0.2536765827668351	0.5147197349637107	2.422120327566839	0.5147197349637107	0.06315993746945323	2.422120327566839	0.06315993746945323	48.776295478226196	-98.92429685076415	1.6393530535107795E-4
441000	-6451.97929106741	-6327.5841198372655	-124.39517123014404	-6327.5841198372655	133.25036512331752	506.14860631814616	0.2913123066492731	0.259403473292537	0.20194765108065504	0.2849722928599743	0.2536765827668351	0.5147197349637107	2.422120327566839	0.5147197349637107	0.06315993746945323	2.422120327566839	0.06315993746945323	65.89887657564952	-95.97538789013491	1.841997935871539E-4
