#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3557.0489835486196	-3523.838830847125	-33.21015270149493	-3523.838830847125	2.206235971264963	11.893111479678007	0.741525379795291	0.3686939807977117	2.296656195430483	0.3346498237718069	0.3686939807977117	2.296656195430483	0.3346498237718069	0.21032306175249163	0.009906341057674739	3.947511765118776E-6	0.20820954596388613	0.009184537383917049	3.8438636657178433	-36.3559291643556
45000	-3527.552983995485	-3500.0313014482117	-27.521682547273464	-3500.0313014482117	3.0416020032147135	14.351662684061825	0.741525379795291	0.3686939807977117	2.296656195430483	0.3346498237718069	0.3686939807977117	2.296656195430483	0.3346498237718069	0.2602914195897205	0.007333799110758181	2.414593559922202E-6	0.20262729868001902	0.008010462479060397	2.6807138621267383	-35.788685309383204
46000	-3567.641714439141	-3525.937518431997	-41.704196007144375	-3525.937518431997	5.859513844599007	30.365624993264085	0.741525379795291	0.3686939807977117	2.296656195430483	0.3346498237718069	0.3686939807977117	2.296656195430483	0.3346498237718069	0.24005131108936428	0.005224152080437728	1.1145899763307506E-6	0.19603151170871497	0.005362011418590585	4.207011699888053	-50.887189508421876
47000	-3542.401449632546	-3519.95597764775	-22.445471984795994	-3519.95597764775	2.0944849169713704	7.735362020879743	0.741525379795291	0.3686939807977117	2.296656195430483	0.3346498237718069	0.3686939807977117	2.296656195430483	0.3346498237718069	0.26970806881075027	0.02144378227122137	3.102526638102639E-5	0.269428991715302	0.02094922071100114	1.2311434159885348	-22.011033395167296
48000	-3514.2578636113712	-3511.9325785712645	-2.325285040107019	-3511.9325785712645	1.4114435864199937	7.37303869677565	0.4333563550341793	0.3686939807977117	2.296656195430483	0.3346498237718069	0.3686939807977117	2.296656195430483	0.3346498237718069	0.15579141678138922	0.015122111144082045	4.2581333697447454E-6	0.13584748950866557	0.015486718239770098	1.3301352612993984	-25.322079732264466
49000	-3504.959579166352	-3514.2626475694697	9.303068403117834	-3514.2626475694697	0.40517927861915237	2.4225832381244374	0.4333563550341793	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2581577228580506	2.407192453370144	0.3346498237718069	0.1342480099420718	0.03811284158745948	3.086951731172593E-5	0.15374468537462516	0.03667819422293119	0.681087411109725	-7.849920840565167
50000	-3546.1505297132617	-3556.1747227626815	10.024193049419729	-3556.1747227626815	0.5639698309814712	3.1318319136097594	0.4333563550341793	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2581577228580506	2.407192453370144	0.3346498237718069	0.16864182612142692	0.0422936611367821	4.1781220533571695E-5	0.15579178618999945	0.042372060084837876	0.5604496981718613	-8.412075294577289
51000	-3532.909327461874	-3518.4234196253738	-14.485907836500466	-3518.4234196253738	0.4370479897556411	2.2987606811987487	0.4333563550341793	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2581577228580506	2.407192453370144	0.3346498237718069	0.27342050861707234	0.04603090008298696	2.2493649397518307E-4	0.3350797534785039	0.04167022071825456	0.574854578881628	-3.7255050614177625
52000	-3567.4032320130805	-3539.3543706921646	-28.04886132091589	-3539.3543706921646	1.8427476061591095	9.225295519927103	0.21736545478841615	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2419815612430674	0.008721351775474553	5.453134340512135E-6	0.24913456161967104	0.008816632412853692	1.7634243168693473	-27.970854683971773
53000	-3541.694226881226	-3558.817323760839	17.123096879612937	-3558.817323760839	0.8350025770965953	3.342036004089823	0.21736545478841615	0.2581577228580506	2.407192453370144	0.3346498237718069	0.2581577228580506	2.407192453370144	0.3346498237718069	0.1495258368528689	0.038171869725191244	2.4341598838049535E-5	0.12413690823053958	0.039313447146484326	0.6240119897171403	-6.295260738149495
54000	-3548.8516273972514	-3535.1658904816936	-13.685736915557763	-3535.1658904816936	2.0236673973351618	11.647582765498251	0.21736545478841615	0.48038851208271616	2.407192453370144	0.11241903454714136	0.48038851208271616	2.407192453370144	0.11241903454714136	0.151993965688809	0.011480887585417682	3.3392622314693323E-6	0.16147958412860258	0.01163376451434846	1.8674033803094787	-34.256252056086645
55000	-3587.6326336736665	-3573.713321860821	-13.919311812845578	-3573.713321860821	1.4080615059048247	5.481548287725102	0.21736545478841615	0.48038851208271616	2.407192453370144	0.11241903454714136	0.48038851208271616	2.407192453370144	0.11241903454714136	0.25343561071843823	0.014677291608498053	1.228847200966383E-5	0.24693182440854256	0.014450062878266733	0.5840979715351279	-16.99394068523898
56000	-3577.337338392525	-3560.0697343774696	-17.267604015055575	-3560.0697343774696	3.203681590337565	10.741817692219215	0.09115986729683918	0.48038851208271616	2.1773768341022066	0.34223465381507856	0.48038851208271616	2.1773768341022066	0.34223465381507856	0.2254302581229884	0.01247088720750682	1.0171705544263441E-5	0.23722581045308017	0.013564051540664436	1.0957330724782555	-24.65643519594185
57000	-3594.2166502196064	-3569.6491977985174	-24.56745242108907	-3569.6491977985174	0.8562114296435517	4.739888952424026	0.09115986729683918	0.48038851208271616	2.1773768341022066	0.34223465381507856	0.48038851208271616	2.1773768341022066	0.34223465381507856	0.30958061318539287	0.02856923697775457	9.951063995408891E-5	0.3716477020052425	0.028417753613637887	1.0379622236017254	-16.604381076317615
58000	-3537.3388076639117	-3535.98971094531	-1.3490967186016127	-3535.98971094531	0.8647957889764332	4.2123057300495805	0.09115986729683918	0.13047078822101177	2.3856369503175605	0.48389226146142883	0.13047078822101177	2.3856369503175605	0.48389226146142883	0.2063009941463481	0.03663448942336408	3.537550101262009E-5	0.17207822828326247	0.034146653962987675	0.7560644609273506	-13.392985425638521
59000	-3511.02037846029	-3522.455640549027	11.435262088737225	-3522.455640549027	0.6529568942811189	3.812050233179052	0.09115986729683918	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.11679269349707565	0.026928672661001702	1.0836064662105339E-5	0.12268540059917828	0.02666417995575952	0.9866432317202907	-15.772355460341885
60000	-3550.108806024413	-3539.1271619653025	-10.98164405911011	-3539.1271619653025	1.9380920310250755	9.116982780437615	0.09115986729683918	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.19806155710065362	0.008461396379539882	1.7175070373881008E-6	0.1578738960566092	0.008694931963416553	2.0699357274333403	-29.075124710962616
61000	-3560.61359148164	-3543.7257332711843	-16.887858210455693	-3543.7257332711843	1.1909946727513785	6.5653821854115115	0.09115986729683918	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.4213950813044648	2.0947126572341075	0.48389226146142883	0.23282182360543988	0.01653983609989112	1.2426957576789842E-5	0.21617950501924924	0.016309254777613354	1.2573114760545896	-21.685976200060363
62000	-3602.4909596555894	-3564.345832934821	-38.14512672076857	-3564.345832934821	1.3631664838954494	7.778016910672962	0.09115986729683918	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.31674834130504587	0.006944227893341866	5.244591317549062E-6	0.3519711421507751	0.006593216388820902	1.2626694880630185	-27.88596651075077
63000	-3534.026508610158	-3522.635446153536	-11.391062456622079	-3522.635446153536	0.4538288986150425	2.8655627830155916	0.09115986729683918	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.22024809500173156	0.04082202686199792	9.290823130148735E-5	0.22481510508699273	0.04033600489525022	0.7020217311131074	-10.638470886650534
64000	-3575.1565954122934	-3545.667134354785	-29.489461057508283	-3545.667134354785	0.9210976542589422	5.01128759193543	0.09115986729683918	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.28648273053596907	2.0947126572341075	0.6188046122299246	0.31545755147115795	0.03333883754142713	1.3286316945641534E-4	0.3416957172222786	0.032897526511127206	1.1133385810693348	-19.353490595729458
65000	-3608.6789730881155	-3580.05619188101	-28.622781207105675	-3580.05619188101	2.3413977549887033	14.330199463267878	0.09115986729683918	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.17981408000850468	0.009113403181815014	3.3882397303268793E-6	0.20794074037627722	0.008843376606739816	2.2371244984296372	-37.983187133804016
66000	-3581.2271816199827	-3557.4536933448594	-23.773488275123285	-3557.4536933448594	1.0357281695733982	5.799254442206707	0.09115986729683918	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.30096178314758676	0.017707108686921033	1.897103138227817E-5	0.23432511829895564	0.017796243770251866	1.2105379993433387	-22.9253461760858
67000	-3555.913587089513	-3530.441445381862	-25.47214170765056	-3530.441445381862	2.1521699192705097	10.783357620086782	0.2265655459752612	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.26434538400903945	0.010742131720863832	6.466492362067957E-6	0.2258293487447221	0.011373948552812168	1.5523630801267885	-30.91525659902805
68000	-3571.5576702362973	-3564.9509498156276	-6.606720420669719	-3564.9509498156276	0.957796890315432	5.118504896370722	0.2265655459752612	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.23325845402220372	2.2404320888880846	0.5263094570897129	0.17532455957335769	0.022590751354145903	1.6425607723754884E-5	0.18224923331972878	0.02204372110422218	0.745303718567491	-20.409606248996237
69000	-3616.499806394252	-3609.3895934560032	-7.110212938248974	-3609.3895934560032	0.7979211636430894	3.1579482658786944	0.2265655459752612	0.142601520405651	2.2404320888880846	0.6169663907062656	0.142601520405651	2.2404320888880846	0.6169663907062656	0.2560514752064876	0.030491028273783086	6.708006441801263E-5	0.28697495037989657	0.02889381298003129	0.5251938054527195	-5.042497149144968
70000	-3582.8839620881713	-3572.8217883522725	-10.062173735898607	-3572.8217883522725	0.6272254025708681	3.892125780833658	0.2265655459752612	0.142601520405651	2.3883106212794236	0.46908785831492683	0.142601520405651	2.3883106212794236	0.46908785831492683	0.24233339730409145	0.02295030772980297	2.531181983140155E-5	0.2327166206084583	0.023093389831944866	0.7133646780884587	-15.342943950231994
71000	-3560.0519039937426	-3541.8739925017803	-18.177911491962377	-3541.8739925017803	0.5312357149807443	2.7301476894185295	0.2265655459752612	0.5259121004725906	2.005000041212484	0.46908785831492683	0.5259121004725906	2.005000041212484	0.46908785831492683	0.29738667003934516	0.03551686356491594	2.12082564545617E-4	0.36399972556335297	0.038112418018276716	0.5238954626523559	-5.426907851138305
72000	-3512.064153464157	-3502.828542465642	-9.235610998514877	-3502.828542465642	1.2097107341588562	6.55234195559731	0.2265655459752612	0.5259121004725906	1.87780672343542	0.5962811760919908	0.5259121004725906	1.87780672343542	0.5962811760919908	0.16220460154581123	0.012271252000880249	4.459623218104635E-6	0.17346024481924757	0.012001789015437166	1.166447051547015	-23.153043368826648
73000	-3517.739327185338	-3516.691279210367	-1.0480479749707792	-3516.691279210367	1.740250573203203	8.243387846417473	0.2265655459752612	0.24458318758226322	2.193489014957591	0.5619277974601471	0.24458318758226322	2.193489014957591	0.5619277974601471	0.1433976138764675	0.010383527148540904	2.1170845828836267E-6	0.14431133484460673	0.010190094789398167	1.2182249335176925	-24.35511661863795
74000	-3507.809184469889	-3503.6244403525275	-4.184744117361271	-3503.6244403525275	1.9334319500903838	9.097410341934355	0.2265655459752612	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.17148487703303664	0.01075245559967898	2.211139726759517E-6	0.13792926984840928	0.01081917950973935	1.149212155871912	-26.471169733863455
75000	-3544.8982300982716	-3514.3917802479127	-30.506449850358678	-3514.3917802479127	3.7498168638499205	19.793339580969548	0.2265655459752612	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.19248620544507836	0.005418372513709587	1.3621843366883767E-6	0.20404817330941993	0.005845105571046406	3.527993344977307	-41.74710811590902
76000	-3569.1855921843203	-3549.7711486714466	-19.414443512873653	-3549.7711486714466	1.317324864758131	6.331164052870029	0.2265655459752612	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.24458318758226322	2.3735706922873034	0.38184612013043495	0.24039301012823394	0.010355664173325936	1.0476680457893795E-5	0.2802488023929465	0.011398144928595425	1.0250433624756086	-20.675192862501973
77000	-3505.0676499950514	-3501.0096214420273	-4.058028553024004	-3501.0096214420273	1.3305381944278722	8.907061328849577	0.2265655459752612	0.06066781477742522	2.3735706922873034	0.565761492935273	0.06066781477742522	2.3735706922873034	0.565761492935273	0.11698781634958123	0.014564791550927846	3.278490536699191E-6	0.12029229316300999	0.015072400843703532	2.3544220753432614	-32.02278646146508
78000	-3483.013090682139	-3487.5819093701325	4.568818687993562	-3487.5819093701325	1.596337205388372	7.979517111722582	0.2265655459752612	0.06066781477742522	2.3735706922873034	0.565761492935273	0.06066781477742522	2.3735706922873034	0.565761492935273	0.10676567532619949	0.011381671224453336	1.5981665713351976E-6	0.10929431557318109	0.011475242295855606	0.9472823566897103	-26.991717313176398
79000	-3544.2155424352495	-3515.9002893397083	-28.315253095541284	-3515.9002893397083	1.9379831057245496	11.371021816333418	0.2265655459752612	0.06066781477742522	2.3735706922873034	0.565761492935273	0.06066781477742522	2.3735706922873034	0.565761492935273	0.19380235789629993	0.007406147046727933	2.1257133299486305E-6	0.19744995137802088	0.0071195783960820835	1.771043577538858	-35.437796997957925
80000	-3554.8781597348097	-3523.863684806999	-31.014474927810696	-3523.863684806999	2.1097926966407146	12.258554893904703	0.2265655459752612	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.256760792110817	0.009312889267293723	5.07516738073878E-6	0.242355782179783	0.009224436078368037	2.129136691074643	-33.59831930923537
81000	-3510.644292633316	-3463.5234986521605	-47.12079398115561	-3463.5234986521605	2.2430048264242473	10.75159823614925	0.2265655459752612	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.37482727794796666	0.009602168887491552	1.505543051704364E-5	0.4017877743920771	0.010407951413648612	1.941271842957173	-33.77022546050844
82000	-3525.824562077254	-3505.8238948229655	-20.000667254288786	-3505.8238948229655	0.6330100516487384	3.8622588639810913	0.2265655459752612	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.3135894517988323	0.027385294622944173	5.528435209638034E-5	0.28493310672584526	0.027175644925799054	0.6027046533431364	-15.418833565817982
83000	-3504.4039732766505	-3514.802187832476	10.39821455582581	-3514.802187832476	0.21654104362276236	1.1777138302953045	0.2265655459752612	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.2323636309958375	0.07481645814871633	3.283023333174593E-4	0.24238133466388803	0.07355736817476997	0.17193262486928496	9.912770342048358
84000	-3470.458945657659	-3514.3554346713895	43.89648901373022	-3514.3554346713895	0.02566477671977519	0.1975315430856613	0.11475162246956763	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.16851936719670146	0.514108387906149	0.009107365400532046	0.19034280384390506	0.499329256050039	0.05362305517251379	37.891979431610935
85000	-3463.3446612198577	-3483.424758632293	20.080097412435187	-3483.424758632293	0.01936028985087022	0.1210349279532595	0.11475162246956763	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.22582026465140395	2.3735706922873034	0.4006090430612943	0.6151406682104982	0.983704758890355	0.27532186079087106	0.4862057138697473	1.206019866642717	0.02060395312570815	50.25877072354356
86000	-3472.7417682057717	-3497.3098063235684	24.56803811779658	-3497.3098063235684	0.028708528025167223	0.15388390162111584	0.11475162246956763	0.16579109393609093	2.5709326358923033	0.2632762701716078	0.16579109393609093	2.5709326358923033	0.2632762701716078	0.4779231337361235	0.5138002702630825	0.06529593580581375	0.46558558154026464	0.5959696301852591	0.03144721422548481	47.81606149666485
87000	-3557.115654730156	-3599.462928131868	42.347273401711654	-3599.462928131868	0.11496700591049341	0.5986777921925661	0.11475162246956763	0.16579109393609093	2.5709326358923033	0.2632762701716078	0.16579109393609093	2.5709326358923033	0.2632762701716078	0.17958181701639794	0.15310895512181874	3.645998892543022E-4	0.12691584890767865	0.14728383546153215	0.12520933422285224	23.425149876603065
88000	-3509.571818388637	-3503.347109997226	-6.224708391410962	-3503.347109997226	0.3381417931601207	2.088532486705218	0.11475162246956763	0.16579109393609093	2.221207961532822	0.6130009445310889	0.16579109393609093	2.221207961532822	0.6130009445310889	0.2784744937446399	0.030344892200957773	1.0178136329908834E-4	0.3110566422936464	0.031332652846932645	0.3139640891002784	-0.8409381739787187
89000	-3547.128654582569	-3514.003588083608	-33.12506649896106	-3514.003588083608	1.2773513294919017	9.323587285536867	0.11475162246956763	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.2173464687658397	0.011330229178148979	7.060099924483145E-6	0.251928271389682	0.010464920179227736	2.371090927850116	-33.79901377632332
90000	-3498.3950238033844	-3522.72299795641	24.32797415302537	-3522.72299795641	0.19506173421827272	1.5357815270166577	0.11475162246956763	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.13954687618538447	0.06674880148048618	6.718416362915042E-5	0.12069351347946276	0.06657623794299436	0.42710293978545405	-1.1226576594673157
91000	-3543.0004402692953	-3541.5337477896232	-1.466692479672118	-3541.5337477896232	0.5052235378304768	2.897567182868202	0.11475162246956763	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.16579109393609093	2.0177177986933694	0.8164911073705414	0.1828461077034374	0.03708559822118231	5.959090866151697E-5	0.2114042889811979	0.03721644645064814	0.6638672769825947	-8.241562504995462
92000	-3567.788967295471	-3575.0239287522345	7.234961456763421	-3575.0239287522345	0.4709168304806465	2.528748816302613	0.2540276489906107	0.2711244945908368	1.9123843980386235	0.8164911073705414	0.2711244945908368	1.9123843980386235	0.8164911073705414	0.21469524902283546	0.023302646296131428	3.315204306407876E-5	0.23085049028730342	0.025281741771597036	0.34418301942167595	-2.038392112041974
93000	-3511.0020856629794	-3507.773853796418	-3.228231866561602	-3507.773853796418	0.44611466650959253	2.3539621709539036	0.2540276489906107	0.08970585223602531	2.093803040393435	0.8164911073705414	0.08970585223602531	2.093803040393435	0.8164911073705414	0.27438693603534636	0.05648204411191426	2.954990694353889E-4	0.2930512569602431	0.06344191282915157	0.4592662285270172	-0.6203610544462965
94000	-3492.2890032132136	-3481.712709175224	-10.576294037989507	-3481.712709175224	1.3076307519375894	6.475411659753747	0.2540276489906107	0.08970585223602531	2.425392542249921	0.4849016055140556	0.08970585223602531	2.425392542249921	0.4849016055140556	0.18952313041281418	0.01282525406842985	7.848049285042051E-6	0.20425917030999036	0.013606024885760092	1.0131243906388725	-20.886885077471018
95000	-3511.2016951593473	-3505.8647643864133	-5.336930772933811	-3505.8647643864133	2.0464956681600457	10.247087403120577	0.2540276489906107	0.08970585223602531	2.425392542249921	0.4849016055140556	0.08970585223602531	2.425392542249921	0.4849016055140556	0.12139742022300959	0.009215661087257005	1.1302486674675694E-6	0.1174754330838806	0.008873035250898704	1.4588371484790303	-34.25314251560219
96000	-3504.5179446481334	-3500.158389670243	-4.359554977890301	-3500.158389670243	1.4777477750286416	7.690462000611026	0.2540276489906107	0.08970585223602531	2.2149190391457423	0.6953751086182343	0.08970585223602531	2.2149190391457423	0.6953751086182343	0.12966911336838702	0.012851786730255603	2.8363979990467627E-6	0.1305122995096144	0.013039641952219811	1.7560874785408864	-29.114790912809788
97000	-3514.74911608597	-3519.8121386728326	5.063022586862695	-3519.8121386728326	0.688005693831262	3.539747454799221	0.2540276489906107	0.08970585223602531	2.2149190391457423	0.6953751086182343	0.08970585223602531	2.2149190391457423	0.6953751086182343	0.17564892973551843	0.04025465341685831	4.649839352199364E-5	0.16591449166569952	0.04128756290066382	0.7281615295304987	-11.253569811431401
98000	-3531.1451791953305	-3528.6994591410607	-2.4457200542696222	-3528.6994591410607	0.3740541098157184	2.238825188357235	0.2540276489906107	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.2298963601674395	0.053463968629377794	1.561995193673534E-4	0.2344339535611552	0.05304873776332169	0.6258955050364107	-6.011948957485749
99000	-3570.3760206334387	-3540.172990742835	-30.20302989060363	-3540.172990742835	2.9644749619619515	14.366081236801948	0.2540276489906107	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.23345469296779559	0.01144975202087735	5.903504125916719E-6	0.215924033791653	0.01148903969261079	2.9446429160248337	-36.94830563856835
100000	-3536.981884490422	-3500.8854181916495	-36.09646629877259	-3500.8854181916495	2.2222185597735518	13.953590949936684	0.13552612442030068	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.28610920904555803	2.2149190391457423	0.49897175180870157	0.24630895416600118	0.005875577550685947	2.230699873192644E-6	0.2705008078711017	0.005695246943179788	2.627904151527758	-36.63835779050803
101000	-3544.452481264899	-3524.0705291215145	-20.381952143384197	-3524.0705291215145	0.6166908595203416	4.501849597013947	0.13552612442030068	0.28610920904555803	2.396423619820734	0.31746717113371015	0.28610920904555803	2.396423619820734	0.31746717113371015	0.2623346363249395	0.0185576080561918	2.3656890127495782E-5	0.2709314984920517	0.01785153426846978	0.9320712240767307	-18.648301657952956
102000	-3551.612636638487	-3537.114219544877	-14.498417093609996	-3537.114219544877	0.27319747897694313	1.445334248658802	0.13552612442030068	0.28610920904555803	2.396423619820734	0.31746717113371015	0.28610920904555803	2.396423619820734	0.31746717113371015	0.5330345843684913	0.05655305242921211	0.0014334933666722346	0.5773569871800294	0.07312803736116322	0.3329937883570675	5.689948921326426
