#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3595.045758262403	-3613.271181639354	18.225423376951053	-3613.271181639354	0.11147898442795612	0.6256045110447982	0.9506720327609007	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.12375258959641944	21.788151910883787	0.11862099768655372
226000	-3846.7733273335202	-3864.0803490996427	17.307021766122283	-3864.0803490996427	0.19810317006421035	0.7186738873926805	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.09296603741498123	21.222378237453864	0.11328579694222245
227000	-3899.221123900469	-3899.0307542765922	-0.19036962387669965	-3899.0307542765922	0.29047461786193046	1.5635709413403545	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.2894600499197379	3.518017150138636	0.06384340383921935
228000	-3840.4204562777436	-3850.6226280513793	10.202171773635774	-3850.6226280513793	0.14019060363681307	0.8851448521618058	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.17642245853739738	13.561305836995954	0.10742656599266641
229000	-3859.0072510356463	-3878.8520542022297	19.844803166583244	-3878.8520542022297	0.07088164272983011	0.4611921831679033	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.09943814156258722	23.14760479766229	0.21669843262344574
230000	-3838.9421349610266	-3874.545394673559	35.60325971253245	-3874.545394673559	0.03713775162748799	0.2150766493613445	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.03837120040877852	40.15239176612575	0.2629468334690874
231000	-3907.8065007104983	-3950.7352579226176	42.928757212119145	-3950.7352579226176	0.035907459446082306	0.17692911944657663	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.04099759251225034	47.17361607420013	0.5707288248293733
232000	-3829.4992115624977	-3855.034150494953	25.53493893245502	-3855.034150494953	0.036658369215068674	0.29078192477355086	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.08807684548216503	28.86853302581128	0.263884294134866
233000	-3968.544021121278	-3980.1315668590228	11.587545737744652	-3980.1315668590228	0.09502437155638162	0.7215346162402293	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.16782759585740634	14.444404308293622	0.20015035270996348
234000	-3846.627440219707	-3864.9435162879554	18.31607606824849	-3864.9435162879554	0.1291044237510607	0.6285501524304377	0.9506720327609007	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.4861362199341945	2.1460327826807757	0.36783099738503744	0.13711385383421493	21.222689167221667	0.2446117506722214
235000	-3807.0083512485035	-3836.346012544602	29.337661296098716	-3836.346012544602	0.07911461576373316	0.3727218404816091	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.060074522292278755	33.27498506685293	0.22018357485824422
236000	-3925.095418827608	-3940.863822459596	15.768403631988456	-3940.863822459596	0.09067315710849017	0.5562365027210217	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.10450381314696358	19.24953743470377	0.15691730491475825
237000	-3753.1780489616317	-3765.5987491053206	12.420700143688846	-3765.5987491053206	0.22198049052454918	0.881636376185941	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.18487902378124202	16.984833973067058	0.04317027722930459
238000	-3714.5565087065074	-3738.8245913144337	24.26808260792611	-3738.8245913144337	0.05353616238956816	0.353798964267039	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.07911471334300643	27.607478582881825	0.3649713561547221
239000	-3684.4107301145928	-3728.179006280185	43.76827616559238	-3728.179006280185	0.041753263675514206	0.19060128068082036	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.03735310484983191	48.186888327710236	0.7032605276376014
240000	-3750.4485727520855	-3786.4144005595454	35.96582780745992	-3786.4144005595454	0.03355182105824641	0.20769921380414139	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.04069256060810341	40.257765264067615	0.7911778984675861
241000	-3774.972449733788	-3784.0615642556813	9.089114521893427	-3784.0615642556813	0.26093424439595325	1.1665937456624613	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.21609441475993243	12.361069459156178	0.10240551912002259
242000	-3788.881809084171	-3805.4391991811162	16.557390096945475	-3805.4391991811162	0.17266169149507693	0.7103677678046192	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.09973171916026326	19.84350462122994	0.22149637055282986
243000	-3703.2427303705763	-3724.5406073239446	21.297876953368256	-3724.5406073239446	0.1370594377446263	0.5901422735280969	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.11667765815999254	24.873453558911606	0.12423914341934375
244000	-3584.6946496108603	-3618.14945673906	33.454807128199896	-3618.14945673906	0.04522370039933547	0.25375439995483634	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.0685862231611289	37.15664796056057	0.2401119361434926
245000	-3940.237625358514	-3993.2238267284447	52.98620136993087	-3993.2238267284447	0.00990533487681054	0.06539645349848316	0.9506720327609007	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.15584773270410135	2.1460327826807757	0.6981194846151306	0.025078287734241676	58.70075772561465	2.150539265720164
246000	-3938.1249730189884	-3987.4597982110236	49.334825192035375	-3987.4597982110236	0.010808811059679372	0.0786198792676842	0.9506720327609007	0.7209466638427819	1.466921208364322	0.8121321277929039	0.7209466638427819	1.466921208364322	0.8121321277929039	0.0165433963498316	55.52635773446571	1.1416615434121336
247000	-3741.975892569226	-3794.3616018834996	52.38570931427368	-3794.3616018834996	0.015524624173554886	0.0832169253701272	0.9506720327609007	0.2664746494544785	1.948340488584579	0.7851848619609499	0.2664746494544785	1.948340488584579	0.7851848619609499	0.011489358135697639	59.31575445456669	0.7524866514045973
248000	-3760.0721209616154	-3789.773296326646	29.70117536503053	-3789.773296326646	0.03640040178782919	0.25629815255950944	0.9506720327609007	0.2664746494544785	1.948340488584579	0.7851848619609499	0.2664746494544785	1.948340488584579	0.7851848619609499	0.05815083470177868	33.45193234266518	0.3756765855170431
249000	-3789.156572918059	-3816.0195736375076	26.863000719448586	-3816.0195736375076	0.050556458954067025	0.309121587550214	0.9506720327609007	0.2664746494544785	1.948340488584579	0.7851848619609499	0.2664746494544785	1.948340488584579	0.7851848619609499	0.05110900138248524	30.97435413653226	0.2476150763602745
250000	-3885.4853127026654	-3906.479046253814	20.993733551148356	-3906.479046253814	0.1380086238622735	0.659946337183239	0.9506720327609007	0.2664746494544785	1.948340488584579	0.7851848619609499	0.2664746494544785	1.948340488584579	0.7851848619609499	0.110102026723483	24.583364451228558	0.13032678469866707
251000	-3735.168806278842	-3751.2766131195235	16.107806840681445	-3751.2766131195235	0.11535823909197085	0.6187718789290221	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.14633233840918028	19.19797890595367	0.16951031910230774
252000	-3904.998158650491	-3916.0002828402826	11.002124189791752	-3916.0002828402826	0.14107801743458262	0.7564497411637042	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.13457815204496418	13.949555339166741	0.23438761012770634
253000	-3749.7916988863794	-3790.0009707957706	40.20927190939101	-3790.0009707957706	0.0370886217542268	0.18133609610771811	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.05314178456660601	44.049216708093056	0.47520733773929885
254000	-3776.73667504336	-3815.6663226481905	38.929647604830926	-3815.6663226481905	0.03584728582327844	0.2044877751318717	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.0339483446423119	43.704954976060044	0.2577973635695264
255000	-3811.6422755700905	-3846.9156281237024	35.27335255361171	-3846.9156281237024	0.08525918055808149	0.2904814498333799	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.04442752151154207	39.3939728074736	0.4817019329935142
256000	-3928.383656858934	-3922.743096404661	-5.640560454272905	-3922.743096404661	0.22436817348046342	1.5376520286921103	0.9506720327609007	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.2664746494544785	2.2310699578603326	0.5024553926851965	0.6355981746287122	-2.3128831146086615	0.0761960154910376
257000	-3898.959824549561	-3897.712907354589	-1.2469171949721565	-3897.712907354589	0.38869269773686077	1.876383647686227	0.9506720327609007	0.2664746494544785	2.003146925950042	0.7303784245954872	0.2664746494544785	2.003146925950042	0.7303784245954872	0.476064726147156	1.9569749020501677	0.08453613931214696
258000	-3763.300568034305	-3767.003697866766	3.7031298324609647	-3767.003697866766	0.0899767479578164	0.8509167328547157	0.9506720327609007	0.2664746494544785	2.003146925950042	0.7303784245954872	0.2664746494544785	2.003146925950042	0.7303784245954872	0.36427672828877183	6.706803754393437	0.10541188032034324
259000	-3682.433903421284	-3697.499132485086	15.065229063802114	-3697.499132485086	0.1024782049034136	0.6515760046322698	0.9506720327609007	0.2664746494544785	1.470684071187088	1.2628412793584411	0.2664746494544785	1.470684071187088	1.2628412793584411	0.1610787908814914	18.379659293038873	0.12016314685514728
260000	-3678.6249865363097	-3699.6445667395747	21.019580203265033	-3699.6445667395747	0.2174689158229681	0.715743935879027	0.9506720327609007	0.45656095474308267	1.470684071187088	1.072754974069837	0.45656095474308267	1.470684071187088	1.072754974069837	0.1303220569304603	24.022853258757003	0.22422406259289393
261000	-3780.338225614461	-3759.2826007248877	-21.055624889573245	-3759.2826007248877	0.491675467457742	3.5227845741183494	0.9506720327609007	0.012019738058738738	1.915225287871432	1.072754974069837	0.012019738058738738	1.915225287871432	1.072754974069837	1.0791971765474293	-15.951286549098322	0.0274248295991651
262000	-3764.129451372584	-3735.061839328028	-29.067612044555933	-3735.061839328028	2.30017636975494	8.982932805078216	0.21682835771552905	0.012019738058738738	1.915225287871432	1.072754974069837	0.012019738058738738	1.915225287871432	1.072754974069837	1.3181200174714265	-23.452473766190916	0.02229026584202827
263000	-3756.2120273670157	-3754.5123929841134	-1.6996343829024751	-3754.5123929841134	0.40231176479825376	1.9985327615835078	0.21682835771552905	0.012019738058738738	1.915225287871432	1.072754974069837	0.012019738058738738	1.915225287871432	1.072754974069837	0.3633013838806166	1.2640415097942252	0.10951462602793768
264000	-3719.498211545372	-3748.8295083176263	29.331296772254255	-3748.8295083176263	0.0700676421361065	0.34783649802412986	0.21682835771552905	0.012019738058738738	1.915225287871432	1.072754974069837	0.012019738058738738	1.915225287871432	1.072754974069837	0.08906543047585287	32.666397608890755	0.25621705899306674
265000	-3752.838523775278	-3767.1826008669814	14.344077091703172	-3767.1826008669814	0.16146276442978605	0.8132693241200202	0.21682835771552905	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.20036622052266542	16.98630217075209	0.22966865184945132
266000	-3654.792010343151	-3651.0462892458513	-3.745721097299996	-3651.0462892458513	0.24333756291093517	1.674906361324818	0.21682835771552905	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.40319075185521885	-0.6425782972226266	0.0942211960976669
267000	-3801.7572526919766	-3803.416235560723	1.6589828687463837	-3803.416235560723	0.2891929531858724	1.6456145765807606	0.21682835771552905	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.3109200929543241	4.5675056249920285	0.12169511587293239
268000	-3725.0005657144447	-3729.062282898932	4.061717184487461	-3729.062282898932	0.23888885801799004	1.3909833308677906	0.21682835771552905	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.3098835077595644	6.954654284979233	0.1238044801261894
269000	-3717.231071545215	-3747.205315963316	29.974244418100888	-3747.205315963316	0.0884412469708319	0.3972975457278386	0.13003008661270185	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.05472144287833151	33.787407544678175	0.42397221909252236
270000	-3742.0849313341637	-3772.290536405013	30.2056050708491	-3772.290536405013	0.081312463417796	0.35340227859977236	0.13003008661270185	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.08253961679454414	33.555623540076	0.3033996853808872
271000	-3596.1384921282843	-3628.9449120544687	32.80641992618419	-3628.9449120544687	0.052676726105318115	0.2925587565168539	0.44864642158272194	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.05172943512885804	36.677588102167825	0.5449331794863568
272000	-3699.068642047601	-3714.0724746983706	15.003832650769628	-3714.0724746983706	0.28953836895289786	0.9964315490715452	0.44864642158272194	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.11873484320547029	18.411788828797913	0.1461663849827308
273000	-3702.5095848783694	-3713.766891770703	11.257306892333599	-3713.766891770703	0.12883516210467305	0.7299258896960412	0.900515016247281	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.24446047953467379	13.910535775108194	0.1874335884289074
274000	-3634.467412554647	-3662.2709524487227	27.80353989407568	-3662.2709524487227	0.0516139462797039	0.2913729972051734	0.900515016247281	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.12418271602327112	30.58156704727967	0.49264055869819484
275000	-3680.3916801553282	-3713.4209324167687	33.02925226144029	-3713.4209324167687	0.03250299880409341	0.21706312655703885	0.900515016247281	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.07868241288087542	36.34615537827296	0.7896056523685497
276000	-3680.038196864453	-3693.148454403489	13.11025753903601	-3693.148454403489	0.08133853397567939	0.5781981067683959	0.900515016247281	0.40453599092311476	1.915225287871432	0.680238721205461	0.40453599092311476	1.915225287871432	0.680238721205461	0.24775824970552135	15.608615188802133	0.23629681254366236
277000	-3651.2989633065454	-3638.8792657899994	-12.419697516545888	-3638.8792657899994	0.5165853188072678	2.9483582494714233	0.900515016247281	0.782981644585085	1.915225287871432	0.30179306754349083	0.782981644585085	1.915225287871432	0.30179306754349083	0.6314363429030707	-9.075811915523126	0.07521997048111836
278000	-3638.6282923124645	-3665.0640212048625	26.435728892398036	-3665.0640212048625	0.04436896041251842	0.32106981683602576	0.900515016247281	0.782981644585085	1.915225287871432	0.30179306754349083	0.782981644585085	1.915225287871432	0.30179306754349083	0.06470112252268662	30.213236611995782	0.24205409113266366
279000	-3811.1158921589863	-3825.9480468804936	14.832154721507532	-3825.9480468804936	0.19150090377440243	0.8894910729864055	0.900515016247281	0.782981644585085	1.915225287871432	0.30179306754349083	0.782981644585085	1.915225287871432	0.30179306754349083	0.1727158937273099	17.66695248280589	0.20010989223635484
280000	-3772.422033049863	-3795.3978967409184	22.975863691055675	-3795.3978967409184	0.06338734614779802	0.3874813397240702	0.900515016247281	0.782981644585085	1.915225287871432	0.30179306754349083	0.782981644585085	1.915225287871432	0.30179306754349083	0.09151379290152599	26.081713266706185	0.49077595670509144
281000	-3900.516712698013	-3919.156665989471	18.639953291457708	-3919.156665989471	0.16851219472567275	0.7331688085553327	0.900515016247281	1.285892986852378	1.4123139456041391	0.30179306754349083	1.285892986852378	1.4123139456041391	0.30179306754349083	0.11997338343225819	21.645259265184123	0.25842170984659163
282000	-3747.407099761155	-3759.966733341737	12.55963358058174	-3759.966733341737	0.266206803858335	0.988944737652938	0.900515016247281	1.285892986852378	1.4123139456041391	0.30179306754349083	1.285892986852378	1.4123139456041391	0.30179306754349083	0.15525248338916728	15.66214266506433	0.15674743510380282
283000	-3803.096461349433	-3825.913687570807	22.817226221374018	-3825.913687570807	0.06908553032721984	0.41230066102409113	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.1524015284643089	25.52097675462699	0.3098616502592791
284000	-3697.173933163687	-3726.284497808018	29.110564644331035	-3726.284497808018	0.09721668631442149	0.3646815909455967	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.10447973118444256	32.4163554856603	0.1982859564834961
285000	-3612.306416020954	-3621.536059613321	9.2296435923666	-3621.536059613321	0.1715664938656814	0.9369831082664399	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.29676714957320555	12.14203260436627	0.12355208037801906
286000	-3771.191985947114	-3764.791578886616	-6.400407060498067	-3764.791578886616	0.7215439385866014	2.630074708137875	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.64195788870345	-3.087710437087144	0.07713415204110942
287000	-3689.7924429841164	-3709.271989399392	19.47954641527588	-3709.271989399392	0.04720026902856873	0.3791708702791429	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.13363860551221352	22.832017572175097	0.1368505203283053
288000	-3750.5527037445727	-3754.7870334333743	4.234329688801671	-3754.7870334333743	0.13811627805291682	1.0353622293830456	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.3565052960213195	6.883809237105626	0.15347313088942446
289000	-3724.4471071224534	-3718.451941766847	-5.995165355606366	-3718.451941766847	0.4871870210206169	2.2726377758683807	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.49781116622278615	-2.1002679978796364	0.05111045878286529
290000	-3732.316574042028	-3746.9044934858553	14.587919443827332	-3746.9044934858553	0.0724474311693059	0.5739723945125246	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.18279174363406178	17.311102862384363	0.22320551188925364
291000	-3791.5683641876053	-3771.6668292853947	-19.901534902210535	-3771.6668292853947	0.69838184546059	4.080317679283595	0.900515016247281	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.5487741664553524	1.4123139456041391	1.0389118879405166	0.631877564800711	-15.546741345690094	0.03851385427714886
292000	-3676.832074000657	-3697.0533122881398	20.221238287482844	-3697.0533122881398	0.0853027068057326	0.5466992464567957	0.900515016247281	0.04179908366020779	2.1729495990908543	0.785251317248946	0.04179908366020779	2.1729495990908543	0.785251317248946	0.13356695250539408	23.136966635880473	0.25160366212129515
293000	-3515.3163663463424	-3522.230411189686	6.914044843343394	-3522.230411189686	0.16867348744195365	1.05789317840903	0.900515016247281	0.04179908366020779	2.1729495990908543	0.785251317248946	0.04179908366020779	2.1729495990908543	0.785251317248946	0.23059036936115843	10.047434208073975	0.11241203652361981
294000	-3714.5708483111894	-3719.916873472705	5.346025161515783	-3719.916873472705	0.1341355623703992	0.9549170996706184	0.900515016247281	0.04179908366020779	2.1729495990908543	0.785251317248946	0.04179908366020779	2.1729495990908543	0.785251317248946	0.35414340968501373	8.012656775805109	0.1507480274852831
295000	-3608.118699466574	-3622.8415493584534	14.722849891879177	-3622.8415493584534	0.15950192902201493	0.83527807739703	0.900515016247281	0.04179908366020779	2.1729495990908543	0.785251317248946	0.04179908366020779	2.1729495990908543	0.785251317248946	0.11357022686400307	17.879426880561276	0.2178986067412233
296000	-3921.5522027315255	-3937.1911392610264	15.638936529500738	-3937.1911392610264	0.10757749152926474	0.6849126373468304	0.900515016247281	0.04179908366020779	1.2800923463014637	1.6781085700383365	0.04179908366020779	1.2800923463014637	1.6781085700383365	0.17027147296612963	18.37224806213461	0.2405575539520708
297000	-3871.562921773229	-3867.3698345600023	-4.193087213226374	-3867.3698345600023	0.2932749815708946	1.8600104844783771	0.900515016247281	0.04179908366020779	2.206845124766608	0.7513557915731919	0.04179908366020779	2.206845124766608	0.7513557915731919	0.4737791204041249	-1.234720529909751	0.10465151171216033
298000	-3683.8496273270644	-3683.2448811724607	-0.604746154603419	-3683.2448811724607	0.3685569426475003	1.7153539833704046	0.900515016247281	0.04179908366020779	2.206845124766608	0.7513557915731919	0.04179908366020779	2.206845124766608	0.7513557915731919	0.3276393135308553	2.8459240617463726	0.07451776883195652
299000	-3707.5524092662745	-3691.4782033401657	-16.074205926108874	-3691.4782033401657	0.7649864283804358	3.720278243366266	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.7831749499357701	-11.463518448298704	0.03386811165490123
300000	-3729.7378916189023	-3730.0858998385747	0.34800821967252316	-3730.0858998385747	0.1695289282166106	1.205833057094854	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.4293564298358675	3.747346986082592	0.0733286282947292
301000	-3667.3395960415846	-3686.6680192907065	19.32842324912201	-3686.6680192907065	0.12645878765643476	0.5861678983518628	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.17481701627397606	22.186723797705483	0.19078306526494
302000	-3603.0607738511085	-3605.1322883363573	2.0715144852489358	-3605.1322883363573	0.24956779661220005	1.4514355033233581	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.2897171230992742	5.340702270350405	0.0896601706385478
303000	-3850.059668742892	-3863.234986427706	13.175317684814264	-3863.234986427706	0.10629484051228974	0.6601478049262128	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.18220271824594894	15.775670374614007	0.28353784874702703
304000	-3880.7714822790626	-3888.039074397238	7.267592118175357	-3888.039074397238	0.5418095127618241	1.7199225519325478	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.21477813186426786	10.01553903121772	0.18248940125818158
305000	-3725.9215498578815	-3730.8790010807584	4.957451222877017	-3730.8790010807584	0.12973464056572181	0.9561261219686279	0.900515016247281	0.5712066805002782	2.206845124766608	0.22194819473312144	0.5712066805002782	2.206845124766608	0.22194819473312144	0.17942214092858416	7.686760409794879	0.22604209302937445
