#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1882000	-3501.071568144885	-3501.350691304034	0.27912315914926555	-3501.350691304034	0.1646433195216123	1.205148735254452	0.8475988504741313	0.12476481036616185	2.331209596631375	0.544025593002455	0.12476481036616185	2.331209596631375	0.544025593002455	0.3363189346212997	4.670572696124396	0.09078236704689334
1883000	-3462.627009221225	-3486.720846406398	24.0938371851732	-3486.720846406398	0.09380770633301497	0.47326180194105383	0.6823569511772908	0.12476481036616185	2.331209596631375	0.544025593002455	0.12476481036616185	2.331209596631375	0.544025593002455	0.07725835426965652	28.980113764050053	0.2427005847092434
1884000	-3453.872648230591	-3502.479164289684	48.60651605909281	-3502.479164289684	0.045844749902800686	0.1516457772322115	0.4319420447819083	0.12476481036616185	2.331209596631375	0.544025593002455	0.12476481036616185	2.331209596631375	0.544025593002455	0.02899397341468655	54.22106778624373	0.6488863465426805
1885000	-3453.8943414095997	-3509.3294898305935	55.43514842099377	-3509.3294898305935	0.01029689836653569	0.06361742267054334	0.4319420447819083	0.12476481036616185	2.331209596631375	0.544025593002455	0.12476481036616185	2.331209596631375	0.544025593002455	0.01501477346999371	62.26867440961952	2.1727951349835726
1886000	-3413.6835502024483	-3480.2466838119676	66.56313360951914	-3480.2466838119676	0.015219970271041083	0.054251684355869134	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.010067868447904854	73.69699543267956	1.9303429340273874
1887000	-3487.6692502690507	-3527.981429734564	40.312179465513275	-3527.981429734564	0.0339306465680346	0.16457788256571756	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.02935293390939384	45.99106567116381	0.9448802161981541
1888000	-3428.729683055587	-3469.132078871356	40.402395815769175	-3469.132078871356	0.039457417549739415	0.1761611592670767	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.045299150003567455	45.57669067509653	0.5155688049206342
1889000	-3462.8965529021725	-3507.9429162638307	45.046363361658194	-3507.9429162638307	0.021994066416897228	0.12420841169068293	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.03488872385316209	50.47817194026267	0.5041458693135826
1890000	-3470.499855593554	-3514.5899938476573	44.0901382541034	-3514.5899938476573	0.022695205318665493	0.13866776053785196	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.03524505808175301	49.527859956863296	0.734750453045809
1891000	-3434.6705632773533	-3471.405640085166	36.7350768078127	-3471.405640085166	0.04612346671330475	0.21348707513983203	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.052496884591295555	41.76236164102864	0.5773481269718379
1892000	-3452.8976874627433	-3488.610289516485	35.71260205374148	-3488.610289516485	0.048265809048081185	0.2378091884759542	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.04535054460334722	40.88744110320487	0.5037733953797504
1893000	-3532.063123986817	-3535.1266066375574	3.0634826507404878	-3535.1266066375574	0.24465448800796513	1.315403593990848	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.3377022828559429	7.565042037922426	0.08262464333146513
1894000	-3491.4037052047793	-3491.5610446639093	0.1573394591301578	-3491.5610446639093	0.2684193948447869	1.419695388971407	0.4319420447819083	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.2853963852232607	5.016147163716267	0.06992675821433794
1895000	-3446.3236077340066	-3463.019266402822	16.695658668815234	-3463.019266402822	0.09880910228158746	0.5918551914699487	0.6330469805305822	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12717049810385425	21.381649469580612	0.16198917802992016
1896000	-3519.8691543057294	-3521.5793322062505	1.7101779005212339	-3521.5793322062505	0.2719307291625859	1.4055682958170417	0.7963589981582505	0.12476481036616185	2.674011388386109	0.2012238012477206	0.12476481036616185	2.674011388386109	0.2012238012477206	0.40272730026122433	5.980251295631728	0.08883664346736914
1897000	-3469.5947625692756	-3470.819612423284	1.2248498540084922	-3470.819612423284	0.2582685899956946	1.4820396549583958	0.7963589981582505	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.3248388374404329	5.62589006971431	0.0922998827155445
1898000	-3513.156961914015	-3503.3032056322477	-9.853756281767355	-3503.3032056322477	0.36526303027224305	2.3319871518222905	0.7963589981582505	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.5931147640452663	-5.36052405730021	0.06004098227428445
1899000	-3525.6256922476655	-3537.340679622258	11.714987374592594	-3537.340679622258	0.1373741293811774	0.7559716852829597	0.7963589981582505	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.21393934778536186	16.012853457713994	0.1457412942637918
1900000	-3488.5201218475104	-3514.44347494003	25.923353092519307	-3514.44347494003	0.05196724960976353	0.3074472316393797	0.4701514205827761	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.10150078614885157	30.423035263066264	0.3193511519912033
1901000	-3446.7464998565138	-3481.6134165362528	34.86691667973886	-3481.6134165362528	0.07756078403876975	0.28196414660132285	0.4701514205827761	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.06690276071495421	39.69527439853184	0.4066411600696949
1902000	-3458.0294791252004	-3482.205759536574	24.176280411373504	-3482.205759536574	0.04906632653818674	0.3609457234596237	0.4701514205827761	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.09236456774464435	28.889535947479363	0.24358645907456142
1903000	-3480.685701657283	-3506.9681946345067	26.282492977223825	-3506.9681946345067	0.10667608775594231	0.4317080663321222	0.2942376214189077	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.12476481036616185	2.4149699222763954	0.46026526735743434	0.054511638272388016	31.589864293371974	0.21066631034385883
1904000	-3419.581422237931	-3475.5128478340603	55.93142559612929	-3475.5128478340603	0.011617207299968565	0.06597410364044738	0.36426652878143023	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.014289511052454218	62.808561629693486	2.158764708143497
1905000	-3459.061890603615	-3508.0850524253797	49.023161821764305	-3508.0850524253797	0.010434060239102217	0.07492134328452779	0.7393285687109703	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.031017585993004606	54.8329889899219	1.4207396333682056
1906000	-3477.348043123997	-3512.5760190327296	35.2279759087329	-3512.5760190327296	0.02897324170999952	0.17715691290925026	0.7393285687109703	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.12476481036616185	2.3120844540953285	0.5631507355385011	0.06618605977571516	40.04430128467748	0.7021721489786604
1907000	-3523.5610209789147	-3546.2736150822793	22.7125941033647	-3546.2736150822793	0.06395963016560258	0.38517977433263406	0.458747163315658	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.1158915974033685	27.146200662740927	0.2769264456286262
1908000	-3464.7500009901373	-3507.7517174469167	43.001716456779185	-3507.7517174469167	0.02982720398829983	0.14599928432776646	0.5432813926520664	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.03349540215851902	48.46894286484516	0.5574853268461692
1909000	-3456.6991177698233	-3496.0965136868376	39.397395917014244	-3496.0965136868376	0.027754078286940636	0.16560265815025008	0.5432813926520664	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.05093273972069812	44.47250317733613	0.7242429173008154
1910000	-3476.4398316997645	-3491.1222009004696	14.682369200705047	-3491.1222009004696	0.1837328811310727	0.7882581166354385	0.6551862267373394	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.22401653488736883	18.621652605285757	0.2246240831008131
1911000	-3501.9763878711988	-3510.963269264226	8.986881393027065	-3510.963269264226	0.16651666784566566	0.9156402512974423	0.6551862267373394	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.225462548954465	13.539950138895966	0.10682890292204725
1912000	-3483.5479202459137	-3506.4475022218926	22.899581975979036	-3506.4475022218926	0.04462793216099546	0.2163521337217008	0.7249011051501579	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.2092137043175459	26.768857407013957	0.28977980459565855
1913000	-3518.133103030939	-3516.6365043445617	-1.4965986863772915	-3516.6365043445617	0.3963516450397193	1.8234657998872015	0.7249011051501579	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.3676704949736794	3.192864876872529	0.06774757815708589
1914000	-3579.917903829937	-3597.51022960582	17.592325775882937	-3597.51022960582	0.10132527373718304	0.5314613131072199	0.4821631410797173	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.14025760468678955	21.986155916119777	0.21448890908705723
1915000	-3556.1267363760385	-3582.412670077744	26.28593370170552	-3582.412670077744	0.13317958228113236	0.5252724396124723	0.275407888773826	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.08796590554567026	31.827497022732885	0.096179368663859
1916000	-3448.0005701300574	-3502.9935670422574	54.99299691219994	-3502.9935670422574	0.010306229451575508	0.06637101070682278	0.275407888773826	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.017158485880309823	61.5051262505991	1.704692811294337
1917000	-3483.2508026000123	-3547.1576936074953	63.9068910074829	-3547.1576936074953	0.01154378333964741	0.05008440790301588	0.275407888773826	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.010661884155995824	71.02586611114891	2.035047201432877
1918000	-3482.681237744533	-3524.900772502031	42.21953475749799	-3524.900772502031	0.030964507675747894	0.1475048832540797	0.275407888773826	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.12476481036616185	2.7688918063065393	0.10634338332729026	0.02711257430514223	47.8989528064075	0.6382881895935034
1919000	-3495.8205904894717	-3536.7293549367305	40.908764447258626	-3536.7293549367305	0.02594769445163387	0.1583371392682144	0.275407888773826	0.12476481036616185	2.7760531923519918	0.09918199728183798	0.12476481036616185	2.7760531923519918	0.09918199728183798	0.03609331945493355	46.317560078448984	0.7081400464978361
1920000	-3532.2075725516047	-3546.6660497878675	14.45847723626281	-3546.6660497878675	0.07579847256160052	0.5488362048463759	0.29194963357502185	0.5513943019825103	2.2340903021296854	0.21451539588779578	0.5513943019825103	2.2340903021296854	0.21451539588779578	0.15388082730278277	18.91271529924892	0.1736616153360662
1921000	-3468.9294239802052	-3507.3213318337416	38.39190785353661	-3507.3213318337416	0.054244740735311006	0.24159350385857192	0.3202599348177072	0.5513943019825103	2.2340903021296854	0.21451539588779578	0.5513943019825103	2.2340903021296854	0.21451539588779578	0.0353533089664953	43.86559954242286	0.3699715146791615
1922000	-3463.5665536680685	-3480.7163660765905	17.149812408521736	-3480.7163660765905	0.09671200537502574	0.5805482026693671	0.3202599348177072	0.2799042175268622	2.2340903021296854	0.4860054803434439	0.2799042175268622	2.2340903021296854	0.4860054803434439	0.12668538605739194	21.84525706916156	0.16081467408632083
1923000	-3477.11622516113	-3520.743639611473	43.627414450343124	-3520.743639611473	0.039982143628276914	0.1771789861218388	0.3202599348177072	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.031213941069652345	49.16453390188845	0.5448102416751135
1924000	-3472.11262668929	-3509.2848873638172	37.17226067452688	-3509.2848873638172	0.03916805430057013	0.21427237285213416	0.45948281788855283	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.048633700541809474	42.27469228532004	0.5970037834683899
1925000	-3475.1728511699907	-3505.255960846986	30.08310967699538	-3505.255960846986	0.051636100963330385	0.28931566504901707	0.45948281788855283	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.054019586249163816	35.14672865291058	0.364041933601328
1926000	-3497.7584197367696	-3514.0217229758864	16.263303239117015	-3514.0217229758864	0.09499194158395632	0.5925851715694146	0.45948281788855283	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.2799042175268622	2.0907735137344896	0.6293222687386395	0.16893672845068994	20.441982219515484	0.2305359134905414
1927000	-3500.344127937287	-3518.3436612448395	17.999533307552632	-3518.3436612448395	0.08285293441403742	0.550895408390595	0.45948281788855283	0.5835194399483604	2.0907735137344896	0.32570704631714126	0.5835194399483604	2.0907735137344896	0.32570704631714126	0.12126341732772332	22.489030792208624	0.22931027848726535
1928000	-3502.9020116046954	-3546.121402926428	43.21939132173241	-3546.121402926428	0.022449551726415974	0.13574407672252145	0.2689991227536782	0.08852037994886419	2.0907735137344896	0.8207061063166374	0.08852037994886419	2.0907735137344896	0.8207061063166374	0.03473330337774736	48.661612425311894	0.6848005092829473
1929000	-3475.486600614107	-3511.3810261683952	35.89442555428829	-3511.3810261683952	0.04256734166884161	0.22847553210034352	0.2689991227536782	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.04518567481544138	41.10215203424939	0.4109359064698937
1930000	-3520.6608768151254	-3527.8567770512295	7.195900236103918	-3527.8567770512295	0.19117728243597348	1.0983141554077167	0.2689991227536782	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.21318327216345326	12.032011062772472	0.08702067378191376
1931000	-3471.4687791415868	-3487.870697388809	16.401918247221992	-3487.870697388809	0.0872444909140741	0.5799060199358629	0.5957865099880623	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.1190140519749897	21.12254504794141	0.16771457178298338
1932000	-3517.0125668472424	-3554.3385889512065	37.3260221039639	-3554.3385889512065	0.0426550131240243	0.21444502614416494	0.2494027750069387	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.04699387206269315	42.463838592298096	0.5206499975810769
1933000	-3465.1355547437533	-3509.1822257196154	44.04667097586196	-3509.1822257196154	0.028915040512056785	0.1499113212842339	0.2494027750069387	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.035018666295774305	49.486848881861675	0.7165787687863526
1934000	-3500.1286375181103	-3520.5393137821557	20.41067626404549	-3520.5393137821557	0.13741445969795069	0.6287518511045849	0.2494027750069387	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.09730119871530896	25.35550659273564	0.16077846383215466
1935000	-3497.9927061203093	-3511.568140836288	13.57543471597866	-3511.568140836288	0.11897204673321644	0.7008506805679204	0.4558433277409488	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.18178825351319228	18.09467297383206	0.13413776516870782
1936000	-3498.793225087253	-3511.8172495923045	13.02402450505152	-3511.8172495923045	0.14694191189777034	0.8263182949269797	0.3335864130534126	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.14650200577397057	2.0907735137344896	0.7627244804915311	0.1599679910415936	17.88206308449781	0.10737587729270548
1937000	-3526.3472425344476	-3539.641110200256	13.293867665808499	-3539.641110200256	0.20427266018030302	0.9236537995798028	0.22019805805828047	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.15478685666366745	18.049442419938067	0.1222022651789038
1938000	-3440.1825947577026	-3457.0500884389007	16.86749368119823	-3457.0500884389007	0.08365358777996997	0.513465487489837	0.22755577058822465	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.18862366613882628	20.98651148281645	0.21542686955487172
1939000	-3440.1430694850083	-3482.3297062479546	42.186636762946236	-3482.3297062479546	0.027191834608500404	0.14745015716446908	0.22755577058822465	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.037339926763444255	47.54722350792146	0.5857825196932538
1940000	-3484.1390839454248	-3512.065715655519	27.926631710094092	-3512.065715655519	0.08719274895028079	0.37582638375658056	0.22755577058822465	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.06828340771188995	33.00849770046988	0.21305485716806416
1941000	-3476.047446359594	-3493.056580289057	17.009133929463054	-3493.056580289057	0.11845987114481024	0.6329098830974997	0.15116128450255334	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.13184339693239083	21.711869399483238	0.152366709738772
1942000	-3526.144141978935	-3549.825970025783	23.681828046848228	-3549.825970025783	0.025789951816970563	0.15442077039903854	0.20815392738967792	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.20260444032440686	27.595048960855635	0.28005174702628816
1943000	-3494.210744093241	-3511.9219658041948	17.711221710953804	-3511.9219658041948	0.22378014628879747	0.8347958461454656	0.14400224146077853	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.14650200577397057	2.3667518211068606	0.48674617311915996	0.11322030840483913	22.746196520047526	0.12377275575364428
1944000	-3506.125869364066	-3491.3830193059885	-14.742850058077774	-3491.3830193059885	0.4286626998893644	2.8309383366910272	0.3941819123866332	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.5643127565848693	-9.6021615933387	0.040609111300770176
1945000	-3508.214730034803	-3512.763671851827	4.5489418170240095	-3512.763671851827	0.2623697263143352	1.2729328682427103	0.292195041836945	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.2697055237138427	9.185018524525864	0.08652478661700226
1946000	-3464.747236494285	-3485.892446016912	21.14520952262673	-3485.892446016912	0.08342361819515313	0.4903516265596916	0.5207080413087231	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.0970697625864819	25.95411310661526	0.1932675022990549
1947000	-3462.334159163383	-3481.17436796744	18.840208804057212	-3481.17436796744	0.12253441885783771	0.6032313658120887	0.585306086283405	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.10015166791802986	23.551120760177657	0.2143724339201649
1948000	-3509.261712121996	-3530.387180005746	21.12546788375011	-3530.387180005746	0.07191316686329731	0.4709575796603308	0.7144266082450444	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.09392617615155538	25.947675520728545	0.19843782004945226
1949000	-3433.803946489937	-3482.2728282583835	48.46888176844653	-3482.2728282583835	0.026271494718824263	0.1337807543807907	0.7144266082450444	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.027845704904167008	54.22022154754544	1.003082749906925
1950000	-3486.087726073782	-3502.802513677456	16.714787603673877	-3502.802513677456	0.12735575003415875	0.6674708007226734	0.7144266082450444	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.1352032070718247	21.30382683180747	0.17035415836391915
1951000	-3490.88622986277	-3520.663539421743	29.7773095589728	-3520.663539421743	0.0689104275009685	0.3356787408712898	0.4290616789089477	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.07644173939876567	34.48693635394905	0.38966489447580993
1952000	-3457.843794401234	-3486.827085279574	28.98329087834004	-3486.827085279574	0.06671080384156365	0.3450713904303337	0.4290616789089477	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.08420542653253509	33.643740562488674	0.335393026605763
1953000	-3476.692589942599	-3504.793593956141	28.10100401354221	-3504.793593956141	0.061345417018651885	0.3653600423610151	0.259445633754782	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.085823963263611	32.924160539757146	0.22708463159990674
1954000	-3467.78153300944	-3471.4043113011776	3.622778291737527	-3471.4043113011776	0.17950158114560427	1.041545263433863	0.259445633754782	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.1634452297199765	8.837174069696651	0.07787541972600491
1955000	-3476.76003119042	-3492.557060736164	15.797029545744241	-3492.557060736164	0.13641908933445826	0.6778599487882696	0.259445633754782	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.12821943667594765	20.609865053106102	0.1384114201278425
1956000	-3445.124151611167	-3496.2618426018876	51.13769099072085	-3496.2618426018876	0.008864881527327175	0.06792713539369448	0.12117941652274321	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.02491504234346071	57.3450204696026	1.861755931916544
1957000	-3520.516263211223	-3559.1191686660736	38.602905454850756	-3559.1191686660736	0.047548564057321746	0.22637762006040027	0.12117941652274321	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.03566045383062825	44.214080187692495	0.25559453910163243
1958000	-3501.5653175347966	-3504.1933979684577	2.6280804336611343	-3504.1933979684577	0.34109019469875973	1.5241641691071806	0.2784918135615435	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.20294411449762842	7.647990717605129	0.07773999987906167
1959000	-3436.162955768289	-3463.052599640428	26.889643872138965	-3463.052599640428	0.0754813099964673	0.36931652641796003	0.2784918135615435	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.09825324274103078	31.466799303348704	0.2848287778630553
1960000	-3489.755553924331	-3533.186449548451	43.43089562412009	-3533.186449548451	0.026390043313866435	0.1334668010326547	0.38653363920578654	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.041600237864093254	48.68976936429316	0.6410537296888549
1961000	-3469.921157016108	-3482.644060515873	12.72290349976537	-3482.644060515873	0.09917368816870903	0.6749277755839208	0.8328823626681585	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.14650200577397057	2.4870051128609663	0.36649288136505415	0.1637000197970914	17.424661489746626	0.1224864210389508
