#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1380000	0:5.588967161915922	0.3294479520272989	2.079922390241988	2.1192906278639017	3.2708825813387383:4.9E-324	3.2708825813387383:7.968403220233521E-16	4.256714374224569:4.918962521922278	4.462875251004343	4.988817169068995:4.417779863640892E-140	6.849857969542662:26.026701270581075	11.197556949747415	11.279336400759911	13.709030693675155	14.466976212495844	16.06654527970084	16.951010635911352	18.6549089093828	19.674825593295868	24.100083195340616	34.6014569683811:7.421067779669008E-242
1385000	0:2.691753634695112	1.1537083969600546	2.048592092999713	2.152864222801456	3.093809034153883:1.0E-323	3.093809034153883:2.0721755138813476E-16	4.136544681534335:0.5483491076534535	4.179919129957762	4.398842152368413:1.6411376612987683E-145	5.7405516425595895:19.46442920785845	11.997445794304163	12.839187469669698	12.851688109183918	14.662503401301029	14.839146421880615	19.98649614003217	19.997159127703657	20.851244641222724	23.5233060319609	39.205312004156625:3.179533868717388E-228
1390000	0:25.08695698757557	1.84891500220523:2.0580176144895366	1.9699865184301242	2.1317674974314205	3.1931417014965233:1.5464E-320	3.1931417014965233:1.0468985572860266E-12	4.010360116472803:0.5113063297919993	4.124258524509297	4.304632801339048:9.936065564118664E-165	5.769060472064302:34.28581925574617	11.216137480595922	14.35769155764443	14.804062148758	16.658687174363017	18.068085479408115	20.409938218547726	20.490005775083993	26.355575253406172	33.62508477191979	50.937206053157524:1.681728354832131E-232
1395000	0:16.875630861390114	0.7447673523125043	1.7956881052203189	1.9703023646231546	3.2223862528733402:2.16317E-319	3.2223862528733402:3.675852126856417E-11	4.057388125803054:0.3690436702479891	4.217143266180652	4.423758096858551:3.175951451149591E-164	7.166257557363108:18.630737959381957	10.467151302097566	11.138728927098988	12.722890328317742	14.172074158942998	14.652443956373645	16.63432263766412	20.846056477333057	21.513927278691796	22.62931598962326	38.53866395765561:4.537791665963808E-249
1400000	0:3.626001980476627	0.6842988249706076	1.4278890779680322	1.4684926623526933	3.5484124139099773:9.248E-320	3.5484124139099773:1.4197343604863521E-11	4.071660229044245:2.180440919988965	4.555873694750114	4.855871805685641:2.7821459986609855E-174	5.015191118045449:41.792621264815615	10.79536861416873	11.026795866211092	11.561962439051207	14.090294510510926	15.52256956038411	19.75169878647762	19.78218726853059	20.56668226265883	21.807336620279656	32.00620506042771:3.80705228832921E-245
1405000	0:1.832120509672904	0.5039345334082204	1.3192162949378954	1.601373951731735	3.527157189326448:1.8467E-319	3.527157189326448:2.744458054294231E-11	4.025120238966361	4.424066749441284:2.7236526994099033	4.616823884491687:2.166012243151708E-190	5.043644673172758	11.037320954918577	11.23860758679836	11.69044803946945	15.045759563780472	18.454726479368773:25.665341220182057	20.185174978683253	21.09958678434353	21.421682771067054	23.388081282934888:2.394146507156198	24.691254283411464:1.1789932752206733E-237
1410000	0:2.431952583751018	0.5285224853048724	1.092248603421741	1.9599754368590576	3.610726340873319:4.74E-322	3.610726340873319:7.733860974766405E-14	4.4778937347034775:3.9099912990593046	4.483645754880646	4.601406341634548:7.882542658211783E-194	5.029032249762137	11.301612860254783	12.772205943677804	13.211479957167903	16.063813878017147	19.71713634164811:40.82362204543814	22.80776685906284	25.636381006985317	30.487225829388517	31.187688828303674	40.43892533810855:6.854897487405046E-247
1415000	0:5.396160666311772	1.130061786409458	1.4290861435985152	1.4336968753260864	3.71822885845601:2.48E-321	3.71822885845601:2.784345908529248E-14	4.0969026909577195:1.259594136276729	4.144383195389287	4.596574349270289:1.981179406081953E-208	5.144690120337127	9.082690327041687	11.393485275353942	12.077137324670197	14.483377106714418	17.67477244089219:51.892453698642576	22.93036383597027	25.16035167880427	25.96802691932199:2.9733908443429606	26.626307908742895	30.194544952900994:1.6941061380421969E-261
1420000	0:20.44932119833068	1.1495333497277127	1.3317749200032214	1.526440695135673	3.71822885845601:9.34E-322	3.71822885845601:1.6032782141750888E-13	4.389434882947856	4.530647177827194:0.97474958166542	4.774803926916733:9.680699160285298E-208	5.174118855139008	8.833043005478121	11.411434877134221	14.436341219498818	15.190123500209749	16.733444113124676:38.815189520425186	21.78993026848923	28.679053302773017	33.23620694218058	35.741781633148314	60.73012350575265:5.510062817185601E-263
1425000	0:6.7925586381071525	0.567262966753672	1.1369294134472598	1.607709586153606	3.714437388884737:5.8E-322	3.714437388884737:8.926313125539657E-15	4.143030327078541:5.790992459410918	4.582748197176774	4.873057785858357:1.836704685890551E-212	5.034967059907174	10.196349289708465	10.541434483223137	11.198026624071215	14.035817392684283	15.30420640879963:37.083821150094394	21.22970469238068	21.41476939215541	21.461522470343166:8.216348044904999	23.97471701607834	28.01793260425955:1.465407350448347E-256
1430000	0:4.671295936604952	1.2231700867141546	1.6457987397873397	2.160364002989132	3.714437388884737:3.5E-323	3.714437388884737:2.690036620723699E-15	4.3076130362233584:1.9810125767495712	4.439427082825572:5.25757849311306	4.758296872708047:6.343044892755438E-207	5.919920517674433	12.40569465466896	12.681736267200467	14.171165848396285	14.345249994198996	16.87705949084008:40.65084332065145	20.124725646344448	21.507316381603864	23.802919836905453	24.4023352478511	29.527049245229144:2.0424733021997973E-246
1435000	0:5.597557167784489	0.6106327712340408	1.036405137066268	1.11801653239511	3.8945241256235015:3.46E-322	3.8945241256235015:3.785399459559773E-14	4.3081177103647486:18.254035165254518	4.711195787279165	4.960993310160214:3.742194633714754E-200	5.0935908374618535	11.020212001884872	14.396869699130841	14.666232911560295	17.683858110066634	19.606408669768264:87.20893849456391	21.05769200575155	28.170161481954533	28.480562267372676:2.904899689147445	28.709100792978205	32.848698992202806:1.4685189928343016E-263
1440000	0:11.188002287756241	1.375713007290373	1.5400196474201382	1.7226680467104756	3.7865928320627935:8.7E-322	3.7865928320627935:9.381212278866588E-15	4.395323110204436	4.738001326133234:7.426029674109159	4.917243405830863:4.661836634038219E-195	5.402119210872184	9.782340346562691	11.431054434089416	12.000524515138803	14.207619118276385	15.199000395663889:45.11964521688555	19.80730793953758:4.782943748890105	20.369811865415034	20.91358876931646	23.185645316094714	25.274885124962537:5.261457450636193E-275
1445000	0:1.8272097060401573	1.0707682262233817	2.3068300882718624:3.1181314667367137	2.5421529825297213	3.5367538186101486:1.81154E-319	3.5367538186101486:6.712219035862865E-12	4.333199179678418	4.346441238151267:1.2476134413164706	4.421531065293451:5.447931327602056E-214	5.160581985450469	11.271779328278567	14.26048435701073	14.50132920431777	15.532910804783775	18.409208637726287:49.35638117196768	21.538828450180624	22.809049895197493	23.858047529031417	26.355939987622655	38.519987335544634:3.896178179886808E-282
1450000	0:2.790183852979646	0.15888690489004373	1.5205682845672714	1.662197606872615	3.4030717359931004:1.285E-321	3.4030717359931004:1.7004461905035831E-13	4.085881949945327:0.8285615386885109	4.193955946964965	4.712075954791356:1.98468522131784E-213	5.259041780082265	12.385099679926263	14.947511957086729	15.273440418987713	18.75776741054078	19.153186682400975:45.79565767000614	24.883873515449807	24.995361560035295	27.5830896046389	29.371809150498624	39.40171098133686:2.621548826773509E-302
1455000	0:3.669828559952937	0.7978788656631428	1.070812955864127	1.483051381735716	3.413047270115819:2.03E-322	3.413047270115819:3.4523924405061566E-14	4.1369522308071085:0.3972250826737243	4.300962410894662	4.599249413109703:3.7613362459447595E-213	7.063501855909242:18.996687614572398	9.855729034899312	12.49571313123502	14.525578500495367	16.67250866275804	19.95472562294376:74.60304619910444	24.125874827846108	24.595332558753785	28.75610179380261	35.164898001860166	66.92751587300182:4.62375365665324E-304
1460000	0:4.396604928229012	1.2242980158528087	1.2721833179243562	1.5289688180262233	3.6719620356145155:3.5E-323	3.6719620356145155:4.662201901855583E-15	4.414245286502907:4.776842680207332	4.571719855848816	4.883766885178074:5.967381541651177E-213	5.027375016260164	11.324374316258274	12.888190893588009	16.526869275475843	18.896070263402382	23.861918712239827:102.49556715145172	27.263422066274757	28.143349016333413:10.814784342167215	29.50180315526679	29.71339274213499	40.47816978150614:4.000161744942951E-302
1465000	0:24.06597855413063	1.067939554757683	1.2146446381330014	1.7735403232261462	3.6880473618137586:1.24E-322	3.6880473618137586:9.14039967573757E-15	4.075426478698268	4.297551596963555:10.66303624253874	4.405043530356722:2.677804199308934E-224	5.174397355745775	10.807807634419307	11.440042433551213	12.193014829929586	14.614389593082976	17.10761039771564:59.42119848755297	22.122271282713218	31.447092253436473	32.22998597726776	34.76678776256762	53.03592557148366:6.647042555597399E-302
1470000	0:11.609791435683622	1.235193377296383	1.4032363486910926	2.1609061657353807	3.6571285014130326:4.9E-324	3.6571285014130326:8.443739669165576E-16	4.284634997010639	4.9245135909306335:2.7388519528092283	4.995893487196848:4.3650542410596766E-221	5.00640390194126	11.317756174686801	11.494002346135602	11.748112493500155	14.21677210527127	16.005800189622676:44.96693200915198	17.865141523618018	20.720606704601266	23.190513235096336	25.596073940681997	44.0039180450899:2.3373113855724184E-293
1475000	0:9.138519998427896	1.4625148734799738	2.5026526838618426	2.506271760497408	3.698346413899565:1.5E-323	3.698346413899565:8.7088666892728E-16	4.021124175683046	4.349082595664299:14.143746113238407	4.47401875430881:1.3969363954575685E-226	6.216906852609895	11.419516015238525	11.505633158087546	13.943345992950736	14.31884326095397	15.266537114576696:35.39522735701805	18.572364937008196	19.878511700870536	20.957716923921453	25.321595345397572	33.95958562532849:2.781794738675161E-298
1480000	0:13.079901161165239	1.0894470325905936:17.524190278643218	2.2303238037475697	2.5625476621088334	3.701415847197562:5.9E-323	3.701415847197562:9.508569843204481E-15	4.036546301376458	4.972601909960258:14.230324834158592	4.988208097068666:6.362130173398749E-213	5.027981704085057	10.151526983105546	11.843672490528434	13.55196518577695	14.106387661660252	15.07739227827425:83.29359298260023	23.574919679292854	25.92029193404825	30.819878611731358	36.15770703698239	55.39172470847469:8.67620454371277E-309
1485000	0:5.927258542236506	0.25348877143071424:0.9121107900618981	1.1368885553241066	1.3302090659633357	3.571991852547433:1.0E-323	3.571991852547433:9.158712270827813E-16	4.147412741455366:3.8855676904055305	4.2854971846942425	4.501616884946997:2.4674835910914176E-220	5.106766775940013	11.067138442187991	13.37592963831186	14.29549715127178	14.787710190989737	15.680322268954729:31.005220359537617	18.434768243650552	18.95043980312831:5.413808185991596	20.791608143441497	21.813218784778684	25.466832574499485:1.0258701762565167E-307
1490000	0:9.149909880219335	1.002267154910314	3.2018783858974524:11.28305654714759	3.2795462292155877	3.697570105616575:3.0E-323	3.697570105616575:2.3765619931222063E-15	4.0902615374604565:0.9046733964361007	4.238007422079303	4.3918460925071106:2.542911228313809E-209	5.754922856881377	11.381284131781495	13.487282339909358	13.677295000572785	14.68557888642922	15.033219894217646:52.2403122790487	18.08196912274643	23.973525134254917	26.573878475565795	34.19033145889187	59.028717655272764:1.393459316444529E-308
1495000	0:53.4885168583901	1.2649568815553318:0.05555835695190846	1.3988323280233217:19.25017915769778	2.473725698238743	3.604190203157513:1.2E-322	3.604190203157513:1.2079521859454268E-14	4.276598936439631	4.424881304006037:2.8994589745688684	4.738338667885332:1.0370106125972084E-225	5.513071735960021	11.035925130824864	14.018853848968334	14.783868187708869	15.880794420019322	16.28455277189882:49.98236635477831	27.742104047735875	31.039774878150773	31.824041297651064:14.96489026773612	33.86522061570317	55.49089425277598:1.077E-321
1500000	0:12.922861960189561	1.27226270577871	2.102402742435763	2.1420728016083395	3.6808293669392027:1.2E-322	3.6808293669392027:8.28665877699116E-15	4.271912095415103	4.330690546660609:13.230875978349081	4.354241713482197:1.4968558604202903E-221	5.941374897364815	10.36339499791279	12.03865750120488	12.569547979765852	14.074960639135291	20.58341010091133:78.40779738618001	25.55744997365911	30.25092696014638	30.808266487285458	32.19884377651119	50.642407074294255:8.08973E-319
