#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11462.607020300504	-11481.821241877149	19.214221576644526	-11481.821241877149	0.10420146106348388	0.7003846444708182	0.30228052871507166	0.19902431136303772	0.2513683994300453	0.24732676049184688	0.1133210762835041	2.0332160532322483	0.32634694289791194	0.1133210762835041	3.087447908404923	0.32634694289791194	0.7304887497408477	0.12809605159384593	20.011809258463717	0.10203248299700528
388000	-11468.242305370606	-11497.239052099367	28.99674672876067	-11497.239052099367	0.058065978707017046	0.39165157359354424	0.29006143198614953	0.19902431136303772	0.2513683994300453	0.259545857220769	0.1133210762835041	2.0332160532322483	0.32634694289791194	0.1133210762835041	3.087447908404923	0.32634694289791194	0.7304887497408477	0.08986992634624784	29.74345142576216	0.15983439038352262
389000	-11447.007170338711	-11479.98069020915	32.97351987043825	-11479.98069020915	0.04895684970396804	0.32924139206399927	0.29006143198614953	0.19902431136303772	0.2513683994300453	0.259545857220769	0.1133210762835041	2.0332160532322483	0.32634694289791194	0.1133210762835041	3.087447908404923	0.32634694289791194	0.7304887497408477	0.06860922126266213	33.904115421847145	0.19769876886789242
390000	-11490.101452804785	-11501.58362894674	11.482176141954785	-11501.58362894674	0.16077511468771657	1.0012817081534404	0.2913218982381267	0.20701643632491992	0.24211580821618595	0.259545857220769	0.1133210762835041	2.2653350156069534	0.32634694289791194	0.1133210762835041	2.855328946030218	0.32634694289791194	0.7189363377767648	0.12688826660437216	12.791225414382257	0.06784952264343173
391000	-11457.031374651295	-11485.502989740111	28.471615088816044	-11485.502989740111	0.05806248256342266	0.40793238580139685	0.2913218982381267	0.20701643632491992	0.24211580821618595	0.259545857220769	0.1133210762835041	2.2653350156069534	0.32634694289791194	0.1133210762835041	2.855328946030218	0.32634694289791194	0.7189363377767648	0.07550606529586355	29.32316824705712	0.1846397538444478
392000	-11496.841437081255	-11518.628210076015	21.786772994759854	-11518.628210076015	0.09628717404184586	0.593527303894439	0.2913218982381267	0.20701643632491992	0.24211580821618595	0.259545857220769	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.7189363377767648	0.11248106891775586	22.76691820689118	0.0973017017395931
393000	-11475.735174315934	-11497.95845554483	22.223281228895207	-11497.95845554483	0.09812411862149693	0.6287765725295856	0.2913218982381267	0.22342631149105754	0.24148077981663182	0.2437710104541855	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.7189363377767648	0.10282137750568855	23.34049947251465	0.0938515009403019
394000	-11494.938545932846	-11514.485411982767	19.5468660499215	-11514.485411982767	0.02324215595907561	0.17246759935059713	0.2913218982381267	0.2035142330513379	0.24148077981663182	0.2636830888939051	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.8657668093767945	0.33022869844809466	18.832068097229833	0.38097896070246917
395000	-11444.1351236691	-11491.239490408618	47.10436673951659	-11491.239490408618	0.02438880247824042	0.15121190087869157	0.2913218982381267	0.2035142330513379	0.24148077981663182	0.2636830888939051	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.8657668093767945	0.022349373559819002	49.622358875188105	0.43374586338791316
396000	-11450.7029242664	-11488.141734729434	37.43881046303513	-11488.141734729434	0.03243042289210028	0.2192550750883462	0.2913218982381267	0.2035142330513379	0.24148077981663182	0.2636830888939051	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.8657668093767945	0.027534601738508198	39.64655794485241	0.29970573267413675
397000	-11467.80672312182	-11511.372551093576	43.56582797175808	-11511.372551093576	0.02699797642975902	0.17793813316497742	0.2913218982381267	0.2035142330513379	0.24148077981663182	0.2636830888939051	0.1133210762835041	2.415291515179973	0.32634694289791194	0.1133210762835041	2.705372446457198	0.32634694289791194	0.8657668093767945	0.04632814070541755	44.81409611287078	0.33053852129173517
398000	-11459.726958252922	-11486.581490337363	26.854532084441253	-11486.581490337363	0.07648705024268793	0.47527532224262925	0.2913218982381267	0.2035142330513379	0.24148077981663182	0.2636830888939051	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.8657668093767945	0.11848879852439392	27.314153623075473	0.15689068367361397
399000	-11482.056280508044	-11494.969654275295	12.913373767250475	-11494.969654275295	0.16497492067403735	1.001223692827122	0.2913218982381267	0.21335318232608838	0.24148077981663182	0.25384413961915464	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.8657668093767945	0.21281363414859417	13.796131678308049	0.06859227876212891
400000	-11503.472266765039	-11504.92071531788	1.448448552840909	-11504.92071531788	0.24136903444702967	1.5698939810027508	0.2913218982381267	0.21335318232608838	0.24148077981663182	0.25384413961915464	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.8657668093767945	0.3972142413080012	2.679464780716539	0.04530627957209042
401000	-11490.297213269485	-11484.602991951286	-5.694221318199349	-11484.602991951286	0.3465534071243656	2.3928636252930713	0.2913218982381267	0.21335318232608838	0.24148077981663182	0.25384413961915464	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.8657668093767945	0.46448738801790446	-3.82061944574676	0.030835153213599423
402000	-11473.566087599904	-11489.663353680005	16.097266080102177	-11489.663353680005	0.12145537079917913	0.7782575709126138	0.2913218982381267	0.21335318232608838	0.2606487042106843	0.23467621522510215	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.7054436122593509	0.18651384078809075	16.72490587121504	0.08995439893758399
403000	-11463.201305305796	-11482.64793001815	19.44662471235398	-11482.64793001815	0.08415398072428688	0.5738653284847052	0.31297850789027537	0.19611529679754172	0.23899209455853565	0.2519141007536488	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.7054436122593509	0.20525431852536385	19.855587618994726	0.1029111577197916
404000	-11475.990032103397	-11479.487430168752	3.497398065355366	-11479.487430168752	0.2481962529428672	1.546490647364477	0.31297850789027537	0.19611529679754172	0.23899209455853565	0.2519141007536488	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.7054436122593509	0.2375651089407348	5.071578513477689	0.04161740678499933
405000	-11498.322553521524	-11508.35388115112	10.031327629597273	-11508.35388115112	0.1730075794089248	1.1091131891459298	0.33031817239943057	0.1794315407874186	0.2383361860595036	0.2519141007536488	0.06246572780746814	2.415291515179973	0.32634694289791194	0.06246572780746814	2.80708314340927	0.32634694289791194	0.7054436122593509	0.2378541786830074	10.842812389114881	0.068852106696823
406000	-11489.569120283742	-11502.560103951286	12.990983667543912	-11502.560103951286	0.16302787832105836	0.979310932271182	0.33031817239943057	0.1794315407874186	0.2383361860595036	0.2519141007536488	0.06246572780746814	2.022336378267758	0.32634694289791194	0.06246572780746814	3.200038280321485	0.32634694289791194	0.7054436122593509	0.21298201367216776	13.785576404908777	0.07325176514824576
407000	-11486.89108984047	-11498.457858159029	11.566768318558957	-11498.457858159029	0.15933372215688016	1.0282574108795328	0.33031817239943057	0.1794315407874186	0.2383361860595036	0.2519141007536488	0.06246572780746814	1.8476294658535901	0.32634694289791194	0.06246572780746814	3.374745192735653	0.32634694289791194	0.7054436122593509	0.2524475331211479	12.213927223741115	0.07610028632295215
408000	-11482.384973234051	-11501.270381919145	18.88540868509367	-11501.270381919145	0.08955719304057685	0.5858544753662146	0.33031817239943057	0.18941912021944976	0.2438183868152033	0.23644432056591794	0.06246572780746814	1.8476294658535901	0.32634694289791194	0.06246572780746814	3.374745192735653	0.32634694289791194	0.7054436122593509	0.2180460684300523	19.10562301738882	0.11877078025062883
409000	-11465.243893968474	-11485.44237801716	20.198484048685497	-11485.44237801716	0.08747433818355733	0.5845864791298048	0.3040280105550772	0.20138223204480118	0.2438183868152033	0.25077137058491983	0.06246572780746814	1.8476294658535901	0.32634694289791194	0.06246572780746814	3.374745192735653	0.32634694289791194	0.7054436122593509	0.17737286308647282	20.657866004858565	0.10796781868378177
410000	-11472.25356013607	-11475.832297005112	3.578736869042384	-11475.832297005112	0.24127839109088894	1.5096838554064864	0.3040280105550772	0.20138223204480118	0.25540786435065355	0.23918189304946957	0.06246572780746814	1.7511434570403188	0.3745899473045476	0.06246572780746814	3.374745192735653	0.3745899473045476	0.7054436122593509	0.3437720577128141	4.833748095009579	0.04575818487303682
411000	-11474.40662625861	-11486.255721532913	11.849095274302885	-11486.255721532913	0.17470700472802078	1.0528569194728077	0.3040280105550772	0.20138223204480118	0.25540786435065355	0.23918189304946957	0.06246572780746814	1.916284158928246	0.3745899473045476	0.06246572780746814	3.209604490847726	0.3745899473045476	0.7054436122593509	0.19687554723212403	12.862689218745965	0.06471923801260304
412000	-11477.322682906612	-11494.936449064831	17.613766158220315	-11494.936449064831	0.1227487262438594	0.7749285034212459	0.3040280105550772	0.20138223204480118	0.25540786435065355	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.1575389426555106	18.284712304077573	0.09693283857938492
413000	-11478.246420094258	-11492.592898504266	14.34647841000932	-11492.592898504266	0.13805344679488704	0.8809491811379193	0.3040280105550772	0.20138223204480118	0.25540786435065355	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.13026486658534653	15.189240257164027	0.09660537493500963
414000	-11468.82023963166	-11494.44220783688	25.621968205221716	-11494.44220783688	0.06407331449274178	0.452517003095355	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.11497398549430417	26.11027334795413	0.15724723446903055
415000	-11484.297249888645	-11507.576488381588	23.279238492943882	-11507.576488381588	0.08528408404347951	0.5518427816809777	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.09400111000021655	24.146052341890815	0.1312677971768652
416000	-11482.432225784176	-11505.019761899566	22.587536115390698	-11505.019761899566	0.07592661389893696	0.5264327601997603	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.1443967089043607	22.76079637343527	0.17824603037357029
417000	-11460.924794946322	-11490.615443647379	29.690648701056904	-11490.615443647379	0.05817058520142782	0.3663852244538771	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.8144692779741434	0.3053734942617367	0.06246572780746814	3.4498522778874507	0.3053734942617367	0.7054436122593509	0.10204364786420982	30.189668305615882	0.18260917851010278
418000	-11478.784359577643	-11513.52530830455	34.740948726907035	-11513.52530830455	0.04732054779290143	0.2991890924542562	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.9374151197711595	0.3053734942617367	0.06246572780746814	3.3269064360904346	0.3053734942617367	0.7054436122593509	0.06520445162762088	35.530873952696915	0.288583193593754
419000	-11467.03831359916	-11497.498546597344	30.460232998183823	-11497.498546597344	0.04965022999780748	0.34822927042011365	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.9374151197711595	0.3053734942617367	0.06246572780746814	3.3269064360904346	0.3053734942617367	0.7054436122593509	0.06903458486607704	31.393560182096998	0.19451218959767694
420000	-11440.323117920827	-11485.123256794159	44.80013887333126	-11485.123256794159	0.028107303765984876	0.1720217587194786	0.3040280105550772	0.19212062999470725	0.2646694664007475	0.23918189304946957	0.06246572780746814	1.795042830770387	0.3053734942617367	0.06246572780746814	3.469278725091207	0.3053734942617367	0.7054436122593509	0.03213087796480206	46.64351672299224	0.3703005688996211
421000	-11429.876811565442	-11478.9928557951	49.11604422965928	-11478.9928557951	0.018481803326986464	0.12709833923918254	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.06246572780746814	1.795042830770387	0.3053734942617367	0.06246572780746814	3.469278725091207	0.3053734942617367	0.7054436122593509	0.030478836073032978	51.00110896609743	0.6285487919730537
422000	-11463.463548608326	-11501.391581126985	37.92803251865831	-11501.391581126985	0.03933332591501339	0.24541856380015986	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.06246572780746814	1.795042830770387	0.3053734942617367	0.06246572780746814	3.469278725091207	0.3053734942617367	0.7054436122593509	0.050677464912269723	39.06991068602115	0.3012052617661942
423000	-11455.616235755628	-11498.948560182498	43.33232442686956	-11498.948560182498	0.028499811988016977	0.18113740184195626	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.1526157794675626	1.795042830770387	0.3053734942617367	0.1526157794675626	3.2889786217710184	0.3053734942617367	0.7054436122593509	0.044051406001309114	44.58741294401889	0.4438627994076203
424000	-11465.110404971829	-11505.437447874892	40.32704290306385	-11505.437447874892	0.033123959204514594	0.21313889152090376	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.1526157794675626	1.795042830770387	0.3053734942617367	0.1526157794675626	3.2889786217710184	0.3053734942617367	0.7054436122593509	0.03768765168874377	41.87789418889711	0.38029269099440177
425000	-11495.27777959989	-11518.563511620672	23.28573202078212	-11518.563511620672	0.10015512265313128	0.5869822320805491	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.1526157794675626	1.795042830770387	0.3053734942617367	0.1526157794675626	3.2889786217710184	0.3053734942617367	0.7054436122593509	0.12049549776121633	23.862622631221722	0.13459185922614036
426000	-11517.59241414441	-11528.781061372156	11.18864722774574	-11528.781061372156	0.1449650879228932	0.96956635482482	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.1526157794675626	1.795042830770387	0.3053734942617367	0.1526157794675626	3.2889786217710184	0.3053734942617367	0.5647317510026204	0.22261158688087526	12.05474461572006	0.06803562757416862
427000	-11491.857050372955	-11512.697395989726	20.840345616771216	-11512.697395989726	0.09481412398429448	0.6147934695151893	0.3091702085072399	0.1978804784602835	0.25376741998300856	0.23918189304946957	0.1526157794675626	1.795042830770387	0.3053734942617367	0.1526157794675626	3.2889786217710184	0.3053734942617367	0.5647317510026204	0.09533811393821892	21.697161499083904	0.13040279491395787
428000	-11456.836853168797	-11497.139810205672	40.30295703687406	-11497.139810205672	0.02593184194635976	0.18038072904187302	0.3091702085072399	0.1978804784602835	0.2399440399182288	0.25300527311424936	0.1526157794675626	1.795042830770387	0.4024090874602263	0.1526157794675626	3.094907435374039	0.4024090874602263	0.5647317510026204	0.06834796950923781	40.959942188965314	0.3458515452319375
429000	-11464.886843572891	-11504.402757851367	39.5159142784765	-11504.402757851367	0.026846111679142408	0.19467379624187534	0.3091702085072399	0.1978804784602835	0.2399440399182288	0.25300527311424936	0.1526157794675626	1.795042830770387	0.4024090874602263	0.1526157794675626	3.094907435374039	0.4024090874602263	0.5647317510026204	0.06207949875868289	40.295622428791965	0.35817730129539854
430000	-11462.13629068849	-11500.420447160486	38.284156471995956	-11500.420447160486	0.03452924880305129	0.23474777739898586	0.3091702085072399	0.1978804784602835	0.25284173260498455	0.24010758042749358	0.1526157794675626	1.795042830770387	0.4024090874602263	0.1526157794675626	3.094907435374039	0.4024090874602263	0.6935868316391939	0.05628830063784409	39.33302262524195	0.26044932821842726
431000	-11465.01091260928	-11488.84238705584	23.831474446560023	-11488.84238705584	0.07754133487565192	0.5298991674065193	0.3091702085072399	0.1978804784602835	0.25284173260498455	0.24010758042749358	0.03791141172036018	1.795042830770387	0.4024090874602263	0.03791141172036018	3.324316170868444	0.4024090874602263	0.6935868316391939	0.1211618625252882	24.224592894745243	0.16572162639374405
432000	-11451.10576476187	-11501.771667699388	50.66590293751679	-11501.771667699388	0.01742782189835208	0.11447144100509662	0.3091702085072399	0.18924749660117887	0.2638209605844691	0.2377613343071137	0.03791141172036018	1.795042830770387	0.4024090874602263	0.03791141172036018	3.324316170868444	0.4024090874602263	0.6935868316391939	0.02408214834238542	53.02523675893149	0.7229469076499171
433000	-11446.304716478506	-11490.5811997218	44.27648324329412	-11490.5811997218	0.026775282926427366	0.1740217579795473	0.3091702085072399	0.18924749660117887	0.2638209605844691	0.2377613343071137	0.03791141172036018	1.795042830770387	0.4024090874602263	0.03791141172036018	3.324316170868444	0.4024090874602263	0.6935868316391939	0.045639602965679864	45.50327855521097	0.3848225648357682
434000	-11479.79216266096	-11512.729493577568	32.93733091660723	-11512.729493577568	0.05055808133978179	0.322055179867929	0.3091702085072399	0.18924749660117887	0.2638209605844691	0.2377613343071137	0.03791141172036018	2.0430400703313127	0.2784104676797633	0.03791141172036018	3.324316170868444	0.2784104676797633	0.6935868316391939	0.06477069406250255	33.84103721854651	0.23434613342045255
435000	-11470.956916948126	-11493.78663606833	22.829719120203098	-11493.78663606833	0.07040885643875167	0.50544561085321	0.3091702085072399	0.18924749660117887	0.2484870949547424	0.2530951999368404	0.03791141172036018	1.895471375427707	0.2784104676797633	0.03791141172036018	3.4718848657720494	0.2784104676797633	0.6935868316391939	0.08447072546989849	23.715435080803374	0.14798741281995378
436000	-11479.664544129755	-11517.696488861211	38.031944731456036	-11517.696488861211	0.024846693503834213	0.18364874715447876	0.3091702085072399	0.18924749660117887	0.2484870949547424	0.2530951999368404	0.03791141172036018	1.895471375427707	0.2784104676797633	0.03791141172036018	3.4718848657720494	0.2784104676797633	0.6935868316391939	0.08339243011676639	38.3982572927984	0.38929383309643717
437000	-11471.424798104561	-11504.336236971469	32.91143886690775	-11504.336236971469	0.04145524080263274	0.2904277428704378	0.3091702085072399	0.18924749660117887	0.2484870949547424	0.2530951999368404	0.03791141172036018	1.895471375427707	0.2784104676797633	0.03791141172036018	3.4718848657720494	0.2784104676797633	0.6935868316391939	0.08406332741874716	33.46258536020884	0.23918720640846128
438000	-11478.976776172949	-11506.939690063804	27.96291389085468	-11506.939690063804	0.052074568012276376	0.38207410468099395	0.3091702085072399	0.18924749660117887	0.2484870949547424	0.2530951999368404	0.03791141172036018	1.895471375427707	0.2784104676797633	0.03791141172036018	3.4718848657720494	0.2784104676797633	0.6935868316391939	0.0797521237113265	28.804607190362436	0.1703985853330244
439000	-11460.003323328798	-11494.054228637147	34.05090530834982	-11494.054228637147	0.04304215519386313	0.28531943480447014	0.3091702085072399	0.20831943004738165	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6935868316391939	0.055973226449165754	35.108972965831114	0.25999501776644846
440000	-11447.36410769509	-11502.072810964772	54.70870326968253	-11502.072810964772	0.013141580977169668	0.09011003995295809	0.3091702085072399	0.20831943004738165	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6935868316391939	0.019222805407131033	57.549949861681014	0.7636978342697938
441000	-11458.436888950335	-11505.000057738214	46.56316878787925	-11505.000057738214	0.026029836601154314	0.15655738044655065	0.3091702085072399	0.20831943004738165	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6935868316391939	0.02812796115867174	48.61034596815308	0.4668424582764988
442000	-11480.240724814088	-11496.0283441688	15.787619354712703	-11496.0283441688	0.11405341778701145	0.7758551625353722	0.3091702085072399	0.20831943004738165	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6935868316391939	0.13493508072387458	16.61285128529286	0.09531422344691533
443000	-11449.299944739862	-11496.32313273042	47.02318799055866	-11496.32313273042	0.016897560330018463	0.12275547155330728	0.3091702085072399	0.20831943004738165	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6028863533982289	0.044120543652357964	48.256651264799515	0.6008452470447443
444000	-11481.809248681684	-11519.18844183791	37.379193156227146	-11519.18844183791	0.03318412837734279	0.23124014904633255	0.29109585636647345	0.2263937821881481	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6028863533982289	0.06618488456967583	38.128729894615496	0.3024695117247935
445000	-11496.97418828579	-11532.752745346363	35.778557060571146	-11532.752745346363	0.03630335988294715	0.25368767725098973	0.29109585636647345	0.2263937821881481	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.4468335747449677	0.03791141172036018	3.4718848657720494	0.4468335747449677	0.6028863533982289	0.06539073109312744	36.62036270347106	0.2564598376880788
446000	-11488.149856524438	-11535.722522288546	47.5726657641073	-11535.722522288546	0.02043175608202895	0.1386955413753021	0.2825854465716578	0.23490419198296375	0.2484870949547424	0.2340232664906376	0.03791141172036018	1.5586251612972983	0.39965397312817463	0.03791141172036018	3.5662440690056356	0.39965397312817463	0.6028863533982289	0.023271825108574996	49.98742397417111	0.5103483245046513
447000	-11499.46511312672	-11540.459096793677	40.993983666956524	-11540.459096793677	0.02654010892035614	0.17906029254405176	0.2825854465716578	0.22815287001207615	0.2484870949547424	0.2407745884615252	0.03791141172036018	1.5586251612972983	0.39965397312817463	0.03791141172036018	3.5662440690056356	0.39965397312817463	0.6028863533982289	0.02556258364926937	43.25854487343416	0.39487730693565876
448000	-11461.468608791076	-11508.21688022978	46.74827143870452	-11508.21688022978	0.026116601409481768	0.15936735368470809	0.2825854465716578	0.22815287001207615	0.2484870949547424	0.2407745884615252	0.03791141172036018	1.8515492672289668	0.39965397312817463	0.03791141172036018	3.273319963073967	0.39965397312817463	0.6028863533982289	0.03899730550869197	48.206299479719206	0.44803682706194514
449000	-11472.841406305293	-11518.818538037187	45.97713173189315	-11518.818538037187	0.026419466479378484	0.16024654778208108	0.2825854465716578	0.22815287001207615	0.2484870949547424	0.2407745884615252	0.03791141172036018	1.8515492672289668	0.39965397312817463	0.03791141172036018	3.273319963073967	0.39965397312817463	0.6028863533982289	0.030956209584318432	47.908221987808616	0.3475992201289037
