#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
386000	-19072.708570056606	-3454.206520236886	-15618.50204981972	-3454.206520236886	5.909345587908766E306	3.614007993015997E307	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.2077325755028087	2.94194348398857E-309	0.0	0.0	2.948058144172824E-309	-13443.47445217531	8.242155353969297E306	9.07323880183166E306	5.1704920893875933E306	4.3017352554482874E306	2.2668401239888968E306	6	2	3	6	2
387000	-19054.097625710325	-3444.104660113948	-15609.992965596379	-3444.104660113948	6.18711799135352E306	3.329520095392013E307	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.15257754548159427	2.564509378900086E-309	0.0	0.0	2.44249527571146E-309	-13440.419950199335	6.261582315342954E306	1.0656265165537497E307	1.045702762696777E307	1.1520541062991377E307	3.4273196472268284E306	5	5	2	5	2
388000	-19101.445374983832	-3454.3793569629265	-15647.066018020905	-3454.3793569629265	6.498319619645538E307	Infinity	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.1308736685948936	0.0	0.0	0.0	4.19034491649094E-310	-13478.60298640596	9.98093347506842E307	8.520027743913067E307	3.767278988593338E307	1.191152443444964E307	2.331732414963189E307	5	8	2	2	2
389000	-19095.964258894557	-3444.6116283712927	-15651.352630523263	-3444.6116283712927	1.353478290888676E307	8.48841701212855E307	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.19684530793159086	1.195913303101227E-309	0.0	0.0	1.27400826159785E-309	-13457.928203021707	4.2288891990361664E307	1.1556219727415512E307	2.601937473249721E307	1.3643744555572161E307	3.8156397578646433E306	2	8	2	5	2
390000	-19092.823805374446	-3427.1411280101065	-15665.682677364339	-3427.1411280101065	2.74065039862906E307	1.7739689150840921E308	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.27480644347937017	5.0719094014439E-310	0.0	0.0	5.00805004287375E-310	-13472.242026979544	3.9925088471213936E307	3.9143383958193664E307	2.6303720590537405E307	1.3407672791580624E307	4.436543819259777E306	2	11	3	1	2
391000	-19101.56986323319	-3439.4100334134046	-15662.159829819788	-3439.4100334134046	1.5060726614720708E307	9.954294565301006E307	0.6742578649570055	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.34326154528861785	9.48243080315395E-310	0.0	0.0	9.7814537129119E-310	-13462.26234425697	8.802661125846239E307	1.3858655596603765E307	8.605552990353296E306	1.8962548889561024E307	9.12884682413685E306	2	1	3	12	1
392000	-19060.527492505942	-3433.6837076645847	-15626.843784841358	-3433.6837076645847	2.8196427491192297E307	1.3654454975343232E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.10374097313329156	8.09470224005956E-310	0.0	0.0	8.1764007457019E-310	-13465.434967681338	3.8702013889852874E307	2.6045041571831757E307	3.8160919797764116E307	2.6733654256979506E307	1.3451120252878833E307	1	4	7	6	1
393000	-19112.25733910339	-3437.331418149239	-15674.92592095415	-3437.331418149239	4.032984573748062E307	Infinity	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.19256721139690608	0.0	0.0	0.0	5.45676345802365E-310	-13476.33574937188	1.4216099386631889E308	4.499503906118281E307	3.8160919797764116E307	2.6930315821879066E307	5.849311795118499E307	1	2	5	7	4
394000	-19080.434503021217	-3460.326944123932	-15620.107558897285	-3460.326944123932	1.8471412452011666E307	1.184680384072524E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.07310567303063087	1.11223494153329E-309	0.0	0.0	1.09357398768842E-309	-13466.662420065111	5.237840906123265E307	3.6708711672137505E307	2.0702748159390192E307	2.7385829830973463E307	9.413352264246714E306	4	2	2	10	1
395000	-19067.405289772927	-3441.0514905356517	-15626.353799237277	-3441.0514905356517	2.2150147923853337E307	9.2465125646221E307	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.15656076938581664	1.283707450120375E-309	0.0	0.0	1.280742016922674E-309	-13457.099263113787	2.1669770949409077E307	1.8683693330149043E307	2.582565088567158E307	1.8396449809611069E307	2.272802877180305E307	4	6	6	2	1
396000	-19068.351083511094	-3434.0162418428963	-15634.334841668198	-3434.0162418428963	2.352597911959765E307	1.1315429918639103E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.1276581258871617	8.56116651038214E-310	0.0	0.0	8.77767022349795E-310	-13459.367871667597	1.0427563466611512E307	1.6213518232653156E307	2.806837639299691E307	3.7643652323722016E307	2.4075319689687456E307	6	3	3	6	1
397000	-19110.563305788462	-3436.391262100562	-15674.172043687902	-3436.391262100562	4.269685706233445E307	Infinity	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.37159000351006544	0.0	0.0	0.0	5.4157408072691E-310	-13467.567467536279	2.180126560254864E307	1.9178093905988768E307	3.725627346989917E307	2.2236611393806397E307	2.0430560992657217E307	5	5	5	3	1
398000	-19089.031493172177	-3438.0460681769086	-15650.985424995268	-3438.0460681769086	2.2383400190048322E307	1.0775892828829958E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.2267459296894602	1.034962531150955E-309	0.0	0.0	1.082080976021557E-309	-13462.68651928196	3.316914174326702E307	2.101431403291977E307	2.0854478177654847E307	1.49231955268438E307	7.318922672911498E306	6	3	6	3	1
399000	-19073.46163120959	-3438.0985335080263	-15635.363097701564	-3438.0985335080263	2.470017545735667E307	1.1028854867512438E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.18320866854885873	1.008679817054057E-309	0.0	0.0	1.045244405674443E-309	-13461.33962657396	2.8633776291258113E307	2.0321366292941203E307	1.8661426323825203E307	2.2269369486077658E307	1.1059138819713167E307	10	1	1	6	1
400000	-19078.513722629075	-3432.2502314811168	-15646.263491147958	-3432.2502314811168	2.4693064892836745E307	1.2188496984554321E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.1839019020994221	8.61522292435436E-310	0.0	0.0	8.5455764330264E-310	-13464.949049253646	3.7178507213728823E307	3.164850886803106E307	2.592916774756426E307	1.5417067065217189E307	2.2402340363659146E307	7	3	1	3	5
401000	-19083.40538276104	-3438.6137764408086	-15644.791606320234	-3438.6137764408086	3.2210337968172576E307	Infinity	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.15752484115353052	0.0	0.0	0.0	4.7779762607804E-310	-13473.567415877702	5.516969165729408E307	2.7917266369933494E307	3.711430742685237E307	4.734260170948987E307	2.5502077905720957E307	7	5	1	5	1
402000	-19100.092918925257	-3448.4231148870413	-15651.669804038214	-3448.4231148870413	4.1584151806102934E307	Infinity	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.16900340372237663	0.0	0.0	0.0	4.1007358802657E-310	-13473.867510943217	3.1470192657119637E307	2.190690042532618E307	2.4948865033948914E307	3.1729949619597973E307	2.2661028962777797E307	7	2	5	3	2
403000	-19108.74047374437	-3446.6568202281846	-15662.083653516185	-3446.6568202281846	3.314147565208491E307	1.5317407645299707E308	0.7126532773027775	0.10122098822046505	2.362329449793525	0.536449561986009	0.10122098822046505	2.362329449793525	0.536449561986009	0.26990820669064597	6.13733336643956E-310	0.0	0.0	6.09056220053714E-310	-13467.734383918472	6.399273624020557E307	3.9609501199784105E307	2.734012652547674E307	4.881924693694662E307	1.2221916596312533E307	5	1	5	6	2
404000	-19116.03626130979	-3442.0105778304933	-15674.025683479298	-3442.0105778304933	2.3518002042428086E307	1.5519256875533657E308	0.7126532773027775	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.2494362886843217	7.56809838582584E-310	0.0	0.0	7.0193679358436E-310	-13471.719827676556	7.727928385186096E307	5.388189264681599E307	2.1278481691456088E307	3.461768807325265E307	1.7158370563866364E307	7	1	5	4	2
405000	-19094.12057079071	-3456.303172367208	-15637.817398423504	-3456.303172367208	2.3597423129584336E307	1.3875199757477792E308	0.7126532773027775	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.12623089392509018	9.3983331068577E-310	0.0	0.0	9.15128087230167E-310	-13466.961901249442	3.8997226605054506E307	3.330433467236661E307	4.273470292932054E307	2.703446811336835E307	6.705575125627294E306	13	1	1	2	2
406000	-19077.053839617045	-3437.0319229153483	-15640.021916701697	-3437.0319229153483	3.2366467933384026E307	1.7630913479661496E308	0.7126532773027775	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.1441133768925687	5.11785367919037E-310	0.0	0.0	5.2161304589162E-310	-13470.803303457906	3.0594747986207137E307	3.732937231586271E307	4.973497640289804E307	1.3930858642213824E307	1.411162120007397E307	7	3	6	1	2
407000	-19121.11061037511	-3433.577192218173	-15687.533418156938	-3433.577192218173	6.75061064662173E307	Infinity	0.7126532773027775	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.10122098822046505	2.2161246871661833	0.6826543246133507	0.28145512856682803	0.0	0.0	0.0	3.91780649549413E-310	-13484.720332117397	1.1586235210196175E308	9.515209142846789E307	4.845926354881589E307	3.6222971012985535E307	2.9979122766743106E307	3	6	5	3	2
408000	-19128.211254563696	-3461.978476190535	-15666.23277837316	-3461.978476190535	8.782169019330218E307	Infinity	0.7126532773027775	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.15627896996351906	0.0	0.0	0.0	1.6713795612303E-310	-13490.66438178456	6.438558013681761E307	7.763744698954524E307	8.391902163515182E307	1.1354382317100757E308	2.441470771137901E307	1	5	4	6	3
409000	-19117.453077453498	-3444.4576066137947	-15672.995470839704	-3444.4576066137947	4.197904918313065E307	Infinity	0.7126532773027775	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.24296746086609927	0.0	0.0	0.0	4.9118406718754E-310	-13476.07138021145	4.788871622898078E307	4.600709630136668E307	8.454516386738954E307	5.072503238176801E307	4.3423020531052024E307	4	1	2	9	3
410000	-19153.43719661985	-3454.6811225467263	-15698.756074073122	-3454.6811225467263	8.844128477813348E307	Infinity	0.7126532773027775	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.3394503768867714	2.2161246871661833	0.44442493594704435	0.29908031740643987	0.0	0.0	0.0	2.02323981788324E-310	-13494.147834759553	8.358344438722153E307	7.049831263445919E307	1.1500186977016102E308	7.765660446541483E307	1.7646176743936502E307	2	9	1	5	2
411000	-19091.542066516573	-3440.561736926299	-15650.980329590275	-3440.561736926299	3.1635374668263156E307	1.305166310696171E308	0.7126532773027775	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.2405351817648731	5.8489288801782E-310	0.0	0.0	6.86384978636614E-310	-13462.561390772295	3.3597159215670793E307	9.50425148424554E306	4.3328900148120006E307	3.047462020593102E307	2.1195060594183745E307	7	6	3	1	2
412000	-19109.161818187502	-3435.548648827049	-15673.613169360451	-3435.548648827049	6.715367140253813E307	Infinity	0.7126532773027775	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.18716476881841432	0.0	0.0	0.0	2.6589488536375E-310	-13483.408161746796	1.1482665908291513E308	3.120503499773238E307	4.398562199720886E307	5.223798574867587E307	3.4090401498862164E307	8	2	3	1	5
413000	-19097.336162791755	-3432.082939971995	-15665.253222819758	-3432.082939971995	1.0484355654137066E308	Infinity	0.7126532773027775	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.1397981555534574	0.0	0.0	0.0	1.69731995894964E-310	-13493.723735854961	1.1632882302540537E308	1.2884310664033666E308	9.114435784157396E307	1.3948461768197009E308	1.667396998726538E308	10	2	2	3	2
414000	-19117.64474421924	-3444.671160092142	-15672.9735841271	-3444.671160092142	1.0346048885753737E308	Infinity	0.7126532773027775	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.14769823318354772	2.5403542462049256	0.31194752061152575	0.1972343982842949	0.0	0.0	0.0	1.2847671846508E-310	-13487.971237939588	7.540536255109098E307	4.820604275832481E307	5.025236997543469E307	8.603975481951903E307	4.337369513525595E307	1	2	3	11	2
415000	-19113.970654362314	-3435.478617506889	-15678.492036855425	-3435.478617506889	7.609838532413175E307	Infinity	0.7126532773027775	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.23153200845245445	0.0	0.0	0.0	2.58938284282846E-310	-13489.06319207023	1.3321965623005679E308	1.208482743663783E308	6.965019876383831E307	1.987442529399151E307	1.5385972417770698E307	1	13	3	1	1
416000	-19133.344563943698	-3434.680034987792	-15698.664528955906	-3434.680034987792	8.923201847023366E307	Infinity	0.7126532773027775	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.3666322362389948	0.0	0.0	0.0	1.25860056147136E-310	-13491.90634662296	6.754679997361491E307	8.536132741856359E307	1.2509723550795653E308	1.976973566528729E307	1.3241665315478868E307	1	5	11	1	1
417000	-19102.140199733458	-3440.4745848894827	-15661.665614843974	-3440.4745848894827	4.683427289430114E307	Infinity	0.7126532773027775	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.20788518117307264	0.0	0.0	0.0	3.16005425324214E-310	-13477.230607224712	2.039913827189116E307	7.915123638486264E307	6.747158894695982E307	4.3671941793781657E307	4.041836545212284E307	4	2	2	3	8
418000	-19115.58648717297	-3429.753058332577	-15685.833428840391	-3429.753058332577	9.580067849827674E307	Infinity	0.7126532773027775	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.14769823318354772	2.4260366252821783	0.42626514153427286	0.21575670862145557	0.0	0.0	0.0	1.72107818681917E-310	-13492.038348668859	7.490694584399323E307	1.5993388430487374E308	1.729205889895917E308	5.039164835299057E307	4.610599286557315E307	11	3	1	3	1
419000	-19131.64815326485	-3437.5706476480427	-15694.077505616808	-3437.5706476480427	5.987748437594746E307	Infinity	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.4021637149121561	0.0	0.0	0.0	3.1373035085264E-310	-13487.240854003401	7.190594934089736E307	5.460736336165715E307	7.977720343943179E307	1.0587671468406778E308	3.1971013984675335E307	11	3	1	2	2
420000	-19118.993604092044	-3442.5986734324083	-15676.394930659635	-3442.5986734324083	3.4968175845486184E307	1.7298217206076226E308	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.3601294147822461	6.32465263355773E-310	0.0	0.0	5.96745284949026E-310	-13469.389062340519	3.110504055128166E307	2.1668457779456809E307	3.6887357481255296E307	1.5246683970447276E307	2.795711330043297E307	6	4	4	4	1
421000	-19100.648126659056	-3438.8009395032864	-15661.847187155769	-3438.8009395032864	2.4144641625961227E307	1.2838854063663134E308	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.21287986770157813	7.32229885020613E-310	0.0	0.0	7.92004215886355E-310	-13467.365877692358	2.2837423253878953E307	3.525215727139013E307	4.4716069497872785E307	2.0553385254104764E307	3.2198105578159314E307	2	3	6	5	3
422000	-19082.775811658103	-3432.459368317142	-15650.31644334096	-3432.459368317142	6.308541862671132E306	3.5903453997467067E307	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.28588300491897956	3.11117294207652E-309	0.0	0.0	2.736843309249245E-309	-13444.869077146262	1.4868040719185362E307	8.478873074878665E306	2.519699340207258E306	4.616177951052612E306	4.385259890845851E306	4	1	1	5	8
423000	-19078.196575052352	-3450.1556373952617	-15628.040937657091	-3450.1556373952617	1.0186918065475163E307	4.3483721984616133E307	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.24209575413778872	2.19009184360613E-309	0.0	0.0	2.44278206330213E-309	-13446.50072409094	2.43873873263656E307	7.907491298251781E306	9.276227656906935E306	5.0383892810484203E306	2.531102869960111E306	5	3	4	1	6
424000	-19112.65371325105	-3463.4793875412784	-15649.174325709771	-3463.4793875412784	2.14466947074252E307	8.116255205029818E307	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.24317455846862573	1.5622559463416E-309	0.0	0.0	1.634542800197766E-309	-13454.461607425927	2.137548445902469E307	1.1192642288657922E307	8.015515299513489E306	7.258064841152033E306	9.772949977434529E306	2	3	8	2	4
425000	-19093.655170852813	-3452.9673388241363	-15640.687832028678	-3452.9673388241363	2.2258623723333714E307	1.2263455982869768E308	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.13495516978209235	8.09407055373537E-310	0.0	0.0	7.87318912574217E-310	-13465.716371681196	2.608594571475969E307	3.049966699228746E307	2.6763323469047465E307	3.3658748016559805E307	1.4063092272958757E307	4	1	1	6	7
426000	-19103.1551207402	-3448.88684373214	-15654.268277008061	-3448.88684373214	3.9942968120153833E307	Infinity	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.17862894448823027	0.0	0.0	0.0	5.30158980378996E-310	-13474.518213409592	2.8206416166357157E307	3.365133735572854E307	1.9859201084200737E307	1.9521631436490606E307	1.4463832938603479E307	4	5	6	2	2
427000	-19042.061637539147	-3447.462475688621	-15594.599161850525	-3447.462475688621	3.5765352625577407E307	Infinity	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.03792550434348314	0.0	0.0	0.0	5.7545956090666E-310	-13473.613958481445	4.17311429395544E307	4.0381704956779895E307	1.8466675053490373E307	3.399485506500732E307	1.0980208112628464E307	8	1	2	7	1
428000	-19086.04619422965	-3429.201499847402	-15656.84469438225	-3429.201499847402	5.229094761039E307	Infinity	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.15708565587445356	0.0	0.0	0.0	3.5344250050873E-310	-13480.538089528509	2.9024584263184825E307	3.062478604005066E307	3.252991354956511E307	5.017470569731474E307	1.5417374202994687E307	3	1	7	5	3
429000	-19106.812261416148	-3425.8532601083366	-15680.95900130781	-3425.8532601083366	5.720384862352327E307	Infinity	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.29401737976263315	0.0	0.0	0.0	3.3924028467967E-310	-13477.556842605924	7.58237915155762E307	4.505736786328904E307	4.1823736364547285E307	4.185543625640492E307	1.1125036978891822E307	1	1	3	10	4
430000	-19083.65036198801	-3446.111233304942	-15637.539128683069	-3446.111233304942	3.0495164451856447E307	1.5520990680651946E308	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.1002476533629408	6.87038416914923E-310	0.0	0.0	6.65923470512987E-310	-13468.604554950849	9.520903358687841E307	3.7461963098851706E307	5.288923800898235E307	2.8342366333695683E307	4.2334707005017987E307	1	2	3	5	8
431000	-19104.68448971022	-3441.828145977999	-15662.856343732223	-3441.828145977999	3.1590559589881194E307	1.4572021650444882E308	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.33113703465710226	6.097916570366E-310	0.0	0.0	6.0967972672216E-310	-13466.022438592647	2.7843973392550665E307	9.56666086036878E306	1.3750474972351023E307	2.2725028068438304E307	1.1498921571224454E307	1	2	11	3	2
432000	-19058.15703342052	-3446.564072525317	-15611.592960895205	-3446.564072525317	8.978553010385935E306	4.2468072851980296E307	0.7126532773027775	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.14769823318354772	2.5613036977196986	0.2909980690967525	0.1796491245313026	2.262516788706377E-309	0.0	0.0	2.13462087323142E-309	-13440.62111729523	1.3675905381172942E307	5.002734626047266E306	8.121822894959664E306	5.681625944961509E306	3.1348608994502995E306	1	5	9	2	2
