#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6774.223851056574	-6715.510534884468	-58.713316172105785	-6715.510534884468	23.153809117721522	67.45519099818135	0.7176157398446776	0.29723811686184964	0.19963125891875216	0.2952024504538758	0.20792817376552541	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	5.59754773748574	-46.40326632164214	0.0023251780046874234
44000	-6876.102759354141	-6818.187402071846	-57.9153572822951	-6818.187402071846	22.43400833672186	68.00614571154635	0.1381773442791276	0.29723811686184964	0.19963125891875216	0.2952024504538758	0.20792817376552541	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	5.914680149645757	-47.882380801193	0.003954028339065957
45000	-6712.030386329255	-6635.59558057755	-76.4348057517044	-6635.59558057755	27.454832758978412	102.57026300794882	0.44047432586672175	0.29723811686184964	0.17432414151990483	0.2952024504538758	0.23323529116437275	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	9.142869566991507	-61.37717987365235	0.0012752823687373345
46000	-6656.211541805142	-6583.719476763521	-72.49206504162063	-6583.719476763521	34.26664693912275	107.66478515528063	0.44047432586672175	0.3203061056935927	0.18133266511192864	0.27213446162213273	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	5.959490578788067	-58.00338959316329	0.0012328019057652711
47000	-6738.232260782458	-6671.650502826192	-66.58175795626651	-6671.650502826192	19.962036081739903	73.91736608732927	0.44047432586672175	0.3203061056935927	0.18133266511192864	0.27213446162213273	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	5.0297642682152	-53.89282776679075	0.001856514521850699
48000	-6732.285378855096	-6648.068832924739	-84.21654593035687	-6648.068832924739	39.65397516079567	140.22067463861694	1.6440008222432267	0.3203061056935927	0.20910832656406605	0.2443588001699953	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	11.882987703508768	-67.67124672395944	0.0013437880622855652
49000	-6692.626699510103	-6617.672690430773	-74.95400907932992	-6617.672690430773	31.550562655637936	105.62229901760429	1.6440008222432267	0.30367044120349684	0.20910832656406605	0.26099446466009113	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	8.742502049884097	-58.70388168834341	0.001253341113759701
50000	-6631.047748243389	-6549.309866196596	-81.73788204679316	-6549.309866196596	32.49353560645602	117.22239531740782	1.6440008222432267	0.30367044120349684	0.20910832656406605	0.26099446466009113	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	10.812087869636816	-63.45587188239537	8.344554836966344E-4
51000	-6700.014902377019	-6630.812204333979	-69.20269804303966	-6630.812204333979	23.674328512552727	77.88084577146134	4.838859495952838	0.30367044120349684	0.20910832656406605	0.26099446466009113	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	5.3358965049088045	-51.597394621781326	0.0016509393830360037
52000	-6678.981747060139	-6606.723769822838	-72.25797723730071	-6606.723769822838	32.61766087455218	96.30263343175909	4.838859495952838	0.30367044120349684	0.20910832656406605	0.26099446466009113	0.22622676757234894	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	7.102038653008784	-53.803242530018764	0.0014794951184507635
53000	-6727.369731738741	-6664.321250597608	-63.04848114113341	-6664.321250597608	25.262842040824065	72.48116948827604	4.838859495952838	0.27518290740909807	0.20910832656406605	0.2815818851921186	0.23412688083472025	0.3703197590517857	2.503974936929512	0.3703197590517857	0.12570530401868857	2.503974936929512	0.12570530401868857	4.128360404127826	-46.6476337509036	0.002086509302979809
54000	-6874.876802379829	-6803.1402751720925	-71.73652720773642	-6803.1402751720925	23.772246820496996	79.99286120441683	4.838859495952838	0.27518290740909807	0.17904492753433487	0.3116452842218497	0.23412688083472025	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	6.666130998227045	-53.25042355841419	0.001429127242825501
55000	-6741.155527124658	-6671.732207884376	-69.42331924028184	-6671.732207884376	23.677031474825647	75.20016314957829	4.838859495952838	0.27518290740909807	0.20006515703393707	0.3116452842218497	0.21310665133511808	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	3.678806018018724	-52.262232895692115	0.0016316858921772964
56000	-6755.829945053164	-6701.942746713131	-53.887198340033244	-6701.942746713131	24.517408925384995	58.645123644241025	4.838859495952838	0.27518290740909807	0.20006515703393707	0.3116452842218497	0.21310665133511808	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	2.024143761437274	-37.68477033801884	0.001797514806927381
57000	-6779.6643356569475	-6712.901666083919	-66.7626695730283	-6712.901666083919	25.759534983841966	78.4531498466589	4.838859495952838	0.27518290740909807	0.20006515703393707	0.3116452842218497	0.21310665133511808	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	4.6466644382332065	-49.87778510941742	0.0019048639008194428
58000	-6687.9404245089145	-6620.194318016238	-67.74610649267689	-6620.194318016238	27.18724849641118	79.10879304717139	4.838859495952838	0.27518290740909807	0.20006515703393707	0.3116452842218497	0.21310665133511808	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	3.7947722748342914	-50.37400796332104	0.0015580850006987664
59000	-6775.170742826264	-6718.280010418409	-56.890732407855396	-6718.280010418409	19.541668091788054	56.85637335953261	1.7679945531603292	0.21709748126783246	0.20006515703393707	0.34039837548731916	0.24243898621091425	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	3.747420691914748	-43.14275529834078	0.0017997958945884648
60000	-6748.340915328791	-6671.680466283787	-76.66044904500428	-6671.680466283787	36.79301377429679	114.95368774934593	1.6865987722483213	0.25482278589156737	0.20006515703393707	0.30267307086358425	0.24243898621091425	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	10.160042913549914	-59.12236644776144	9.81770922196516E-4
61000	-6699.671323564291	-6629.964005365357	-69.70731819893427	-6629.964005365357	24.68579748185911	87.03436206373054	0.5711817648502383	0.23491520946254468	0.21997273346295976	0.26504783014626143	0.28006422692823707	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	7.312559415990734	-56.67386348060723	0.0020456793996780254
62000	-6624.553957916511	-6551.378257900428	-73.1757000160825	-6551.378257900428	30.122958938557097	102.24824638621052	0.2926345648378353	0.23491520946254468	0.21997273346295976	0.26504783014626143	0.28006422692823707	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	9.250332061632042	-57.94049917938574	0.0011801720860773787
63000	-6602.496999383291	-6527.800038695868	-74.69696068742309	-6527.800038695868	33.68908036176639	112.36991853230401	0.2926345648378353	0.23491520946254468	0.21997273346295976	0.26504783014626143	0.28006422692823707	0.1429239247106941	2.731370771270604	0.1429239247106941	0.12570530401868857	2.731370771270604	0.12570530401868857	7.108762925282938	-60.056010485198705	0.0012249119000660423
64000	-6688.031879948472	-6607.574723978972	-80.45715596950052	-6607.574723978972	42.622212158540506	144.65214777504215	0.2926345648378353	0.23491520946254468	0.21997273346295976	0.26504783014626143	0.28006422692823707	0.589564926927123	2.4068900077657918	0.589564926927123	0.003545065307071632	2.4068900077657918	0.003545065307071632	11.956983870198407	-64.61890512194928	0.0011437906592822998
65000	-6680.93148873538	-6612.407841601725	-68.52364713365583	-6612.407841601725	34.84664201915027	100.55158727283035	0.2636491233862044	0.23491520946254468	0.21997273346295976	0.26504783014626143	0.28006422692823707	0.589564926927123	2.4068900077657918	0.589564926927123	0.003545065307071632	2.4068900077657918	0.003545065307071632	7.45840685522726	-54.52955581834763	0.0014660747305159023
66000	-6652.912547441678	-6575.643488256914	-77.26905918476402	-6575.643488256914	31.90691095490213	114.06039810910507	0.2636491233862044	0.239382349436844	0.1921602410005848	0.31852652154675315	0.24993088801582103	0.589564926927123	2.2442422333221	0.589564926927123	0.1661928397507631	2.2442422333221	0.1661928397507631	8.599928191492728	-61.95284329524316	0.001111472362455017
67000	-6690.576687323089	-6622.411278326897	-68.16540899619137	-6622.411278326897	30.15886108502203	92.86222409648452	0.1556705874862886	0.21550491054208312	0.1921602410005848	0.31852652154675315	0.27380832691058193	0.589564926927123	2.2442422333221	0.589564926927123	0.1661928397507631	2.2442422333221	0.1661928397507631	6.012699128715746	-55.060204737207606	0.0016476049009228062
68000	-6650.733388515747	-6587.602863787913	-63.13052472783379	-6587.602863787913	21.763636988994897	68.95281128322027	0.1556705874862886	0.2534911886833533	0.21439370510617978	0.28054024340548295	0.2515748628049869	0.18565231284703038	2.6481548474021928	0.18565231284703038	0.1661928397507631	2.6481548474021928	0.1661928397507631	4.44338365864334	-49.680416631355996	0.0013452273019066033
69000	-6683.6529042225275	-6622.114596294102	-61.53830792842582	-6622.114596294102	21.380911080236178	69.5165301274871	0.1556705874862886	0.2534911886833533	0.21439370510617978	0.28054024340548295	0.2515748628049869	0.18565231284703038	2.6481548474021928	0.18565231284703038	0.1661928397507631	2.6481548474021928	0.1661928397507631	5.254306789079954	-49.024744760297146	0.0018324105956187284
70000	-6609.1916192010785	-6545.338503644941	-63.85311555613757	-6545.338503644941	29.594689222887535	83.99742903742913	0.1	0.2534911886833533	0.21439370510617978	0.28054024340548295	0.2515748628049869	0.18565231284703038	2.6481548474021928	0.18565231284703038	0.1661928397507631	2.6481548474021928	0.1661928397507631	4.786140284568242	-49.48719627556854	0.0010782546298019541
71000	-6850.381750730795	-6798.92036224791	-51.46138848288463	-6798.92036224791	20.764927828971835	55.71781906346507	0.1	0.2455593343973707	0.22871805313366228	0.28054024340548295	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	2.523288207384714	-40.56334613767534	0.002217565566683198
72000	-6782.991146584	-6731.425115969791	-51.56603061420884	-6731.425115969791	22.704815669474492	59.560626944705504	0.1	0.2455593343973707	0.22871805313366228	0.28054024340548295	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	3.625594703814487	-41.00497273874244	0.0027298123110598266
73000	-6786.3275867679295	-6727.8293515734795	-58.498235194450295	-6727.8293515734795	21.258988128339507	66.34058774531825	0.1	0.29863575172991835	0.17564163580111464	0.28054024340548295	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	3.9431554502809822	-46.855223209019286	0.0020642612946349163
74000	-6772.964079767369	-6717.426209265506	-55.5378705018633	-6717.426209265506	24.668243060978458	68.81236716495266	0.1	0.2828192974065398	0.17564163580111464	0.2963566977288615	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	3.546590426879181	-44.574087951080536	0.0024115451074169006
75000	-6741.520536104618	-6665.364630268815	-76.15590583580314	-6665.364630268815	28.219606016751662	104.48715592413559	0.5962917245877594	0.2828192974065398	0.18047901202690453	0.2915193215030716	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	6.704801938150088	-62.18027561035203	0.001536932941960807
76000	-6675.257509000449	-6612.354302693499	-62.9032063069503	-6612.354302693499	30.046985592099595	83.8616144734598	0.1	0.2828192974065398	0.18047901202690453	0.2915193215030716	0.24518236906348703	0.18565231284703038	2.277602263744362	0.18565231284703038	0.536745423408594	2.277602263744362	0.536745423408594	3.6780240642336635	-49.88244622508566	0.0013936940128782568
77000	-6748.708904535874	-6687.9607089578085	-60.74819557806572	-6687.9607089578085	31.362185615824124	84.64351332132733	0.1	0.22985367734576484	0.23344463208767952	0.2915193215030716	0.24518236906348703	0.36662928344264933	2.096625293148743	0.36662928344264933	0.536745423408594	2.096625293148743	0.536745423408594	3.4093556981334476	-48.8358235391759	0.0018276418674733732
78000	-6713.425412689666	-6649.710553140251	-63.714859549414236	-6649.710553140251	21.61077830329937	73.38219406032835	0.1	0.24201684747594382	0.23344463208767952	0.2915193215030716	0.23301919893330805	0.36662928344264933	2.096625293148743	0.36662928344264933	0.536745423408594	2.096625293148743	0.536745423408594	4.827364739618004	-51.81481765404425	0.002068026413640585
79000	-6732.076394237012	-6658.507597602245	-73.56879663476688	-6658.507597602245	27.187707315594874	93.79608220615648	1.0609721017626113	0.24201684747594382	0.23344463208767952	0.2915193215030716	0.23301919893330805	0.7560969745768831	2.0053833701722126	0.7560969745768831	0.23851965525089058	2.0053833701722126	0.23851965525089058	5.028755052736136	-59.38490636076625	0.001469324419919932
80000	-6737.499414870586	-6662.615642376459	-74.8837724941275	-6662.615642376459	36.738358362507014	114.4161085423401	1.0609721017626113	0.24201684747594382	0.23344463208767952	0.3261124388736016	0.19842608156277802	0.7560969745768831	2.0053833701722126	0.7560969745768831	0.23851965525089058	2.0053833701722126	0.23851965525089058	7.459846554521375	-59.12712347799951	0.0011443995623767402
81000	-6707.790191232819	-6631.829222808687	-75.96096842413206	-6631.829222808687	30.70025145837324	103.48781020176605	1.0609721017626113	0.24201684747594382	0.23344463208767952	0.3261124388736016	0.19842608156277802	0.7560969745768831	2.0053833701722126	0.7560969745768831	0.23851965525089058	2.0053833701722126	0.23851965525089058	9.722999701159122	-59.83567641341165	0.0011706487612560834
82000	-6766.8265024790335	-6702.468863563404	-64.35763891562951	-6702.468863563404	24.495471933354096	78.07714315827464	1.0609721017626113	0.20334152971815883	0.21198239216451142	0.3475746787967697	0.237101399320563	0.5798664267240049	2.0053833701722126	0.5798664267240049	0.41475020310376876	2.0053833701722126	0.41475020310376876	4.181727653222655	-51.355347355490295	0.0018875514800959735
83000	-6831.070835590329	-6773.047773398116	-58.0230621922128	-6773.047773398116	23.88835003380443	68.05593248163581	1.0609721017626113	0.20334152971815883	0.174329201876463	0.3475746787967697	0.27475458960861143	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	2.938162359895639	-45.519696374280244	0.0019339497847005562
84000	-6717.555803382327	-6660.809355278016	-56.74644810431156	-6660.809355278016	24.31097358845453	67.13077235931208	0.3645984930565203	0.23690830425351694	0.20616962179741183	0.31573425887582085	0.24118781507325332	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	3.7296276607247973	-44.41839033377689	0.0018050766869813848
85000	-6598.77411448421	-6515.165526230532	-83.60858825367816	-6515.165526230532	39.11631306142307	138.63256607425842	0.3645984930565203	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	8.998073720648584	-67.99310307280761	0.0010789028930576242
86000	-6704.365533997481	-6634.0404441062365	-70.32508989124476	-6634.0404441062365	36.89532159651084	106.14598757222349	0.3645984930565203	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	4.589051190029251	-56.50047863344555	0.0013033185022622085
87000	-6719.02327042746	-6655.26807218998	-63.75519823748045	-6655.26807218998	24.294614847515156	78.28529753933203	0.3645984930565203	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	5.620988105505794	-51.780394201826226	0.0023174961475093355
88000	-6679.049865589746	-6620.417454674974	-58.632410914772755	-6620.417454674974	27.81673464541158	75.60743898855074	0.42069970749133684	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	3.726561070615494	-46.106187312043616	0.0017365345353287536
89000	-6835.67598484457	-6772.847950672124	-62.82803417244602	-6772.847950672124	24.779942369697064	76.84483124156851	1.7106113482377996	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	4.061030796626287	-49.323083942946255	0.001945330483817446
90000	-6840.165634739924	-6761.277385649537	-78.88824909038674	-6761.277385649537	30.179633011322196	110.58189275454887	1.7106113482377996	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	11.321868498314108	-62.50569870001931	0.0013919960169182235
91000	-6760.4827632404185	-6690.691590724346	-69.79117251607286	-6690.691590724346	28.533492484244746	89.91524061856437	1.7106113482377996	0.23690830425351694	0.20616962179741183	0.2951958927407289	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	6.775404340274515	-54.157063499960245	0.0013391491900406247
92000	-6674.591501734976	-6613.5747844966645	-61.01671723831156	-6613.5747844966645	28.007482445054947	81.2629221473861	0.3849598101067737	0.23690830425351694	0.2340460277356956	0.2673194868024451	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	4.65204811537946	-48.919410662741264	0.0020897507945954585
93000	-6675.264422473244	-6605.319693479771	-69.9447289934735	-6605.319693479771	26.8291603503424	83.62647061250088	0.3849598101067737	0.23690830425351694	0.2340460277356956	0.2673194868024451	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	10.373522062646792	-56.00331839130732	0.0017913635257124812
94000	-6707.835485331256	-6638.298174964948	-69.53731036630737	-6638.298174964948	25.274250864324483	86.91493076828026	0.3849598101067737	0.23690830425351694	0.2340460277356956	0.2673194868024451	0.2617261812083453	0.5798664267240049	2.3321648484156343	0.5798664267240049	0.08796872486034679	2.3321648484156343	0.08796872486034679	7.163783689989272	-54.84084927909876	0.0012403819810631607
95000	-6729.798691503154	-6668.721971771102	-61.07671973205221	-6668.721971771102	18.8308651391048	62.553168871039475	0.3849598101067737	0.26955835772523123	0.2340460277356956	0.29141497702350166	0.2049806375155744	0.8902699019335276	2.0217613732061115	0.8902699019335276	0.08796872486034679	2.0217613732061115	0.08796872486034679	4.472471484472293	-48.11655486454678	0.001628388706247603
96000	-6759.571471289482	-6692.65934639312	-66.91212489636229	-6692.65934639312	19.864536760363176	73.41433804240141	0.3849598101067737	0.3025943377328272	0.21522977041643745	0.29141497702350166	0.19076091482723662	0.8902699019335276	2.0217613732061115	0.8902699019335276	0.08796872486034679	2.0217613732061115	0.08796872486034679	5.303441585409156	-54.21689988648331	0.0018630821757226422
97000	-6779.960000937785	-6709.3727319170775	-70.58726902070698	-6709.3727319170775	23.440552207808437	86.81730330955106	0.3849598101067737	0.3025943377328272	0.21522977041643745	0.29141497702350166	0.19076091482723662	1.1134706033603678	1.7985606717792713	1.1134706033603678	0.08796872486034679	1.7985606717792713	0.08796872486034679	6.676509857711847	-56.86383747658971	0.0015508907072548895
98000	-6767.659355097315	-6703.7932094094085	-63.86614568790654	-6703.7932094094085	18.396481678754526	67.24292545456079	0.3849598101067737	0.26000938291840314	0.21522977041643745	0.2930478713129512	0.23171297535221114	1.1134706033603678	1.7985606717792713	1.1134706033603678	0.08796872486034679	1.7985606717792713	0.08796872486034679	4.461774781376041	-52.04192067469438	0.0022210463496239526
99000	-6660.488393941876	-6590.597271890478	-69.89112205139817	-6590.597271890478	37.06159566732522	107.2996078108552	0.3849598101067737	0.26000938291840314	0.21522977041643745	0.26037744597002843	0.2643834006951339	1.1134706033603678	1.7985606717792713	1.1134706033603678	0.08796872486034679	1.7985606717792713	0.08796872486034679	4.91850501401831	-56.582511974391934	0.001535946480353246
100000	-6776.946465517771	-6718.617465388056	-58.32900012971486	-6718.617465388056	21.49170179039058	62.62825316695309	0.3849598101067737	0.26000938291840314	0.21522977041643745	0.26037744597002843	0.2643834006951339	1.1134706033603678	1.7985606717792713	1.1134706033603678	0.08796872486034679	1.7985606717792713	0.08796872486034679	2.7993724562413567	-45.23107600415284	0.001360074095404046
101000	-6819.3255980755475	-6765.006327787603	-54.319270287944306	-6765.006327787603	23.262708782235144	63.40530924665151	0.3849598101067737	0.20037223300386875	0.21522977041643745	0.3200145958845628	0.2643834006951339	1.1134706033603678	1.7985606717792713	1.1134706033603678	0.08796872486034679	1.7985606717792713	0.08796872486034679	3.859329590770845	-43.72679494199075	0.003008071756118913
102000	-6804.300074107389	-6755.739927395658	-48.560146711731484	-6755.739927395658	19.79143060366505	51.55448976490485	0.3849598101067737	0.22997664688451175	0.18562535653579446	0.3200145958845628	0.2643834006951339	0.8353773326938942	2.076653942445745	0.8353773326938942	0.08796872486034679	2.076653942445745	0.08796872486034679	2.011767709432691	-36.85436920958304	0.00181605518958798
103000	-6824.19567657542	-6768.653400596405	-55.5422759790154	-6768.653400596405	24.650504638581594	64.57069491168095	0.3849598101067737	0.20638010873585244	0.20922189468445376	0.3200145958845628	0.2643834006951339	0.8722045005277437	2.076653942445745	0.8722045005277437	0.05114155702649731	2.076653942445745	0.05114155702649731	2.9536507777708314	-42.3492669767281	0.001346250814312748
