#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-5727.013623852807	-5745.182743629333	18.169119776526287	-5745.182743629333	2.8057863617208234	11.364010043074218	0.7460338630953348	1.0829197593144526	1.3710573309836613	0.5460229097018838	1.0829197593144526	1.3710573309836613	0.5460229097018838	0.08621995579694626	0.0019304946649617704	1.82493053322552E-8	0.07047006908406783	0.001944327309712435	1.598795685185181	-30.783280209864323
381000	-5150.7809668692225	-5103.894576056438	-46.88639081278437	-5103.894576056438	3.4469802293361944	15.135001329086053	0.7460338630953348	1.0829197593144526	1.3710573309836613	0.5460229097018838	1.0829197593144526	1.3710573309836613	0.5460229097018838	0.30459887066767544	0.01705250523943919	3.259005948835327E-5	0.3298544834098153	0.01750388459041706	2.5019992531892807	-40.17927807058574
382000	-7141.170286313863	-7168.763254014292	27.592967700429583	-7168.763254014292	0.49100032040211344	1.9772525621464951	0.8241684482130951	1.0829197593144526	1.3710573309836613	0.5460229097018838	1.0829197593144526	1.3710573309836613	0.5460229097018838	0.1280660564828266	3.4052853056544416E-4	2.123256690694813E-9	0.14663053287042666	3.0941615874386605E-4	0.33966436056451416	1.5914976910714618
383000	-5225.074555719003	-5205.760589621112	-19.313966097891402	-5205.760589621112	1.0333312722034838	3.3873379275242406	0.8241684482130951	1.0829197593144526	1.3710573309836613	0.5460229097018838	1.0829197593144526	1.3710573309836613	0.5460229097018838	0.4969515680264466	0.008036988614694932	1.1746906691539017E-5	0.3641711845908977	0.009418427961591468	0.5173399755029728	-2.384451046200092
384000	-5291.828258443869	-5294.722122465518	2.893864021648258	-5294.722122465518	2.5950482007556475	7.797390071147547	0.8241684482130951	1.0829197593144526	1.3710573309836613	0.5460229097018838	1.0829197593144526	1.3710573309836613	0.5460229097018838	0.1377242352763473	0.034312165095223945	2.293549633652701E-5	0.15276319987734177	0.031198832673220517	0.8851263923147876	-16.07721770131474
385000	-5738.08836217392	-5728.46404732858	-9.62431484534039	-5728.46404732858	1.3806892774658104	4.713774917870998	0.8241684482130951	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.17267590306886296	3.170171554307514	0.6198387152443858	0.22387175247798607	3.5091175986921113	0.8343823460067856	-10.921573229321234
386000	-4822.703706726444	-4753.832517118683	-68.87118960776021	-4753.832517118683	6.82881808436483	30.060859884126497	0.8241684482130951	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.33362232285223176	0.027710801657806733	1.0597329343019656E-4	0.3682672685669289	0.0266344776458593	6.0876390926779	-49.95336092163636
387000	-5590.238220920234	-5548.965368680863	-41.27285223937115	-5548.965368680863	8.115341104793517	30.843189958196376	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.21678731354176822	0.022500949075142697	2.9810930701337864E-5	0.22325180546676968	0.024694414880614426	3.217872614618616	-47.2440224392113
388000	-7004.127403270938	-6927.828875172264	-76.29852809867373	-6927.828875172264	12.7706639664183	43.77553823530741	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.3108712140521869	0.09801690586129988	0.003120432562364177	0.44725407538940193	0.13003734784055115	5.470442425543634	-50.99274079138537
389000	-7269.308839741446	-7187.031297999562	-82.27754174188343	-7187.031297999562	53.12637222766052	149.1064879522961	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.3142856198290599	0.09992322613854629	0.0012975685356058982	0.36802779040960915	0.10231287676460404	10.034728640198994	-68.4840472117336
390000	-7149.914003184588	-7101.050326390745	-48.86367679384368	-7101.050326390745	14.701919137893004	51.819601953229565	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.21339387533643572	0.10177325266810576	4.102970771017346E-4	0.197808042130945	0.10416880011390868	8.090964653387498	-55.23972718913834
391000	-8339.803374235546	-8241.247410250216	-98.55596398532856	-8241.247410250216	55.035971545659436	229.55861736503712	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.2501624103136036	0.5274159069434627	0.023368780234036046	0.2790287032847956	0.5191070590948335	36.111531297090565	-87.31860273757206
392000	-7074.019790262358	-6988.942162206771	-85.07762805558653	-6988.942162206771	17.51441824299856	63.06838481675592	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.4892203940418182	0.07990478191217575	0.0010888037590036997	0.4815380901446546	0.07033688112635555	10.470665346249758	-62.4704226994908
393000	-5001.456047694131	-4960.360812176602	-41.09523551752897	-4960.360812176602	2.8360292145663117	14.359000727938062	0.2131779737894757	1.3569838291151528	1.0969932611829611	0.5460229097018838	1.3569838291151528	1.0969932611829611	0.5460229097018838	0.26340198668828335	0.0036520195116672657	8.233163873157678E-7	0.2682426473618709	0.0032090335072527355	2.997026942131106	-39.22388310373456
394000	-6616.772475536865	-6591.903551286817	-24.86892425004871	-6591.903551286817	4.548799500346629	14.542968552502067	0.2131779737894757	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.28070299904126395	1.768748642042583E-4	2.137332156206484E-9	0.2751444449323028	1.6552316517253783E-4	1.513133847045268	-27.887113859370398
395000	-7327.888749379615	-7322.719133573877	-5.169615805737266	-7322.719133573877	1.749369350342193	7.194845528058589	0.2131779737894757	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.15737357863523707	8.84053440492074E-5	3.68688910066526E-10	0.19503836515585987	9.873867153285262E-5	0.9072422201082386	-17.466431107511713
396000	-6411.375932241159	-6408.838493741842	-2.5374384993162047	-6408.838493741842	1.076798729843276	5.245455722359476	0.7659107805046611	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.20151800500361702	1.6442687490354692E-4	9.668520032200134E-10	0.20279574600405056	1.5045187774314332E-4	0.9683527475594246	-16.667470026768314
397000	-6797.771624905118	-6798.618123958872	0.846499053753996	-6798.618123958872	0.5649490243232413	3.4508157145688316	0.7659107805046611	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.1798925794273203	1.0969932611829611	1.7231141593897163	0.19180057098409686	3.1411642556187645E-4	3.6321253958105193E-9	0.1962994206528027	2.9662786771116967E-4	0.8581152773155611	-11.97607796690975
398000	-6470.174016779815	-6473.922109853727	3.7480930739122513	-6473.922109853727	1.7697699090864496	5.7176561714296525	0.7659107805046611	0.1798925794273203	2.761996901379384	0.058110519193293575	0.1798925794273203	2.761996901379384	0.058110519193293575	0.1950195052907657	6.022854942862139E-4	9.903999052476327E-9	0.1588699560491998	6.111580581783087E-4	0.9909927211476007	-14.97526328699676
399000	-6920.7987915279655	-6895.933217651784	-24.865573876181887	-6895.933217651784	26.42406972384583	75.00798081747654	0.7659107805046611	1.2625539580953762	1.679335522711328	0.058110519193293575	1.2625539580953762	1.679335522711328	0.058110519193293575	0.14524612203027476	2.9800906684674435E-5	1.6273655382222993E-11	0.12473271375023356	3.3290262719354445E-5	6.58781490114717	-55.555315209217646
400000	-6283.170927733768	-6307.137691315421	23.966763581653197	-6307.137691315421	1.8640346448245728	9.522576280601662	0.7659107805046611	1.2625539580953762	1.679335522711328	0.058110519193293575	1.2625539580953762	1.679335522711328	0.058110519193293575	0.06707249087534892	1.0835498100791851E-4	5.284656395245176E-11	0.06768303601968724	1.0889389961179467E-4	1.9604944719246693	-28.98653199280609
401000	-5573.945379749681	-5544.928125963799	-29.01725378588117	-5544.928125963799	2.087612902115385	9.1860306568972	0.7659107805046611	1.2625539580953762	1.0428515062073456	0.694594535697276	1.2625539580953762	1.0428515062073456	0.694594535697276	0.25652311481949674	0.0014695294751088015	1.553679725153009E-7	0.27569626388454915	0.00140099166739181	1.779730816766961	-29.28332565209876
402000	-5532.956118429597	-5469.358373345226	-63.597745084370835	-5469.358373345226	7.9309581089808345	28.216007255594963	0.7659107805046611	1.2625539580953762	1.0428515062073456	0.694594535697276	1.2625539580953762	1.0428515062073456	0.694594535697276	0.41703719627056746	0.21762173274264365	0.006240029306839687	0.37804657632984107	0.20880154890271774	3.0572559925807523	-43.24829831391068
403000	-5843.782468756842	-5820.267353685745	-23.515115071097146	-5820.267353685745	5.075547832192698	19.36842346257567	0.7659107805046611	1.2625539580953762	1.0428515062073456	0.694594535697276	1.2625539580953762	1.0428515062073456	0.694594535697276	0.17001278253090446	1.0600514949184467	0.032127712265103366	0.16577720746458263	1.1413088078751064	2.1039243800398344	-34.78802647168348
404000	-5652.020522870724	-5650.810143425728	-1.2103794449957954	-5650.810143425728	1.1407472692418632	4.6917772286052815	0.7659107805046611	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.1813951303706317	4.020788862050736	0.549471264765286	0.17648947654254982	4.323646570293242	0.6366473498060511	-11.915836291114363
405000	-4873.272767257608	-4865.719529804111	-7.553237453497745	-4865.719529804111	1.1022486658477797	3.7461766885424836	0.7659107805046611	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.2585216095176892	0.6164689464922147	0.027354209677500945	0.24071352577055743	0.6948820613174126	0.47660234043034	-7.530657985699406
406000	-6505.061664114223	-6497.996857129509	-7.0648069847141475	-6497.996857129509	3.6269443569790676	12.683487814640397	0.24915824033516537	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.1186119570905803	0.8787785176598344	0.014981789912645633	0.138529564519723	0.8881514139809383	1.879517887769136	-26.530052456681517
407000	-5119.069599959478	-5111.182706611445	-7.886893348033931	-5111.182706611445	0.2675757072622861	1.3755512411878952	0.06266852710622783	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.3303106618145732	0.2283804261148627	0.007819808392006045	0.37416888666704107	0.25133517629688457	0.37916256495425893	4.024654475796757
408000	-5882.773210027435	-5899.974940695468	17.201730668032965	-5899.974940695468	0.5997323350184602	2.152905959504395	0.06266852710622783	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.131162286566663	0.11602563171900217	3.704638560132503E-4	0.16495515467581912	0.11441811668896272	0.3638025061235377	4.162836995855489
409000	-5162.010169440146	-5176.377277308447	14.367107868302252	-5176.377277308447	1.2894919890009897	5.285661585237907	0.3163661874029582	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09753067907418811	2.2078747852285336	0.694594535697276	0.09956276502094731	0.08385141635712075	8.216390891174617E-5	0.10918104117224833	0.08354602272462235	0.734669512693148	-15.824744857791405
410000	-5825.164205372435	-5776.828787602666	-48.335417769769045	-5776.828787602666	4.586320158974435	17.497419899886093	0.3163661874029582	0.09753067907418811	0.5715350798900105	2.3309342410357994	0.09753067907418811	0.5715350798900105	2.3309342410357994	0.3635211591151421	0.05133058838271664	4.363863107459085E-4	0.3868099422503963	0.055948956760111385	2.400872808067096	-37.2852701513327
411000	-7352.160637111036	-7304.848439288199	-47.312197822836545	-7304.848439288199	8.030153571046206	27.38904682775967	0.1683815462178375	0.09753067907418811	0.5715350798900105	2.3309342410357994	0.09753067907418811	0.5715350798900105	2.3309342410357994	0.23623014720811675	0.2701325878579295	0.00624835571646792	0.2754333068607504	0.29298568101193495	4.208595180679021	-43.82033202316237
412000	-8418.80236104291	-8356.413311411483	-62.38904963142616	-8356.413311411483	8.991313129481968	58.07377003699091	0.1683815462178375	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.13039632301097379	2.5039168436768815	0.12788506082434356	0.14274459675863024	2.517658550428061	26.265168072593184	-70.83942056632225
413000	-8725.71771175384	-8692.383362396962	-33.334349356876594	-8692.383362396962	6.5397730055507575	34.96946945534353	0.1683815462178375	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.13519321177975652	23.22322217568681	8.027493119769618	0.11834324459516186	24.363016531548453	6.14274877314371	-52.64202120095844
414000	-7996.171300445073	-7973.089915756309	-23.081384688763983	-7973.089915756309	5.332465231545694	16.390311882731215	0.1683815462178375	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.19043515187574256	2.4991510037685636	0.23372604193730515	0.17271253635803394	2.7422363499774356	2.4583879646916196	-31.813843493007578
415000	-6521.965439910007	-6451.83497192233	-70.13046798767732	-6451.83497192233	6.306229871934216	31.43888738800483	0.7619864902292248	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.3888822644680872	4.310807963684395	1.9213694954909468	0.35450412204287574	4.1526085082121496	6.344564720250113	-51.79967138180253
416000	-6228.292747265481	-6185.172638993291	-43.120108272189896	-6185.172638993291	4.096652073612892	21.724335896120724	0.7619864902292248	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.24569000398797985	1.0877346181512402	0.04829850825109652	0.2125305527906884	1.0387298267869725	3.669511999422981	-44.77800056745046
417000	-5687.402467605953	-5661.310344315895	-26.092123290057756	-5661.310344315895	3.4465376267550325	21.746340037205144	0.7619864902292248	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.14640006386142795	0.3621607744379289	0.002128040517376813	0.12408698503839474	0.3699073316953353	5.788143278868108	-47.72467158737424
418000	-6310.366473643498	-6290.442304408476	-19.924169235021342	-6290.442304408476	4.260554560127667	16.5255524594149	0.7619864902292248	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.11071305026005338	8.237806231212856	1.4023549551890264	0.1333625180961384	8.738510872046712	2.989376889410339	-35.22485806733763
419000	-7800.2892185060955	-7750.111742494422	-50.17747601167315	-7750.111742494422	3.2162474001816	17.979043567235596	0.24928544858719526	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.2960994131140149	7.353032770294738	5.501528579983964	0.3286789539272031	8.252107848227206	3.4418438713340933	-41.375712149570276
420000	-8121.827745359811	-8047.637174320934	-74.19057103887728	-8047.637174320934	19.586134704450956	79.46084645236888	0.24928544858719526	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.21149257094569274	9.39971174296199	5.724282531313455	0.26602398807056293	9.20490022666798	14.677601689047671	-66.54170641345335
421000	-6249.172029234895	-6164.263505380353	-84.90852385454164	-6164.263505380353	7.174208585376601	38.5981613707654	0.38206269661259923	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.3766185628037235	0.1742112967017473	0.008144022277294476	0.4868271377270753	0.16334822225453396	7.9556335349528	-57.445639413871504
422000	-6903.34533185331	-6821.645903834449	-81.69942801886091	-6821.645903834449	43.892751832881494	131.88670525226007	0.38206269661259923	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.3206898102352705	0.3783337803285573	0.010014957467201775	0.25257658303730834	0.37960567715966353	11.75647758359626	-71.07574191049879
423000	-8915.590420110337	-8840.184477074697	-75.4059430356388	-8840.184477074697	20.64580377337899	69.00296189508606	0.15718258721941533	1.914599235033277	0.5715350798900105	0.5138656850767105	1.914599235033277	0.5715350798900105	0.5138656850767105	0.273567698300007	48.80644934645451	238.07795583184722	0.3026290133202118	50.42311018021255	8.838399908217882	-62.51988848573518
424000	-7556.5483635117	-7550.916615133072	-5.63174837862791	-7550.916615133072	3.4080854136297063	9.6434772827157	0.15718258721941533	0.10506903678305779	2.3810652781402295	0.5138656850767105	0.10506903678305779	2.3810652781402295	0.5138656850767105	0.21464020803805847	1.475419482879381	0.04615221524160339	0.15332926497352167	1.4314115135339103	1.3657834562133722	-18.521753752041032
425000	-7714.674500562246	-7746.61886937135	31.944368809104585	-7746.61886937135	0.4128145068104814	1.4319695770511218	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.1268144554599744	16.976179221831142	5.102239169235574	0.13060101686066886	17.412569300874605	0.2836918216060753	12.856915745676506
426000	-5785.93031352645	-5776.630941273248	-9.299372253202069	-5776.630941273248	0.845501156517741	5.522756098695488	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.19452921624283553	0.08509344752089801	2.113826923702509E-4	0.17880275810760243	0.08102350658970851	0.744715562597352	-20.706632966654706
427000	-8097.912771162782	-8084.580804874624	-13.33196628815725	-8084.580804874624	3.2655862840426666	13.95222666073806	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.12774792887576894	2.9423351632240857	0.16080387820377817	0.12961354614232437	3.0641256548993994	1.6128069626852068	-32.230575965262965
428000	-5766.872645715817	-5706.351227378054	-60.521418337762775	-5706.351227378054	2.554034237643606	11.942827975904695	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.5089134632518124	0.029660281452125282	2.1857083149053502E-4	0.5353931432024306	0.027255440494196814	2.7505060239217833	-35.02440118011546
429000	-6292.786841755829	-6233.181148097886	-59.60569365794338	-6233.181148097886	6.837193021059527	35.2980239745956	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.34172502759645784	0.0011022644067906814	7.444996808182676E-8	0.2811144098157946	0.0010845230627772589	9.484067246762628	-55.84768202125338
430000	-5795.893975759034	-5743.635044820745	-52.25893093828896	-5743.635044820745	2.8690412483119974	17.333913890716886	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.3761334870842171	0.0010662352273011705	2.143945989567166E-7	0.4214761660936833	0.001198996214537656	3.0020426343129745	-42.85792761711263
431000	-6165.072617052808	-6158.408779984396	-6.663837068411985	-6158.408779984396	8.502033860512405	29.699874182270268	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.09415457624764273	7.060858925873754E-4	4.208778882678793E-9	0.09274664427165655	6.8164498046297E-4	2.6741827258634543	-44.74879711585013
432000	-5888.915993690109	-5831.506106189939	-57.4098875001702	-5831.506106189939	11.753440155413116	46.3979651451393	0.15718258721941533	1.6120314854806213	0.874102829442666	0.5138656850767105	1.6120314854806213	0.874102829442666	0.5138656850767105	0.2502345645401113	9.919129758351297E-4	6.8716579517802E-8	0.2814064823111937	9.504391683786872E-4	6.833669897285372	-56.97247878775018
433000	-5673.240248055409	-5661.932519918539	-11.307728136870768	-5661.932519918539	3.840699400826006	12.164485976041624	0.15718258721941533	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.2213435203433409	4.368116290011699E-4	5.774285618808525E-9	0.18145118137949848	4.514058958094636E-4	2.0980453470769667	-27.603694932731692
434000	-6263.826911401331	-6240.740405194615	-23.086506206716237	-6240.740405194615	4.135477271489414	19.744270287804838	0.15718258721941533	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.18266157768329117	7.30024923964783E-4	1.629104916846039E-8	0.17653985807855277	7.349549959747995E-4	3.2255814008525627	-40.40030378971241
435000	-6211.509243025277	-6185.75875216734	-25.750490857937	-6185.75875216734	3.229762606598526	11.471271006028507	0.15718258721941533	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.25376278728752877	0.0014639281452457572	1.1069863391703439E-7	0.24020940050375064	0.0013601401230864385	1.371513641334938	-29.361998905119542
436000	-6430.2803132083045	-6413.674469360383	-16.60584384792092	-6413.674469360383	0.4729469925118704	3.3082624246137664	0.47303365452521245	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.2968012646863308	1.4850371946561523E-4	2.4907988719538406E-9	0.3204392463105539	1.552139143981264E-4	0.6037054062830133	-12.631177970511333
437000	-7555.775984394161	-7546.587531710466	-9.188452683695765	-7546.587531710466	0.885483072167528	3.597947994796771	0.47303365452521245	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.2873701283669721	8.153636689840345E-5	5.672553852538006E-10	0.2932091905870384	7.936423202592151E-5	0.518159346719416	-8.470578095356203
438000	-8018.223043179779	-7993.073124212306	-25.14991896747319	-7993.073124212306	6.007826476722282	17.323028422369035	0.47303365452521245	0.17452314650192213	2.311611168421365	0.5138656850767105	0.17452314650192213	2.311611168421365	0.5138656850767105	0.2563728044636382	2.966095137438405E-6	7.952667500450379E-13	0.26814357659135507	3.349756541221973E-6	1.6670484592146517	-31.459155558047886
439000	-7974.88889554577	-7980.770767470391	5.881871924620573	-7980.770767470391	0.9930232763476378	4.836678357067585	0.47303365452521245	0.17452314650192213	0.6094040042726305	2.216072849225445	0.17452314650192213	0.6094040042726305	2.216072849225445	0.17567395099798933	1.3626621252488057E-4	5.16809839571356E-10	0.16492478541128722	1.3829190935622348E-4	0.6612015622867655	-15.865210747056807
