#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-10833.204650287154	-10786.092938378413	-47.111711908740645	-10786.092938378413	20.4526225311668	60.75427295900014	0.20897758385184448	0.5990147995414035	0.07578570910879785	0.17452951086576277	0.15066998048403937	0.7161118727741401	1.570989554284925	0.7161118727741401	0.7128985729409335	1.570989554284925	0.7128985729409335	3.1241850276833167	-44.168879552152404	0.06217258460539374
45000	-11870.390725549103	-11825.699293484353	-44.69143206474979	-11825.699293484353	15.346938855630032	47.68106693885955	0.20897758385184448	0.5990147995414035	0.07578570910879785	0.17452951086576277	0.15066998048403937	0.7161118727741401	1.570989554284925	0.7161118727741401	0.7128985729409335	1.570989554284925	0.7128985729409335	4.335972207188596	-42.66003508879285	0.2282925909205783
46000	-10642.552449652347	-10592.88191338158	-49.67053627076703	-10592.88191338158	19.385015757559586	62.75899350998499	0.1	0.6215513472979557	0.07578570910879785	0.1046504398039472	0.1980125037893027	0.7161118727741401	1.570989554284925	0.7161118727741401	0.7128985729409335	1.570989554284925	0.7128985729409335	5.8744060525238435	-47.09687646193746	0.16426721886224993
47000	-10540.04696904586	-10483.265663622347	-56.781305423511725	-10483.265663622347	17.377649636959973	66.83361365851172	0.1	0.6215513472979557	0.07578570910879785	0.1046504398039472	0.1980125037893027	0.7161118727741401	1.823988601120573	0.7161118727741401	0.45989952610528545	1.823988601120573	0.45989952610528545	6.501371142331969	-54.15311602782347	0.18762738586879527
48000	-10964.406066153279	-10904.086532738256	-60.3195334150215	-10904.086532738256	28.604272843375036	96.09093143758233	0.1	0.6215513472979557	0.07578570910879785	0.1046504398039472	0.1980125037893027	0.7161118727741401	1.823988601120573	0.7161118727741401	0.45989952610528545	1.823988601120573	0.45989952610528545	6.87243849462937	-57.87836527868331	0.30858417203792954
49000	-11424.661109262572	-11388.155034341615	-36.506074920956884	-11388.155034341615	15.966493868479583	42.99110782292564	0.1	0.6215513472979557	0.07578570910879785	0.1046504398039472	0.1980125037893027	0.2469641143312991	1.823988601120573	0.2469641143312991	0.9290472845481265	1.823988601120573	0.9290472845481265	2.444970843911291	-35.21893040460472	1.4313592752564537
50000	-10768.856896080448	-10736.445916688639	-32.41097939180861	-10736.445916688639	15.956040321229015	38.33566911506708	0.20689366895027433	0.5756256595680608	0.07578570910879785	0.1505761275338421	0.1980125037893027	0.2469641143312991	1.823988601120573	0.2469641143312991	0.9290472845481265	1.823988601120573	0.9290472845481265	1.3769183840306576	-31.452089308404393	0.22891326942118903
51000	-9057.850620143296	-9005.766085838988	-52.08453430430784	-9005.766085838988	21.733839921358538	65.92607694324387	0.20689366895027433	0.5242211042338146	0.07578570910879785	0.20198068286808823	0.1980125037893027	0.2469641143312991	2.3623976452372277	0.2469641143312991	0.3906382404314719	2.3623976452372277	0.3906382404314719	5.3014809474135145	-46.38906799317551	0.019363958719024906
52000	-11221.846638626756	-11165.455921432427	-56.39071719432856	-11165.455921432427	22.608095122462515	77.3415484838193	0.1	0.5242211042338146	0.01487859805747252	0.20198068286808823	0.25891961484062803	0.2469641143312991	2.3623976452372277	0.2469641143312991	0.3906382404314719	2.3623976452372277	0.3906382404314719	5.323352399991638	-54.30591655468987	0.28723075163609946
53000	-12740.643928278778	-12691.256956017894	-49.38697226088251	-12691.256956017894	25.98618782373155	72.64961435838927	0.1	0.5242211042338146	0.01487859805747252	0.20198068286808823	0.25891961484062803	0.2469641143312991	1.6354245657827486	0.2469641143312991	1.117611319885951	1.6354245657827486	1.117611319885951	4.667586648988352	-45.10412836236692	9.484627118040404
54000	-11020.207031854497	-11010.129486365347	-10.077545489150129	-11010.129486365347	14.633456933576719	23.780093240411688	0.1	0.4491180060264582	0.01487859805747252	0.276674277093109	0.2593291188229637	0.2469641143312991	1.6354245657827486	0.2469641143312991	1.117611319885951	1.6354245657827486	1.117611319885951	0.479777364287785	-9.597794890462168	0.2986503708779327
55000	-10739.766505158721	-10730.38327402511	-9.38323113361106	-10730.38327402511	14.341534336860912	23.17817634073831	0.1	0.4491180060264582	0.01487859805747252	0.276674277093109	0.2593291188229637	0.2469641143312991	1.144355116697504	0.2469641143312991	1.6086807689711957	1.144355116697504	1.6086807689711957	0.7973762761255184	-8.393436059291105	0.14213872108023265
56000	-10935.906834737592	-10939.397620314747	3.4907855771542478	-10939.397620314747	14.293690535655838	18.363031838860994	0.1	0.4491180060264582	0.05098774439954657	0.276674277093109	0.22321997248088968	0.2469641143312991	1.144355116697504	0.2469641143312991	1.6086807689711957	1.144355116697504	1.6086807689711957	0.3287803514600804	4.326730443550163	1.7488028425850837
57000	-10316.529781511908	-10320.883144449272	4.353362937362687	-10320.883144449272	14.210943230891129	18.699432720135817	0.1	0.4491180060264582	0.05098774439954657	0.276674277093109	0.22321997248088968	0.2469641143312991	1.7354023642605951	0.2469641143312991	1.0176335214081047	1.7354023642605951	1.0176335214081047	0.3635151687983423	4.882759733578096	1.0724660797124876
58000	-10377.281034167716	-10389.559928385348	12.27889421763181	-10389.559928385348	14.217701843315766	17.02660744883251	0.1	0.4491180060264582	0.05098774439954657	0.276674277093109	0.22321997248088968	0.2469641143312991	1.7354023642605951	0.2469641143312991	1.0176335214081047	1.7354023642605951	1.0176335214081047	0.1778821459872282	13.061524162567313	0.6926731466478662
59000	-10284.453956165213	-10284.384126117084	-0.06983004812965365	-10284.384126117084	14.247447779709798	19.592555969639825	0.1	0.4278617061250991	0.044787168253020954	0.20037187237480664	0.3269792532470767	0.2469641143312991	1.7354023642605951	0.2469641143312991	1.0176335214081047	1.7354023642605951	1.0176335214081047	0.3109062636221951	0.4476698445994407	0.888985761621818
60000	-10748.611713450826	-10753.779048095901	5.167334645075615	-10753.779048095901	14.164628604152824	18.633542621179963	0.1	0.4020683245189182	0.16676320997374033	0.14166525581097208	0.2895032096963728	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.2931235203890724	5.68368185920649	0.4032874469002185
61000	-9661.939153460846	-9680.769761365207	18.83060790436202	-9680.769761365207	14.164628604152824	16.017934391751822	0.1	0.2559974403544004	0.23147423258913308	0.17775628322860998	0.3347720438278599	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.1319779805015406	20.23925692429378	0.1896294777457797
62000	-10437.547572813652	-10438.24620252184	0.6986297081878357	-10438.24620252184	14.14335943308537	19.70508448191737	0.1	0.2559974403544004	0.2953280523440477	0.17775628322860998	0.2709182240729453	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.35535481928854784	1.2157322717312982	1.0213894036041753
63000	-10993.081388753013	-11001.807407330829	8.726018577816168	-11001.807407330829	14.322340647669886	17.44068835722341	0.19035193725580113	0.2559974403544004	0.2953280523440477	0.17775628322860998	0.2709182240729453	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.23227527068170492	9.678741891876287	1.422707818090549
64000	-11368.428856889048	-11369.684411707753	1.2555548187044279	-11369.684411707753	14.322340647669886	18.432265240824204	0.19035193725580113	0.2559974403544004	0.2953280523440477	0.17775628322860998	0.2709182240729453	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.16974298443133626	2.524257065443776	1.675598225627098
65000	-10232.034740909057	-10230.289791761048	-1.7449491480100545	-10230.289791761048	14.310313616446072	19.509274997164972	0.19035193725580113	0.2559974403544004	0.2953280523440477	0.17775628322860998	0.2709182240729453	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.2750122543996374	-0.9218993635181325	0.2458218704175589
66000	-9161.491074404845	-9160.641816683514	-0.8492577213309895	-9160.641816683514	14.369640045887422	19.108762682432808	0.19035193725580113	0.20815681874894207	0.2953280523440477	0.22559690483406833	0.2709182240729453	0.2469641143312991	0.9992036506623472	0.2469641143312991	1.7538322350063527	0.9992036506623472	1.7538322350063527	0.283057806723821	1.1188958687081494	0.07118451002307202
67000	-9313.70137798156	-9300.773683775622	-12.927694205938225	-9300.773683775622	16.594220196895076	27.049177777317603	0.19035193725580113	0.20815681874894207	0.2953280523440477	0.22559690483406833	0.2709182240729453	0.9213522622290236	0.9992036506623472	0.9213522622290236	1.0794440871086284	0.9992036506623472	1.0794440871086284	0.8131332259366505	-11.028646266153423	0.06873310000526935
68000	-9806.435128846872	-9794.22802894707	-12.20709989980306	-9794.22802894707	17.851428242031496	28.775232679804386	0.19035193725580113	0.20815681874894207	0.24944597744173289	0.27147897973638313	0.2709182240729453	0.7048936168306629	1.624710789590306	0.7048936168306629	0.6703955935790303	1.624710789590306	0.6703955935790303	0.6784322453201002	-11.605846349135671	0.2782441126282776
69000	-9814.172128703738	-9819.107526552632	4.935397848893581	-9819.107526552632	14.94340361974074	18.912365451224055	0.19035193725580113	0.20815681874894207	0.24944597744173289	0.27147897973638313	0.2709182240729453	0.028813379958719798	2.300791026462249	0.028813379958719798	0.6703955935790303	2.300791026462249	0.6703955935790303	0.3897873252890323	5.5597730921657	0.2865752112660757
70000	-9741.3863333188	-9743.229653557397	1.8433202385976581	-9743.229653557397	14.730056458910116	19.273031841880407	0.19035193725580113	0.20815681874894207	0.24944597744173289	0.21100118443443572	0.3313960193748927	0.028813379958719798	2.300791026462249	0.028813379958719798	0.6703955935790303	2.300791026462249	0.6703955935790303	0.22385680909395725	2.8309508441471927	0.22314185268952907
71000	-10267.861907286275	-10277.236885022108	9.374977735834058	-10277.236885022108	14.730056458910116	18.260494719514565	0.19035193725580113	0.20815681874894207	0.24944597744173289	0.21100118443443572	0.3313960193748927	0.028813379958719798	2.300791026462249	0.028813379958719798	0.6703955935790303	2.300791026462249	0.6703955935790303	0.23522545782160043	10.064512711424426	0.6912900087709494
72000	-11545.248941678823	-11548.360733963502	3.111792284677956	-11548.360733963502	14.807513744258419	19.567345655032767	0.19035193725580113	0.20815681874894207	0.24944597744173289	0.21100118443443572	0.3313960193748927	0.028813379958719798	1.8972230889721748	0.028813379958719798	1.0739635310691047	1.8972230889721748	1.0739635310691047	0.29247459429557604	4.303783333810796	2.2986508384313113
73000	-9606.765430207819	-9585.542717658635	-21.2227125491838	-9585.542717658635	15.063572312266775	28.08741634897451	0.19035193725580113	0.14972658550241932	0.24944597744173289	0.1852729819398763	0.4155544551159749	0.028813379958719798	1.8972230889721748	0.028813379958719798	1.0739635310691047	1.8972230889721748	1.0739635310691047	1.139722651782683	-19.01283408278158	0.05968254570222822
74000	-10029.173481722908	-9995.344129815529	-33.82935190737986	-9995.344129815529	15.987065737510807	40.28340285099721	0.11430988839549854	0.14972658550241932	0.24944597744173289	0.1852729819398763	0.4155544551159749	0.8633655455645179	1.2868928204586991	0.8633655455645179	0.8497416339767823	1.2868928204586991	0.8497416339767823	1.907288546227705	-32.697280137853	0.2116289426525587
75000	-9784.173716080017	-9766.180158460651	-17.99355761936547	-9766.180158460651	17.82109976728233	32.24763477614009	0.11430988839549854	0.14972658550241932	0.301137330641865	0.1852729819398763	0.3638631019158428	0.11954764937179263	2.0307107166514244	0.11954764937179263	0.8497416339767823	2.0307107166514244	0.8497416339767823	0.9064454525580468	-17.393061992143696	0.2688933818809408
76000	-10552.561238603626	-10543.053166209065	-9.50807239456204	-10543.053166209065	15.172125795236525	23.642547262553467	0.11430988839549854	0.22229007163870107	0.301137330641865	0.1852729819398763	0.29129961577956104	0.11954764937179263	2.0307107166514244	0.11954764937179263	0.8497416339767823	2.0307107166514244	0.8497416339767823	0.5099450531382077	-8.91721245213073	1.3444850413419511
77000	-10032.654110640971	-10025.494896231654	-7.1592144093179195	-10025.494896231654	16.614758884179505	24.828754028986225	0.1	0.22229007163870107	0.301137330641865	0.1852729819398763	0.29129961577956104	0.7584918183189008	1.7131536687636533	0.7584918183189008	0.5283545129174453	1.7131536687636533	0.5283545129174453	0.5885579182178141	-6.719368124943449	0.3233053530444889
78000	-9487.079967749187	-9473.953927076145	-13.12604067304136	-9473.953927076145	14.494502893375957	24.408239871649187	0.1	0.22229007163870107	0.23662909637794477	0.1852729819398763	0.35580785004348126	0.7584918183189008	1.784097100422482	0.7584918183189008	0.4574110812586166	1.784097100422482	0.4574110812586166	0.5427944324828885	-12.76781158695623	0.7348774269690489
79000	-9829.978885733322	-9816.571173755983	-13.40771197733959	-9816.571173755983	15.60504072576743	26.267357820603774	0.1	0.22229007163870107	0.23662909637794477	0.1852729819398763	0.35580785004348126	0.7584918183189008	1.784097100422482	0.7584918183189008	0.4574110812586166	1.784097100422482	0.4574110812586166	0.926570614459323	-12.995286367681008	0.5662662842279889
80000	-9006.147874916473	-8993.325698811805	-12.822176104668587	-8993.325698811805	15.66297778145453	25.762710927854783	0.1	0.22229007163870107	0.23662909637794477	0.1852729819398763	0.35580785004348126	0.7584918183189008	1.784097100422482	0.7584918183189008	0.4574110812586166	1.784097100422482	0.4574110812586166	0.8046538705844722	-11.402013837698217	0.09349494325341277
81000	-9429.291350868682	-9424.079808330684	-5.211542537997154	-9424.079808330684	15.107023627176059	22.161046324666003	0.1	0.2735395341688666	0.23662909637794477	0.19873910165812844	0.2910922677950636	0.7584918183189008	1.784097100422482	0.7584918183189008	0.4574110812586166	1.784097100422482	0.4574110812586166	0.34196059228138714	-4.522005174291734	0.22764271522963575
82000	-9846.237214445408	-9831.92585594727	-14.311358498138901	-9831.92585594727	14.444403717343786	24.828674090699696	0.1	0.2735395341688666	0.23662909637794477	0.19873910165812844	0.2910922677950636	0.7584918183189008	1.784097100422482	0.7584918183189008	0.4574110812586166	1.784097100422482	0.4574110812586166	1.062159725252537	-13.838655722290307	0.4701481216905759
83000	-9995.02769776041	-9989.527340086397	-5.500357674012317	-9989.527340086397	14.264798233108799	21.32908357797111	0.1	0.2735395341688666	0.29697112523844277	0.13839707279763047	0.2910922677950636	0.3773686633104031	1.1268269120501055	0.3773686633104031	1.4958044246394908	1.1268269120501055	1.4958044246394908	0.5785131206969131	-4.912420856233492	0.23496111461459723
84000	-10512.841329175513	-10509.177880274488	-3.663448901025464	-10509.177880274488	14.243792155168938	20.340705992689642	0.1	0.22151339089820832	0.34899726850910107	0.13839707279763047	0.2910922677950636	0.3773686633104031	1.1268269120501055	0.3773686633104031	1.4958044246394908	1.1268269120501055	1.4958044246394908	0.5185052368490881	-3.10467751403121	1.3035440898249953
85000	-9431.013143144231	-9407.326388271771	-23.686754872461123	-9407.326388271771	14.289871060178255	28.73496501134369	0.13184938985007097	0.2183396381129879	0.40910649452914455	0.13839707279763047	0.23415679456024052	0.3773686633104031	1.1268269120501055	0.3773686633104031	1.4958044246394908	1.1268269120501055	1.4958044246394908	1.0286789788959119	-19.690742945389015	0.020710637328428677
86000	-11113.800681949346	-11080.59829361284	-33.20238833650621	-11080.59829361284	14.71133757049975	36.011950643930504	0.13184938985007097	0.2183396381129879	0.40910649452914455	0.12489959061840995	0.24765427673946103	0.3773686633104031	1.1268269120501055	0.3773686633104031	1.4958044246394908	1.1268269120501055	1.4958044246394908	2.629343227302583	-32.063493219678286	0.7403768771409177
87000	-12124.199628360484	-12104.529966621087	-19.66966173939704	-12104.529966621087	14.607102656531215	28.728181711851715	0.13184938985007097	0.2183396381129879	0.40910649452914455	0.12489959061840995	0.24765427673946103	0.9771270970208844	1.5932099350366888	0.9771270970208844	0.4296629679424262	1.5932099350366888	0.4296629679424262	0.9305223755069489	-17.746989324264685	4.8839698672754155
88000	-10323.466088554946	-10288.471868189556	-34.99422036539026	-10288.471868189556	18.334232156703386	46.66914940850191	0.13184938985007097	0.25096986071107746	0.40910649452914455	0.1871551241052296	0.15276852065455182	0.9771270970208844	1.5932099350366888	0.9771270970208844	0.4296629679424262	1.5932099350366888	0.4296629679424262	2.2316936305796142	-34.01033913603277	0.4470980460601609
89000	-11160.172409165481	-11125.607003814348	-34.565405351132846	-11125.607003814348	15.442689520244858	38.220803711074325	0.13184938985007097	0.25096986071107746	0.18209478912024502	0.17253278208629064	0.3944025680823903	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	2.7504569666285166	-32.74966182651974	2.38018943087255
90000	-10431.753862381927	-10391.48515592606	-40.26870645586688	-10391.48515592606	15.363484107134695	44.83053492892637	0.13184938985007097	0.25096986071107746	0.18209478912024502	0.17253278208629064	0.3944025680823903	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	3.515885259118605	-38.74546673818683	0.982257292953279
91000	-11198.639971427468	-11165.295633657151	-33.34433777031707	-11165.295633657151	20.403816185891614	47.648365667648996	0.2577000679053546	0.25096986071107746	0.18209478912024502	0.17253278208629064	0.3944025680823903	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	1.8879305279716287	-32.05624001451308	0.20500191018165795
92000	-11754.597405749757	-11708.786665456033	-45.81074029372401	-11708.786665456033	20.388926409292644	59.57429153004985	0.2577000679053546	0.25096986071107746	0.18209478912024502	0.08868043324097002	0.47825491692771094	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	3.5312531252720136	-43.53277959408757	0.12730909768689452
93000	-11068.27153816049	-11034.09310740059	-34.17843075990147	-11034.09310740059	15.0194199647494	39.38866450349452	0.2577000679053546	0.25096986071107746	0.18209478912024502	0.1275351491902729	0.43940020097840804	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	2.179401449488357	-32.335273659795114	0.12045197769840955
94000	-11377.255231013016	-11355.318601504094	-21.936629508921612	-11355.318601504094	16.872748014397896	32.67443666008896	0.2577000679053546	0.25096986071107746	0.21877359062933346	0.09085634768118445	0.43940020097840804	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	1.4077646520086533	-21.03220126086956	0.2885274955640622
95000	-10698.986607507162	-10688.385554422512	-10.6010530846509	-10688.385554422512	15.549614318077122	24.842873928411578	0.2577000679053546	0.12638708556493414	0.21877359062933346	0.21543912282732777	0.43940020097840804	1.3888269264888	1.1815101055687731	1.3888269264888	0.4296629679424262	1.1815101055687731	0.4296629679424262	0.634658922473746	-9.950490118543904	0.2857684169363662
96000	-12923.990945362815	-12896.37622920376	-27.614716159053657	-12896.37622920376	16.56713468085389	37.53131059763571	0.2577000679053546	0.12638708556493414	0.21877359062933346	0.21543912282732777	0.43940020097840804	0.6861905219499908	1.1815101055687731	0.6861905219499908	1.1322993724812354	1.1815101055687731	1.1322993724812354	1.3534099098955619	-26.24150031436194	2.3417326115225956
97000	-10529.445239862365	-10510.695148903516	-18.750090958848805	-10510.695148903516	16.079350519356183	30.217277798147467	0.2577000679053546	0.20807773260811555	0.21253425642140317	0.26449103931790174	0.31489697165258296	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	0.8887693655250396	-17.65517115317673	0.15595596104972803
98000	-9983.662371910168	-9953.697023764513	-29.965348145655657	-9953.697023764513	15.1949161831592	34.97789255375218	0.2577000679053546	0.20807773260811555	0.21253425642140317	0.26449103931790174	0.31489697165258296	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	2.0925236517925105	-27.874033513670362	0.09268804377613657
99000	-10952.21079314091	-10907.92154161254	-44.28925152836912	-10907.92154161254	15.114266651903737	48.89726631621999	0.1082357812288353	0.130969379551051	0.21253425642140317	0.26449103931790174	0.3920053247096475	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	2.4219545370263837	-43.11902911684715	1.1431490520016532
100000	-11289.142717003828	-11247.310240237195	-41.83247676663213	-11247.310240237195	20.987611401927357	56.125286739625196	0.1082357812288353	0.130969379551051	0.21253425642140317	0.26449103931790174	0.3920053247096475	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	2.3901858456935186	-40.50839977736038	1.5516570170838466
101000	-11146.774880537265	-11114.213784471474	-32.56109606579053	-11114.213784471474	17.026785191118794	41.13826786962829	0.1082357812288353	0.06180392978950183	0.21253425642140317	0.34531705939391955	0.3803447543951789	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	1.5639184823468533	-31.808577122049755	0.9431956558026872
102000	-10411.317919630563	-10391.28298796844	-20.034931662123565	-10391.28298796844	15.456366815797363	28.49783268653005	0.1082357812288353	0.12464624175068105	0.21253425642140317	0.34531705939391955	0.31750244243399967	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	1.4209927592181144	-19.400151533447467	0.7429897826189021
103000	-9708.565748806235	-9704.727065856892	-3.8386829493433794	-9704.727065856892	15.497734852241791	22.45574553890794	0.1082357812288353	0.12464624175068105	0.25506156534758584	0.34531705939391955	0.274975133507817	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	0.46025120527134356	-3.1332030466504825	0.20145577725933056
104000	-10696.754639188935	-10669.579342888634	-27.175296300301902	-10669.579342888634	17.6087764728819	35.11763695860005	0.1082357812288353	0.2259436220565052	0.1991131788131912	0.34531705939391955	0.22962613973638749	0.5911396491340665	0.5698928881269656	0.5911396491340665	1.838967462738967	0.5698928881269656	1.838967462738967	0.9128962484788943	-26.70892401678167	0.846950373769064
