#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3692.6387249715144	-3640.0370971435664	-52.60162782794794	-3640.0370971435664	20.965112346858177	57.991987630399464	0.7228581273089228	0.16612737289205387	2.553877532813241	0.2799950942947087	0.16612737289205387	2.553877532813241	0.2799950942947087	3.5137216638271607	-41.891719586909105	0.0036576464775648064
61000	-3705.683326684082	-3642.895884092661	-62.78744259142093	-3642.895884092661	17.135799364906894	65.44257460197464	0.7228581273089228	0.11797073587958526	2.553877532813241	0.3281517313071773	0.11797073587958526	2.553877532813241	0.3281517313071773	5.105871567900638	-51.83297244842477	0.003865734988621399
62000	-3655.663032337582	-3594.61840884161	-61.04462349597208	-3594.61840884161	18.62213615180213	63.06998022896626	0.7228581273089228	0.11797073587958526	2.553877532813241	0.3281517313071773	0.11797073587958526	2.553877532813241	0.3281517313071773	5.4400597976944525	-47.936520187828194	0.0021112852615644924
63000	-3622.5634504768645	-3556.153436945024	-66.41001353184049	-3556.153436945024	18.72078561872423	67.71360293140582	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	8.157567312885968	-53.28338062604535	0.002758476105093588
64000	-3631.9390049698914	-3560.332562732027	-71.60644223786448	-3560.332562732027	17.730311870038122	77.2564569642643	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	6.73513694412357	-57.83244747597538	0.001979686966738649
65000	-3655.1604583927974	-3575.7547187702976	-79.40573962249974	-3575.7547187702976	21.782678505115385	96.2226200762408	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	7.326911075687587	-62.75818713960906	9.90754706071299E-4
66000	-3614.415683227673	-3542.035074863855	-72.38060836381842	-3542.035074863855	19.38568005903096	80.73726138892718	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	6.20184916732087	-58.46640830570333	0.0018114531729216347
67000	-3647.7894713565884	-3579.712489298793	-68.07698205779539	-3579.712489298793	20.08444166187104	72.38445947258958	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	7.683775155128494	-54.076003257114	0.0020440192807803436
68000	-3641.2650226745172	-3573.704464732453	-67.56055794206445	-3573.704464732453	18.59580964882543	74.04316928344451	0.7228581273089228	0.045690893395394463	2.553877532813241	0.40043157379136807	0.045690893395394463	2.553877532813241	0.40043157379136807	7.544294970044026	-55.01371922366914	0.003060779159998836
69000	-3647.513725358061	-3580.147536652618	-67.36618870544312	-3580.147536652618	20.919774523347268	76.0272636600187	0.7228581273089228	0.2647011416480641	2.3348672845605716	0.40043157379136807	0.2647011416480641	2.3348672845605716	0.40043157379136807	5.960333004604888	-53.908539955931225	0.0020078664285866
70000	-3635.7134641514067	-3568.8046288439955	-66.90883530741105	-3568.8046288439955	17.406127593855214	68.69261771964128	0.7228581273089228	0.2647011416480641	2.3348672845605716	0.40043157379136807	0.2647011416480641	2.3348672845605716	0.40043157379136807	4.3492566951362965	-53.76531070592732	0.0019126931122991928
71000	-3647.955587595272	-3581.4625199027464	-66.49306769252532	-3581.4625199027464	20.514731081131217	74.56031201267923	0.7228581273089228	0.2647011416480641	1.8989389145558586	0.8363599437960811	0.2647011416480641	1.8989389145558586	0.8363599437960811	4.680418074952346	-54.43143388692593	0.002664980544650241
72000	-3622.8388415074996	-3549.832042380905	-73.0067991265944	-3549.832042380905	23.58741909730138	88.61326718901219	0.7228581273089228	0.2647011416480641	1.8989389145558586	0.8363599437960811	0.2647011416480641	1.8989389145558586	0.8363599437960811	7.5005125531507515	-57.96930856116203	0.0015165713161776955
73000	-3608.673287110824	-3539.1070663070327	-69.56622080379113	-3539.1070663070327	17.12720046215422	71.0273971308624	0.7228581273089228	0.2647011416480641	1.8989389145558586	0.8363599437960811	0.2647011416480641	1.8989389145558586	0.8363599437960811	5.246959852691792	-55.74817793410958	0.0017095935596566103
74000	-3676.2340205481246	-3613.645988605708	-62.58803194241655	-3613.645988605708	22.151882990647103	70.1100554403643	0.7228581273089228	0.2647011416480641	1.8989389145558586	0.8363599437960811	0.2647011416480641	1.8989389145558586	0.8363599437960811	4.71497262787857	-49.33797209102922	0.00191037836574688
75000	-3647.3436529660216	-3579.99533702678	-67.3483159392418	-3579.99533702678	19.423918824447078	70.37621455866194	0.7228581273089228	0.2647011416480641	1.8989389145558586	0.8363599437960811	0.2647011416480641	1.8989389145558586	0.8363599437960811	6.426443971825108	-52.609212223857945	0.0014833899568947114
76000	-3636.219922722017	-3565.9960845046376	-70.22383821737965	-3565.9960845046376	16.977686566266144	71.42151791579234	0.7228581273089228	0.2647011416480641	2.1652558350777142	0.5700430232742254	0.2647011416480641	2.1652558350777142	0.5700430232742254	6.960538485231701	-55.61391814920876	0.0016128328739273886
77000	-3648.2689126188056	-3593.9527190336707	-54.31619358513493	-3593.9527190336707	17.263358226833482	50.955224677465964	0.7228581273089228	0.4383332218976663	2.1652558350777142	0.3964109430246232	0.4383332218976663	2.1652558350777142	0.3964109430246232	2.6352754133238676	-43.14700897164693	0.003037958054101798
78000	-3644.9362125714356	-3575.1937579403	-69.74245463113533	-3575.1937579403	27.00887617216126	88.80926195750746	0.7228581273089228	0.4383332218976663	2.1652558350777142	0.3964109430246232	0.4383332218976663	2.1652558350777142	0.3964109430246232	6.691783888366553	-54.45621842051589	0.0013179257623133988
79000	-3687.383876325087	-3619.4269543899327	-67.9569219351541	-3619.4269543899327	19.692676480299163	79.09123498086596	0.7228581273089228	0.4383332218976663	2.1652558350777142	0.3964109430246232	0.4383332218976663	2.1652558350777142	0.3964109430246232	5.3954081681002615	-56.66582703516659	0.003580286122655264
80000	-3651.400553333323	-3593.68660918134	-57.71394415198317	-3593.68660918134	18.961236547401562	58.46567000411488	0.7228581273089228	0.4383332218976663	2.1652558350777142	0.3964109430246232	0.4383332218976663	2.1652558350777142	0.3964109430246232	3.896631471839709	-44.696338717694	0.0019176840772545175
81000	-3610.039745848452	-3538.546263364937	-71.49348248351487	-3538.546263364937	20.00137695377183	80.79378429063908	0.7228581273089228	0.4383332218976663	2.1652558350777142	0.3964109430246232	0.4383332218976663	2.1652558350777142	0.3964109430246232	5.776333282278598	-56.85774031014533	0.0014393627164885202
82000	-3633.1455270576016	-3573.241796944431	-59.903730113170816	-3573.241796944431	17.099384086141917	55.571447683670584	0.7228581273089228	0.23330020012215646	2.1652558350777142	0.6014439648001331	0.23330020012215646	2.1652558350777142	0.6014439648001331	4.333135700630267	-47.13369106932353	0.002118430497979865
83000	-3654.443773422836	-3584.6990228207724	-69.74475060206335	-3584.6990228207724	19.372076582703933	75.76416333361726	0.7228581273089228	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	4.913409526841262	-56.08500662855308	0.0017361376414741477
84000	-3632.3793642743144	-3555.9273006037633	-76.45206367055108	-3555.9273006037633	25.247909479907232	97.43326518810484	0.6353706729367312	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	7.891112608887251	-60.546852474010166	0.0012571276201339815
85000	-3719.8207387572447	-3651.92396292499	-67.89677583225469	-3651.92396292499	17.619593112153343	69.0561863976202	0.6353706729367312	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	4.761944692852532	-55.41558119644249	0.002377529491217433
86000	-3641.4408639867574	-3581.5061893215466	-59.934674665210764	-3581.5061893215466	19.34633405079573	62.30841882697955	0.6353706729367312	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	4.101955076137179	-47.43019023909938	0.002243791082055733
87000	-3649.9880258778426	-3575.0267704718676	-74.9612554059748	-3575.0267704718676	22.111448932159433	89.19674972952456	0.6353706729367312	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	8.057116801310606	-59.0486297043938	0.001274860485341261
88000	-3615.1762966697984	-3549.865923089558	-65.31037358024057	-3549.865923089558	20.679814902845578	74.19170123958813	0.8279941022196896	0.33493744733874226	2.1652558350777142	0.4998067175835473	0.33493744733874226	2.1652558350777142	0.4998067175835473	5.7685007901992	-52.69017339975388	0.0024979771020791747
89000	-3685.8926810711528	-3629.522486950799	-56.370194120353794	-3629.522486950799	17.51848361317041	52.39012509056591	0.8279941022196896	0.11447760439223059	2.1652558350777142	0.7202665605300589	0.11447760439223059	2.1652558350777142	0.7202665605300589	5.87383806324748	-43.87177120132018	0.002613424049978185
90000	-3694.8348726362583	-3640.997202819118	-53.83766981714037	-3640.997202819118	18.13015665526449	55.8972899605572	0.8279941022196896	0.11447760439223059	2.1652558350777142	0.7202665605300589	0.11447760439223059	2.1652558350777142	0.7202665605300589	3.959304775789273	-43.81461990990199	0.004700347773511474
91000	-3731.175699015823	-3684.9304097766417	-46.24528923918118	-3684.9304097766417	14.91788027056414	42.64578675052027	0.8279941022196896	0.5163947662871173	2.1652558350777142	0.3183493986351722	0.5163947662871173	2.1652558350777142	0.3183493986351722	2.993618666488288	-36.08652223049672	0.0042142860941245235
92000	-3712.4331590507063	-3664.7747802939653	-47.65837875674087	-3664.7747802939653	16.31576703641398	44.77779689868593	0.8279941022196896	0.5163947662871173	2.1652558350777142	0.3183493986351722	0.5163947662871173	2.1652558350777142	0.3183493986351722	1.6898942031456274	-36.781837003261536	0.0032893226727418587
93000	-3607.7243642113885	-3539.56924793969	-68.15511627169855	-3539.56924793969	19.783660925234273	72.6682554931204	0.8279941022196896	0.18562044716943854	2.496030154195393	0.3183493986351722	0.18562044716943854	2.496030154195393	0.3183493986351722	5.237039290293795	-54.6215611871274	0.0018449487722583208
94000	-3630.2499865112713	-3557.67202847314	-72.57795803813121	-3557.67202847314	22.503238924961178	88.04198556776484	0.8279941022196896	0.18562044716943854	2.496030154195393	0.3183493986351722	0.18562044716943854	2.496030154195393	0.3183493986351722	8.105190851935228	-58.756771563713315	0.002246246105854111
95000	-3727.311968465917	-3666.227066900195	-61.084901565721914	-3666.227066900195	18.620155203265007	66.64467108043141	0.8279941022196896	0.2853565567849101	2.3962940445799217	0.3183493986351722	0.2853565567849101	2.3962940445799217	0.3183493986351722	3.8577022792747107	-50.59054657362276	0.004009614604764235
96000	-3634.4557106398465	-3571.8255691359877	-62.630141503858745	-3571.8255691359877	18.31712736295734	64.254397922135	0.8279941022196896	0.2853565567849101	2.3962940445799217	0.3183493986351722	0.2853565567849101	2.3962940445799217	0.3183493986351722	5.460960699257439	-50.790494012131816	0.00305045193366492
97000	-3660.2861302106767	-3598.829598439333	-61.456531771343535	-3598.829598439333	21.599993758655824	66.98892760324922	0.8279941022196896	0.2853565567849101	2.3962940445799217	0.3183493986351722	0.2853565567849101	2.3962940445799217	0.3183493986351722	4.546927775674395	-48.8359977043587	0.0022459759068313196
98000	-3623.399017739359	-3556.602444110465	-66.79657362889363	-3556.602444110465	18.85518475497345	69.1769166600851	0.8279941022196896	0.2853565567849101	2.3962940445799217	0.3183493986351722	0.2853565567849101	2.3962940445799217	0.3183493986351722	7.56054461142644	-53.68698789275251	0.0025981246965942214
99000	-3642.5066296099594	-3588.774006786412	-53.732622823547565	-3588.774006786412	17.77541222127447	53.661363200050154	0.8279941022196896	0.02469171521200164	2.3962940445799217	0.5790142402080807	0.02469171521200164	2.3962940445799217	0.5790142402080807	3.13078090688467	-42.26780262718561	0.002845858290843293
100000	-3673.373432095321	-3623.814123333226	-49.55930876209514	-3623.814123333226	20.08339622601931	52.990625008370785	0.8279941022196896	0.02469171521200164	2.204222489226809	0.7710857955611933	0.02469171521200164	2.204222489226809	0.7710857955611933	2.8576052022475236	-38.80932867905814	0.0034802332475693904
101000	-3608.0108120849395	-3535.4579782532514	-72.55283383168805	-3535.4579782532514	16.823510014573667	74.31922720608081	0.8279941022196896	0.02469171521200164	2.2836244490189808	0.6916838357690218	0.02469171521200164	2.2836244490189808	0.6916838357690218	6.615785251698971	-57.86821081341022	0.0015310467953489233
102000	-3629.654272752714	-3577.403007000765	-52.25126575194908	-3577.403007000765	17.625557301273165	49.9064630596487	0.8279941022196896	0.02469171521200164	2.2836244490189808	0.6916838357690218	0.02469171521200164	2.2836244490189808	0.6916838357690218	2.6096582249063203	-41.00775195922465	0.0029687460572339406
103000	-3611.314544818894	-3545.2906079249083	-66.02393689398552	-3545.2906079249083	19.538915362284094	72.14882573092908	0.8279941022196896	0.11400962458831344	2.2836244490189808	0.60236592639271	0.11400962458831344	2.2836244490189808	0.60236592639271	6.324876816748032	-53.73923378432076	0.0029087272298989188
104000	-3610.4395209114186	-3543.2452151793523	-67.19430573206627	-3543.2452151793523	19.615247316541875	73.23408335148837	0.8279941022196896	0.11400962458831344	2.545179981296936	0.34081039411475506	0.11400962458831344	2.545179981296936	0.34081039411475506	5.579336844900963	-53.9612303066623	0.0020644031043381052
105000	-3640.032159186229	-3578.920592664379	-61.11156652184974	-3578.920592664379	18.588426555637675	64.84484233787465	0.8279941022196896	0.11400962458831344	2.545179981296936	0.34081039411475506	0.11400962458831344	2.545179981296936	0.34081039411475506	5.353718530401601	-49.18359881662884	0.0029415458550196816
106000	-3658.662989416572	-3592.351360827033	-66.31162858953874	-3592.351360827033	19.072097860471146	72.47014111729843	0.8279941022196896	0.11400962458831344	2.545179981296936	0.34081039411475506	0.11400962458831344	2.545179981296936	0.34081039411475506	5.397489916584691	-53.05823222142912	0.00202014321793183
107000	-3732.5325158431015	-3682.429086777362	-50.10342906573922	-3682.429086777362	17.80151750725708	50.702203852594096	0.8279941022196896	0.29139692894330166	2.545179981296936	0.16342308975976685	0.29139692894330166	2.545179981296936	0.16342308975976685	2.9512117537500426	-38.74730743248172	0.0029121947570726666
108000	-3660.8351865341674	-3595.7161981977765	-65.11898833639101	-3595.7161981977765	16.181773802779134	63.6130050370474	0.8279941022196896	0.0631549531800076	2.7734219570602296	0.16342308975976685	0.0631549531800076	2.7734219570602296	0.16342308975976685	6.417156669710361	-51.81700902413342	0.0021892451074177377
109000	-3669.789699012203	-3590.3622725836794	-79.42742642852345	-3590.3622725836794	24.872592189185767	101.71644771883395	0.8279941022196896	0.0631549531800076	2.7734219570602296	0.16342308975976685	0.0631549531800076	2.7734219570602296	0.16342308975976685	9.557940676605709	-64.43684200926621	0.0018969863175184799
110000	-3690.6888376652573	-3613.371182829521	-77.31765483573629	-3613.371182829521	20.555623477701026	96.77164721659929	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	7.9760586942955065	-64.34466358030173	0.002828556922588901
111000	-3666.527455737713	-3586.788305085588	-79.73915065212492	-3586.788305085588	27.72888953409559	105.62260792734082	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	12.960380937434396	-62.97794235241434	0.0017138749484956423
112000	-3669.403872356657	-3601.9842061247596	-67.4196662318972	-3601.9842061247596	18.71533902229361	70.09526244683977	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	4.259669398092342	-54.77381101292211	0.0021813671787459
113000	-3655.101701624885	-3585.0786940566577	-70.02300756822751	-3585.0786940566577	18.670459019908535	78.01741095466559	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	6.594677403187629	-57.24475793274536	0.0025869193000957556
114000	-3639.3919178392634	-3574.087241423655	-65.3046764156083	-3574.087241423655	18.854697130045047	70.12995979650296	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	5.225578183619309	-52.092162183937724	0.0020130499926774327
115000	-3659.5978847944366	-3594.5318686776372	-65.06601611679935	-3594.5318686776372	22.487330501179407	74.20509466237337	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	6.002673655059134	-51.79176436570593	0.002121179494156444
116000	-3633.0665902406854	-3563.2894282974394	-69.77716194324603	-3563.2894282974394	20.4796690490102	78.28411221981352	0.8279941022196896	0.0631549531800076	2.417615583326946	0.5192294634930504	0.0631549531800076	2.417615583326946	0.5192294634930504	7.7417167894498435	-55.56557762661747	0.0019399640751397128
117000	-3697.227066365308	-3639.2670525459785	-57.96001381932966	-3639.2670525459785	19.7669301029704	63.773561259879024	0.8279941022196896	0.0631549531800076	2.411524401620053	0.5253206451999435	0.0631549531800076	2.411524401620053	0.5253206451999435	4.3827231903131105	-47.05925885667051	0.0036834063178945225
118000	-3634.703150936351	-3566.1113181839864	-68.59183275236477	-3566.1113181839864	23.33716200035451	82.07746078362081	0.8279941022196896	0.23820170330371468	2.411524401620053	0.3502738950762364	0.23820170330371468	2.411524401620053	0.3502738950762364	7.189633795507626	-55.55676089995609	0.0025529296199085136
119000	-3705.3828159355526	-3647.1169186021434	-58.265897333409015	-3647.1169186021434	17.151704851015182	60.19548547418937	0.8279941022196896	0.23820170330371468	2.411524401620053	0.3502738950762364	0.23820170330371468	2.411524401620053	0.3502738950762364	4.527869249846034	-47.00920159114171	0.003342931191235632
120000	-3684.9414014797085	-3628.8894301827995	-56.051971296908924	-3628.8894301827995	17.800614804772994	55.59904968777056	0.8279941022196896	0.23820170330371468	2.411524401620053	0.3502738950762364	0.23820170330371468	2.411524401620053	0.3502738950762364	3.005885928501245	-45.00377702927541	0.0032014493900764233
121000	-3722.0252870424724	-3673.9618856317843	-48.063401410688215	-3673.9618856317843	16.975803954225498	49.1733444975158	0.8279941022196896	0.23820170330371468	2.411524401620053	0.3502738950762364	0.23820170330371468	2.411524401620053	0.3502738950762364	2.8103000587887	-38.7932169990584	0.005587187906598805
122000	-3648.4481072043513	-3588.2638932004043	-60.18421400394699	-3588.2638932004043	17.783978660066175	60.38988895938484	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	4.510776413276208	-46.907664090303335	0.0018668028343228702
123000	-3656.683743665002	-3592.9133615602514	-63.770382104750595	-3592.9133615602514	20.94571630688233	71.19717619141372	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	3.7523866779744193	-51.60011980364641	0.002407871313609014
124000	-3640.477585381797	-3578.086649354153	-62.39093602764377	-3578.086649354153	21.23040477724967	67.52026934262317	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	4.259294044067252	-48.08971569175015	0.0013952962750470466
125000	-3643.7725719649975	-3588.641378016231	-55.13119394876628	-3588.641378016231	18.177670602379777	53.36217332872133	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	5.116089753249692	-44.21254410514852	0.003913175514405517
126000	-3622.600518972308	-3551.0147148823553	-71.5858040899526	-3551.0147148823553	16.995051803361598	73.15365244244211	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	7.5029449428979085	-56.630355752023654	0.0015501462930335652
127000	-3634.031850056637	-3561.86186734431	-72.16998271232673	-3561.86186734431	21.484952942303764	83.99009476917286	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	7.075630602200887	-58.51043977579406	0.002113336765173012
128000	-3700.3429671130007	-3636.2174491664136	-64.12551794658714	-3636.2174491664136	17.540887897496425	66.82256356133443	0.8279941022196896	0.36999843940521393	2.411524401620053	0.21847715897473713	0.36999843940521393	2.411524401620053	0.21847715897473713	4.3970880923322975	-52.539418844209145	0.002994828554998227
129000	-3762.109459251197	-3716.5584472775295	-45.55101197366796	-3716.5584472775295	15.59659135885773	42.635345736089384	0.8279941022196896	0.15956467724179316	2.460215450882171	0.38021987187604045	0.15956467724179316	2.460215450882171	0.38021987187604045	2.8599421026214538	-35.69730797319029	0.004616953637162385
130000	-3613.057385043825	-3536.7707880551307	-76.28659698869434	-3536.7707880551307	19.560438802297902	85.18037812507366	0.8279941022196896	0.15956467724179316	2.460215450882171	0.38021987187604045	0.15956467724179316	2.460215450882171	0.38021987187604045	10.553065884367328	-60.29964590564071	0.001614153435931981
131000	-3663.070983308309	-3589.5594762030205	-73.51150710528881	-3589.5594762030205	23.971649028009892	94.51500206762036	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	6.953773675229408	-61.03954164112634	0.00293678236912268
132000	-3634.685591480695	-3567.6370622278705	-67.04852925282466	-3567.6370622278705	20.6842647102257	75.64058978764092	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	5.302714601228401	-53.74406428656515	0.0019755609356199052
133000	-3629.85576904514	-3563.049390330934	-66.8063787142061	-3563.049390330934	20.588858099193374	76.16041660293777	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	6.474824442082845	-53.95579013200946	0.002503205265420813
134000	-3651.5696444582645	-3585.6593873089664	-65.9102571492979	-3585.6593873089664	19.554103835061536	68.71229846829887	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	8.560737006957508	-53.295440635411	0.0033647474406493056
135000	-3705.9921815144467	-3646.699663134445	-59.29251838000159	-3646.699663134445	17.641361669159554	58.299279646563356	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	6.160553022034609	-47.62573386382151	0.0034447055267563674
136000	-3706.360610557559	-3652.862036916502	-53.498573641057035	-3652.862036916502	20.22728422656742	56.50954442300358	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	3.5444396225645227	-41.59419919983589	0.0025642893740546622
137000	-3663.573499206381	-3590.2591889220766	-73.31431028430421	-3590.2591889220766	18.28787261482509	81.07542484959768	0.8279941022196896	0.2773111887778077	2.3424689393461566	0.38021987187604045	0.2773111887778077	2.3424689393461566	0.38021987187604045	6.6639699498916904	-59.08282899360241	0.001735573818528143
