#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7659.393445721479	-7627.383063622218	-32.010382099260575	-7627.383063622218	19.612279131440204	40.30019553723484	0.12658479252713678	0.2545177079949789	0.27756831867723514	0.2563728944651849	0.21154107886260382	1.5248951103376172	1.4043162364841544	1.5248951103376172	0.07078865317821004	1.4043162364841544	0.07078865317821004	2.1475279091501456	-27.2405627859006	0.01609055814225791
45000	-7799.928771664605	-7770.3315483689585	-29.597223295646813	-7770.3315483689585	15.864293460450382	31.68061194778882	0.12658479252713678	0.2545177079949789	0.27756831867723514	0.2563728944651849	0.21154107886260382	1.5248951103376172	1.4043162364841544	1.5248951103376172	0.07078865317821004	1.4043162364841544	0.07078865317821004	1.2008202170658504	-21.785833287030833	0.00529336049886066
46000	-7988.417172333602	-7940.393387845286	-48.023784488315485	-7940.393387845286	16.671594789710756	53.5210551585127	0.12658479252713678	0.28145984956388775	0.27756831867723514	0.1947522927047532	0.24621953905412663	1.5248951103376172	1.4043162364841544	1.5248951103376172	0.07078865317821004	1.4043162364841544	0.07078865317821004	4.294018519129976	-42.65978602588417	0.01466935960382862
47000	-7182.552598504909	-7130.513477627479	-52.03912087742957	-7130.513477627479	17.464663707207055	54.75196440115951	0.12658479252713678	0.2966613405456474	0.27756831867723514	0.17955080172299354	0.24621953905412663	0.9602302787180347	1.4043162364841544	0.9602302787180347	0.6354534847977925	1.4043162364841544	0.6354534847977925	3.4496145114334418	-42.992000924827245	0.003639557291166421
48000	-7297.5898033510075	-7247.721324156783	-49.86847919422426	-7247.721324156783	19.032663773278717	50.246388305663636	0.38934322520442594	0.2966613405456474	0.2354076578131471	0.22171146258708158	0.24621953905412663	0.7727223719247232	1.4043162364841544	0.7727223719247232	0.822961391591104	1.4043162364841544	0.822961391591104	5.186935592884192	-40.907582909760606	0.004705675854313218
49000	-7962.748338566322	-7894.898347747936	-67.84999081838549	-7894.898347747936	26.172051015683365	95.27071904617192	0.21488371590808453	0.3212573499730252	0.2354076578131471	0.22171146258708158	0.22162352962674883	1.3973776788342196	0.9621248834044253	1.3973776788342196	0.6404974377613368	0.9621248834044253	0.6404974377613368	6.99788433958469	-58.84303938492298	0.0053443310778582675
50000	-7423.0928499980155	-7369.342221917678	-53.750628080337	-7369.342221917678	22.71127142949689	67.51415495571075	0.21488371590808453	0.3212573499730252	0.2354076578131471	0.22171146258708158	0.22162352962674883	0.8693892158834979	0.9621248834044253	0.8693892158834979	1.1684859007120585	0.9621248834044253	1.1684859007120585	4.071814171590623	-46.33301401038029	0.006720318768792858
51000	-7349.860813552586	-7283.886861387642	-65.9739521649439	-7283.886861387642	26.07580471331817	85.5239941122375	0.21488371590808453	0.3212573499730252	0.2354076578131471	0.24545694690729736	0.19787804530653305	0.8693892158834979	0.9621248834044253	0.8693892158834979	1.1684859007120585	0.9621248834044253	1.1684859007120585	6.030240174277411	-53.695050817599956	0.0018117874362647201
52000	-7906.739398147096	-7855.698348353418	-51.04104979367842	-7855.698348353418	19.998595894223303	62.84232303441135	0.1	0.3212573499730252	0.2354076578131471	0.24545694690729736	0.19787804530653305	0.46478495425419175	1.3667291450337316	0.46478495425419175	1.1684859007120585	1.3667291450337316	1.1684859007120585	4.002063570777746	-45.616597944452195	0.01369431178771488
53000	-7719.5451088783475	-7660.468534080747	-59.076574797600344	-7660.468534080747	18.680522827369217	70.11723556905798	0.1	0.3212573499730252	0.2354076578131471	0.24545694690729736	0.19787804530653305	0.46478495425419175	1.3667291450337316	0.46478495425419175	1.1684859007120585	1.3667291450337316	1.1684859007120585	4.0583706019552945	-52.712841094268704	0.009464772567382207
54000	-8372.69318054127	-8319.40276650634	-53.2904140349294	-8319.40276650634	19.71400542042002	65.04247389359169	0.1	0.28081635529307425	0.2354076578131471	0.3051860383536693	0.17858994854011206	0.46478495425419175	1.3667291450337316	0.46478495425419175	1.1684859007120585	1.3667291450337316	1.1684859007120585	4.5671895715956925	-47.974979492683026	0.015292561952319702
55000	-7922.9208460732625	-7861.811883793956	-61.1089622793065	-7861.811883793956	17.796803678973625	69.40982815340477	0.1549387961258635	0.28081635529307425	0.2354076578131471	0.3051860383536693	0.17858994854011206	0.9354885742152894	1.900297307601397	0.9354885742152894	0.16421411818329557	1.900297307601397	0.16421411818329557	5.000097602685945	-52.316984935527586	0.004522746154257376
56000	-8100.34144406698	-8054.76309476006	-45.57834930692025	-8054.76309476006	17.867292684182075	48.19526954854015	0.11590091566365582	0.3213758759535411	0.27533602637213567	0.26462651769320245	0.13866157998112347	0.16107219510303883	2.1039898581533154	0.16107219510303883	0.7349379467436276	2.1039898581533154	0.7349379467436276	2.395878670830578	-36.71747281530711	0.003654452871902819
57000	-7329.918244513782	-7267.391436221354	-62.526808292428456	-7267.391436221354	19.581072876017373	71.87834245266754	0.11590091566365582	0.3213758759535411	0.27533602637213567	0.26462651769320245	0.13866157998112347	0.7991603590870171	2.1039898581533154	0.7991603590870171	0.09684978275964928	2.1039898581533154	0.09684978275964928	4.474153751940427	-54.62553371952525	0.005701764737318802
58000	-7346.619375198321	-7294.414797776988	-52.20457742133274	-7294.414797776988	20.67875113819109	61.010366136905674	0.11590091566365582	0.3213758759535411	0.25570957769623237	0.26462651769320245	0.15828802865702676	0.7991603590870171	2.1039898581533154	0.7991603590870171	0.09684978275964928	2.1039898581533154	0.09684978275964928	4.307540421121185	-44.726325175433644	0.006493288703307184
59000	-7603.253675041964	-7567.95600453228	-35.29767050968412	-7567.95600453228	16.71421118156653	41.20410095429047	0.11590091566365582	0.27346130883196806	0.25570957769623237	0.26462651769320245	0.2062025957785998	0.7991603590870171	2.1039898581533154	0.7991603590870171	0.09684978275964928	2.1039898581533154	0.09684978275964928	1.9305564489803728	-31.60022574373011	0.026505434591367685
60000	-7267.249872237124	-7218.563069916677	-48.68680232044688	-7218.563069916677	19.308759865870897	54.933049379389765	0.1	0.27346130883196806	0.25570957769623237	0.26462651769320245	0.2062025957785998	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.8948413741848382	-41.35065140939277	0.006540124849442935
61000	-7051.639849382882	-7010.5651420619915	-41.07470732089051	-7010.5651420619915	17.07903502784246	43.67259397916077	0.1	0.31819626523230116	0.25570957769623237	0.21989156129286935	0.2062025957785998	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.931946106086163	-33.87620594398086	0.006405039411508949
62000	-7884.42564083298	-7838.933430780763	-45.492210052217146	-7838.933430780763	22.506763914455405	60.11428900938925	0.1	0.2912091260241733	0.2826967169043602	0.1966526233784986	0.22944153369297057	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.926707821148324	-40.389144465157294	0.014263508261257014
63000	-7646.937576856649	-7603.223669609614	-43.71390724703424	-7603.223669609614	18.40101585986747	51.93952794746024	0.1	0.2912091260241733	0.2826967169043602	0.1966526233784986	0.22944153369297057	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.141406064058838	-38.93663501433245	0.01668612063473345
64000	-6987.522681948651	-6952.761160591155	-34.761521357495226	-6952.761160591155	15.788762944273705	34.27461817231416	0.1	0.26363975059855344	0.2826967169043602	0.22422199880411847	0.22944153369297057	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	0.9074257429289084	-25.083489293405457	0.00303940904916769
65000	-7556.865235474021	-7515.242149010321	-41.62308646370036	-7515.242149010321	21.426093664185156	54.748660597144514	0.1	0.26363975059855344	0.2826967169043602	0.22422199880411847	0.22944153369297057	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.135404551907395	-37.6510521299417	0.02429965286822002
66000	-7533.069843197564	-7480.054535727549	-53.01530747001553	-7480.054535727549	21.196421292223867	66.95067432367841	0.1	0.1530364460392402	0.2826967169043602	0.22422199880411847	0.34004483825228377	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	4.10333321898195	-46.769337345134495	0.00994582218140801
67000	-7156.815634571755	-7098.940342063302	-57.87529250845362	-7098.940342063302	22.29488650382476	72.43237558184086	0.14662609971066623	0.1530364460392402	0.21867582080909367	0.28824289489938504	0.34004483825228377	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.989796696801318	-49.17502808164294	0.004246914512460982
68000	-7235.433363260814	-7179.145670836869	-56.28769242394524	-7179.145670836869	19.815464219527207	63.573134913874796	0.14662609971066623	0.20428397331521997	0.21867582080909367	0.23699536762340526	0.34004483825228377	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.8831486596227136	-47.340375591909684	0.0038953917345098507
69000	-7171.272201068503	-7127.316711204057	-43.95548986444594	-7127.316711204057	16.25728537835122	45.15692538462665	0.10061644007315264	0.20428397331521997	0.21867582080909367	0.23699536762340526	0.34004483825228377	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.5751202158509563	-37.25452946193246	0.007511278837144355
70000	-7267.46513582103	-7206.883602981744	-60.58153283928656	-7206.883602981744	23.954426761981946	79.51594750239137	0.10061644007315264	0.20428397331521997	0.2180924254126314	0.26653592693849854	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	7.384733891201321	-52.0691805998877	0.006381480801742866
71000	-7448.108464378982	-7403.690900476155	-44.417563902826736	-7403.690900476155	21.6045366093462	56.00264927010187	0.1	0.20428397331521997	0.2180924254126314	0.26653592693849854	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.4487413951915546	-38.69915703942441	0.010822160469428691
72000	-7773.365370146498	-7731.381458243967	-41.983911902531105	-7731.381458243967	18.830938243417165	52.48012612034256	0.1	0.20428397331521997	0.2180924254126314	0.26653592693849854	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.7310795330752033	-39.42404455270401	0.058870473756110625
73000	-8221.644887368011	-8179.418407514203	-42.22647985380847	-8179.418407514203	18.069960638931203	50.038590904824616	0.1	0.20428397331521997	0.26866105840949095	0.215967293941639	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.5990309584077576	-38.23590699173452	0.023144407275006856
74000	-8358.68823863721	-8331.43997776045	-27.248260876761222	-8331.43997776045	17.22274594427368	34.843828934538166	0.1	0.20428397331521997	0.2126564961031032	0.2719718562480267	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	1.3914284552405973	-22.606560552096667	0.017251368203036483
75000	-8075.109601471896	-8049.74284749495	-25.366753976946185	-8049.74284749495	15.890522218109478	31.20025467499611	0.1	0.2230661185470047	0.2126564961031032	0.253189711016242	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	0.8120995481050614	-19.980617714144003	0.013916239864605696
76000	-7125.456532036685	-7082.5515626240085	-42.90496941267616	-7082.5515626240085	18.711873959690386	47.09198294695774	0.1	0.2230661185470047	0.2126564961031032	0.253189711016242	0.31108767433365275	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.300247379040757	-35.335094700659305	0.00576578886605549
77000	-7398.495922037614	-7337.217035579044	-61.27888645856971	-7337.217035579044	18.060871388218317	68.62515178802725	0.1	0.2230661185470047	0.2126564961031032	0.3219677418945433	0.24230964345535144	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	4.392124494222256	-53.650161330225664	0.0061775796534504325
78000	-7370.194994068968	-7302.533681831974	-67.6613122369947	-7302.533681831974	18.929327489444237	81.48091103643448	0.1	0.2230661185470047	0.1517685787189686	0.3219677418945433	0.303197560839486	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	7.655107988517375	-58.882913652799765	0.006022670246024128
79000	-8250.597119571334	-8204.05272795117	-46.54439162016386	-8204.05272795117	23.556070815103556	68.29104130260477	0.1	0.2918767040803994	0.10818210440405494	0.36555421620945694	0.23438697530609132	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.5878764254874764	-44.76110597709072	0.10604272251106521
80000	-8081.896391067636	-8033.575948568993	-48.32044249864246	-8033.575948568993	24.383066293490355	69.36841586969622	0.1	0.2918767040803994	0.10818210440405494	0.36555421620945694	0.23438697530609132	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	5.116317056504684	-46.163088816579915	0.10961245670879823
81000	-7187.437208452143	-7135.976850730915	-51.46035772122735	-7135.976850730915	18.95093264211914	56.393366687274884	0.1	0.2918767040803994	0.10818210440405494	0.3957318899628714	0.20420930155267686	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	5.019681148189862	-43.94935758799677	0.0068553036932544
82000	-7244.715885128134	-7205.047172754841	-39.66871237329255	-7205.047172754841	16.67955829101857	43.171383823822445	0.1	0.24975153919787546	0.15741682851022254	0.3464971658567038	0.2463344664352008	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.8380410250735304	-34.07180990753904	0.01157250080799235
83000	-7363.573479768405	-7326.4086636375305	-37.16481613087508	-7326.4086636375305	15.36922937248287	38.957549535588505	0.1	0.24975153919787546	0.15741682851022254	0.3464971658567038	0.2463344664352008	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.4204760332931703	-31.340096829625065	0.010370052881257587
84000	-7465.273640973002	-7424.39325970485	-40.88038126815239	-7424.39325970485	15.894849487255495	43.570574374054516	0.1	0.24975153919787546	0.15741682851022254	0.3464971658567038	0.2463344664352008	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.3967870968068534	-36.16754785223095	0.01755572422608317
85000	-6997.897293889736	-6949.696781408021	-48.20051248171508	-6949.696781408021	17.82468312446388	50.55639053741745	0.1	0.24975153919787546	0.20659782708773095	0.2973161672791954	0.2463344664352008	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	2.9640815493637915	-38.89807474829414	0.0032473066130530373
86000	-7611.53374068833	-7559.670575880001	-51.86316480832904	-7559.670575880001	19.589173501449487	62.20304128013151	0.1	0.24975153919787546	0.20659782708773095	0.2654945837233102	0.278156049991086	0.5450398427337029	2.1039898581533154	0.5450398427337029	0.35097029911296346	2.1039898581533154	0.35097029911296346	3.21320261365189	-47.381040453187836	0.019179212796033653
87000	-7047.323345142435	-7004.895821534317	-42.42752360811719	-7004.895821534317	17.29712594274206	45.604837580556094	0.1	0.24975153919787546	0.20659782708773095	0.2654945837233102	0.278156049991086	0.21774378702587682	2.4312859138611413	0.21774378702587682	0.35097029911296346	2.4312859138611413	0.35097029911296346	2.2781167889234517	-35.24969067924925	0.006286154469818936
88000	-7116.278818342089	-7062.4490499130125	-53.8297684290769	-7062.4490499130125	22.66179322555905	68.66009764517612	0.1	0.24975153919787546	0.20659782708773095	0.2654945837233102	0.278156049991086	0.21774378702587682	2.4312859138611413	0.21774378702587682	0.35097029911296346	2.4312859138611413	0.35097029911296346	4.88677164698801	-46.773523148416906	0.007958878091554307
89000	-7372.717551857838	-7324.825626373924	-47.89192548391386	-7324.825626373924	19.89895561224038	57.98153125727612	0.1	0.24975153919787546	0.20659782708773095	0.2654945837233102	0.278156049991086	0.21774378702587682	2.4312859138611413	0.21774378702587682	0.35097029911296346	2.4312859138611413	0.35097029911296346	3.425623821311276	-41.07038104790706	0.0075620910682488544
90000	-8054.038261679925	-8013.934241486269	-40.10402019365683	-8013.934241486269	16.942351573901703	46.34053808611885	0.1	0.24975153919787546	0.20659782708773095	0.3272218495485406	0.21642878416585556	0.21774378702587682	2.4312859138611413	0.21774378702587682	0.35097029911296346	2.4312859138611413	0.35097029911296346	2.794242392776271	-36.618920682172174	0.03032512711878039
91000	-7644.335559011795	-7589.742337371248	-54.5932216405475	-7589.742337371248	22.045469005315198	68.46307669269646	0.1	0.24975153919787546	0.20659782708773095	0.3272218495485406	0.21642878416585556	0.21774378702587682	2.0531489038805275	0.21774378702587682	0.7291073090935771	2.0531489038805275	0.7291073090935771	4.608916053163805	-47.56637980055718	0.007812117669847187
92000	-7771.6365558089465	-7736.58521457268	-35.05134123626595	-7736.58521457268	16.429837488573078	41.51844445182739	0.1	0.24975153919787546	0.20659782708773095	0.26103534703223624	0.2826152866821599	0.21774378702587682	2.0531489038805275	0.21774378702587682	0.7291073090935771	2.0531489038805275	0.7291073090935771	2.0259088983493947	-31.16799015881306	0.023950073990249426
93000	-6859.228696671373	-6814.746582083345	-44.48211458802755	-6814.746582083345	21.028328230678397	51.04108039768274	0.1	0.24975153919787546	0.20659782708773095	0.3070949338590836	0.23655569985531255	0.21774378702587682	2.0531489038805275	0.21774378702587682	0.7291073090935771	2.0531489038805275	0.7291073090935771	2.3019771691175364	-34.80340752485138	0.002835364114913726
94000	-7260.565554764225	-7218.876353950062	-41.689200814162916	-7218.876353950062	17.70302590539596	45.22344379668082	0.1	0.24975153919787546	0.245023672740013	0.2686690882068016	0.23655569985531255	0.21774378702587682	2.0531489038805275	0.21774378702587682	0.7291073090935771	2.0531489038805275	0.7291073090935771	2.817369003017848	-34.5932885453765	0.006598433459851601
95000	-7439.430393329085	-7400.50677091353	-38.92362241555453	-7400.50677091353	20.902190130419704	49.88034128817644	0.1	0.24975153919787546	0.245023672740013	0.2686690882068016	0.23655569985531255	0.21774378702587682	2.0531489038805275	0.21774378702587682	0.7291073090935771	2.0531489038805275	0.7291073090935771	2.5667986422434486	-34.18329453206138	0.016333940560007993
96000	-7604.213094020243	-7563.235868904216	-40.977225116027356	-7563.235868904216	15.764832106328672	39.97119272797495	0.1	0.24975153919787546	0.245023672740013	0.2686690882068016	0.23655569985531255	0.748000039491058	1.5228926514153462	0.748000039491058	0.7291073090935771	1.5228926514153462	0.7291073090935771	3.4037102275089244	-34.944399724692566	0.01014115036400898
97000	-7976.339163719175	-7934.192671572607	-42.146492146568136	-7934.192671572607	16.129794690327643	43.97328043013041	0.1	0.2962435872347091	0.245023672740013	0.2686690882068016	0.19006365181847887	0.9026513927045108	1.5228926514153462	0.9026513927045108	0.5744559558801243	1.5228926514153462	0.5744559558801243	2.765970232888174	-35.69993348014777	0.008313123414556164
98000	-7048.3722928181	-6988.021107810315	-60.3511850077845	-6988.021107810315	19.820623929148713	69.94516172734748	0.1	0.2962435872347091	0.245023672740013	0.2686690882068016	0.19006365181847887	0.9026513927045108	1.5228926514153462	0.9026513927045108	0.5744559558801243	1.5228926514153462	0.5744559558801243	5.341191227485913	-49.85350804941896	0.0027203892908361153
99000	-7118.3068657915	-7055.734144092779	-62.572721698720805	-7055.734144092779	20.70559525903608	70.79294361018782	0.29164485006390944	0.22842786194928494	0.245023672740013	0.33648481349222575	0.19006365181847887	0.9026513927045108	1.5228926514153462	0.9026513927045108	0.5744559558801243	1.5228926514153462	0.5744559558801243	6.713660751030392	-51.24744570338429	0.0025827792592321335
100000	-7048.64870621556	-6988.253047915351	-60.39565830020897	-6988.253047915351	18.09116311908601	63.647347001071005	0.29164485006390944	0.27043165900857136	0.245023672740013	0.29448101643293934	0.19006365181847887	1.4923574869946439	1.3184109273972944	1.4923574869946439	0.1892315856080431	1.3184109273972944	0.1892315856080431	6.681839845235407	-49.583747043013915	0.002993044438784587
101000	-7265.062046530728	-7212.672965564377	-52.389080966351614	-7212.672965564377	21.676194901452668	61.30928036501013	0.29164485006390944	0.23907085918807153	0.21182405442279878	0.29448101643293934	0.2546240699561929	2.1323908973600836	0.6783775170318546	2.1323908973600836	0.1892315856080431	0.6783775170318546	0.1892315856080431	3.18128429235038	-42.08981699802802	0.002587782896284772
102000	-7469.421554862314	-7418.355760609374	-51.06579425294033	-7418.355760609374	25.011798642675128	65.67850286125478	0.29164485006390944	0.21363900827344556	0.28809787121181984	0.29448101643293934	0.2037821040817978	1.4770474194448728	0.6783775170318546	1.4770474194448728	0.8445750635232537	0.6783775170318546	0.8445750635232537	4.401879019690145	-42.19190342337333	0.004355762203208332
103000	-7742.807451726406	-7686.731681737805	-56.075769988600875	-7686.731681737805	23.638621377597843	72.51668153227797	0.29164485006390944	0.2636894411469425	0.23804743833832295	0.29448101643293934	0.2037821040817978	1.4770474194448728	0.6783775170318546	1.4770474194448728	0.8445750635232537	0.6783775170318546	0.8445750635232537	4.518145450846066	-48.26548229049948	0.006274077494779814
104000	-7712.124968569631	-7658.077728486196	-54.04724008343512	-7658.077728486196	22.581367840172515	65.56830059524485	0.29164485006390944	0.2636894411469425	0.23804743833832295	0.22007123429609093	0.2781918862186462	2.142101832535957	0.6783775170318546	2.142101832535957	0.1795206504321698	0.6783775170318546	0.1795206504321698	3.006151176093058	-46.37059998367865	0.005827316982463357
