#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-11545.880464579841	-11526.67499505911	-19.20546952073178	-11526.67499505911	14.31114939767069	26.41837084534919	0.13509575057255593	0.29053398810366626	0.2661039066259848	0.11251494857991745	0.3308471566904355	0.08745608024823959	1.0276564173791432	0.08745608024823959	1.8848875023726142	1.0276564173791432	1.8848875023726142	1.2801750609113043	-18.040273727843115	2.199042893041503
376000	-10876.695068370338	-10848.082109568462	-28.612958801875333	-10848.082109568462	15.540951894944337	34.51668113177017	0.13509575057255593	0.29053398810366626	0.2661039066259848	0.11251494857991745	0.3308471566904355	0.08745608024823959	1.0276564173791432	0.08745608024823959	1.8848875023726142	1.0276564173791432	1.8848875023726142	1.5912108791098645	-27.859583087277077	0.8256053500379702
377000	-10783.028104005409	-10762.407153710668	-20.620950294740243	-10762.407153710668	15.775014650940154	30.482173725327176	0.13509575057255593	0.29053398810366626	0.2661039066259848	0.11251494857991745	0.3308471566904355	0.08745608024823959	1.0276564173791432	0.08745608024823959	1.8848875023726142	1.0276564173791432	1.8848875023726142	0.9660950905859761	-20.053210770259604	1.0149785152633521
378000	-11437.052083817709	-11405.443091802805	-31.60899201490369	-11405.443091802805	17.094222700662463	40.30584552529671	0.13509575057255593	0.29053398810366626	0.2661039066259848	0.11251494857991745	0.3308471566904355	0.9332462350168051	0.7104936985692099	0.9332462350168051	1.356260066413982	0.7104936985692099	1.356260066413982	1.8027963054119074	-30.805260574756154	0.6628425110083127
379000	-11591.333063060236	-11533.99821236331	-57.33485069692473	-11533.99821236331	18.93145470288082	74.06527540428442	0.13509575057255593	0.3595164573400167	0.1971214373896344	0.11251494857991745	0.3308471566904355	0.9332462350168051	0.7104936985692099	0.9332462350168051	1.356260066413982	0.7104936985692099	1.356260066413982	6.546939752927192	-54.42796554028692	2.311460944088835
380000	-13821.904467424958	-13765.066438602604	-56.83802882235435	-13765.066438602604	32.301056363014986	89.93596290337526	0.13509575057255593	0.3595164573400167	0.36115905108501367	0.11251494857991745	0.16680954299505626	0.9332462350168051	0.7104936985692099	0.9332462350168051	1.356260066413982	0.7104936985692099	1.356260066413982	3.838022034864722	-53.79578816569755	4.987638599070691
381000	-11519.04434702498	-11475.929280563283	-43.11506646169544	-11475.929280563283	23.768102754714874	59.947144755894605	0.13509575057255593	0.3594119099800446	0.2179964446047096	0.11251494857991745	0.31007669683533245	1.743850879600434	0.7104936985692099	1.743850879600434	0.5456554218303531	0.7104936985692099	0.5456554218303531	3.6734041499273653	-40.15496991797124	4.883187660459599
382000	-11402.75908238371	-11372.829990146773	-29.92909223693754	-11372.829990146773	18.133694995368256	39.530771544528314	0.13509575057255593	0.2462911798468262	0.08141845991855726	0.5644967413590976	0.10779361887552308	1.743850879600434	0.7104936985692099	1.743850879600434	0.5456554218303531	0.7104936985692099	0.5456554218303531	1.965700895606339	-29.05528191245445	0.47242752172815783
383000	-11340.017451222198	-11299.061661621387	-40.95578960081207	-11299.061661621387	19.65609427436393	50.09949500536254	0.13509575057255593	0.11616552616013612	0.08141845991855726	0.5644967413590976	0.23791927256221315	0.8514040772013511	0.7104936985692099	0.8514040772013511	1.438102224229436	0.7104936985692099	1.438102224229436	4.229469008784611	-38.67167014611537	0.14063200876961438
384000	-15266.070777165543	-15226.564084951155	-39.506692214389545	-15226.564084951155	16.57522042493858	43.67836701846327	0.2603277538042872	0.11616552616013612	0.08141845991855726	0.5644967413590976	0.23791927256221315	0.8514040772013511	0.06502131385344811	0.8514040772013511	2.083574608945198	0.06502131385344811	2.083574608945198	1.8617075474735556	-36.25294501071731	8.357438401244552
385000	-12994.13359520706	-12968.8425964306	-25.29099877645905	-12968.8425964306	14.88433443803181	30.865909559911707	0.2603277538042872	0.11616552616013612	0.08141845991855726	0.5644967413590976	0.23791927256221315	0.8514040772013511	0.06502131385344811	0.8514040772013511	2.083574608945198	0.06502131385344811	2.083574608945198	1.520324822846269	-24.390652824567066	0.33039251846585704
386000	-14008.798170344495	-13973.805868250027	-34.99230209446729	-13973.805868250027	16.10610382414876	40.988016928736116	0.2603277538042872	0.11616552616013612	0.08141845991855726	0.5644967413590976	0.23791927256221315	0.8514040772013511	0.06502131385344811	0.8514040772013511	2.083574608945198	0.06502131385344811	2.083574608945198	2.7764170119669886	-33.689857170658755	0.6257068189869113
387000	-14201.445087961787	-14162.908830751116	-38.53625721067106	-14162.908830751116	19.47023576308804	50.053201964035246	0.2603277538042872	0.11616552616013612	0.06912658188432033	0.38346130412275004	0.43124658783279757	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	2.624722326903974	-36.997323577317026	1.4888716704617244
388000	-11797.489325609517	-11760.864732392938	-36.624593216577594	-11760.864732392938	17.628795980542762	45.78975265530787	0.10978767026088448	0.3544124972653546	0.1636348899491487	0.38346130412275004	0.09849130866275073	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	3.132561613596155	-35.27442217618945	0.9218833080987916
389000	-11775.99437547236	-11758.34586168118	-17.648513791180704	-11758.34586168118	15.113829682544553	27.868031793718608	0.10978767026088448	0.3544124972653546	0.1636348899491487	0.38346130412275004	0.09849130866275073	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	0.7426257983883645	-17.144566360940534	0.2976381113150971
390000	-11102.710839945974	-11081.642990868218	-21.06784907775635	-11081.642990868218	14.595072000300638	29.48609154282117	0.10978767026088448	0.17131961823987377	0.1636348899491487	0.38346130412275004	0.28158418768823157	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	0.7490457765726125	-20.51213979829441	0.2662561930993049
391000	-11312.968325699538	-11311.302286859802	-1.666038839735226	-11311.302286859802	15.483560198493732	21.72536578196901	0.10978767026088448	0.17131961823987377	0.1636348899491487	0.38346130412275004	0.28158418768823157	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	0.4115956744863918	-0.9672281364998151	1.545009117451341
392000	-10922.160853227311	-10917.204671746626	-4.956181480685512	-10917.204671746626	15.407929248557156	22.341771861882705	0.10978767026088448	0.3247257716186344	0.22802319920459405	0.16566684148854405	0.28158418768823157	1.701114584116187	0.06502131385344811	1.701114584116187	1.233864102030362	0.06502131385344811	1.233864102030362	0.5013027885028113	-4.0082974688438435	2.2307548527122902
393000	-10074.436320021778	-10064.231504477866	-10.204815543911655	-10064.231504477866	14.553442513404464	24.111638824611536	0.10978767026088448	0.3247257716186344	0.22802319920459405	0.16566684148854405	0.28158418768823157	1.701114584116187	1.0310391912798753	1.701114584116187	0.2678462246039347	1.0310391912798753	0.2678462246039347	0.6182643223991724	-9.450433483437607	1.7567682580176742
394000	-9933.500572362123	-9939.038348881855	5.537776519731771	-9939.038348881855	14.232636000187501	18.31815330059478	0.10978767026088448	0.3247257716186344	0.22802319920459405	0.16566684148854405	0.28158418768823157	1.701114584116187	1.0310391912798753	1.701114584116187	0.2678462246039347	1.0310391912798753	0.2678462246039347	0.26653848711326766	6.093383510266004	0.43240371505255143
395000	-10902.029609021858	-10907.710693596959	5.681084575100766	-10907.710693596959	14.22395343549195	18.120176797778345	0.10978767026088448	0.3247257716186344	0.22802319920459405	0.16566684148854405	0.28158418768823157	2.049448107518857	0.6827056678772057	2.049448107518857	0.2678462246039347	0.6827056678772057	0.2678462246039347	0.2606912007629681	6.915183946049424	2.479223713708817
396000	-11401.490924900874	-11413.159189073882	11.668264173007127	-11413.159189073882	14.22395343549195	17.167945847656142	0.10978767026088448	0.31822689404212706	0.05492283205694912	0.16566684148854405	0.46118343241238385	2.049448107518857	0.6827056678772057	2.049448107518857	0.2678462246039347	0.6827056678772057	0.2678462246039347	0.24714575700872599	12.241427837046555	0.6312491611374298
397000	-10613.2079314582	-10610.135273126005	-3.072658332196494	-10610.135273126005	14.265613623886608	20.65642871400906	0.10978767026088448	0.31822689404212706	0.05492283205694912	0.16566684148854405	0.46118343241238385	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.4233451942695054	-2.566713240767358	0.3003774791061212
398000	-12737.167529208455	-12727.251901137985	-9.915628070470145	-12727.251901137985	14.188807160399843	21.714546617308372	0.10978767026088448	0.22108522061902416	0.05492283205694912	0.16566684148854405	0.5583251058354868	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.48324536914851823	-6.415470646986066	13.097855133568824
399000	-11332.134713890277	-11352.407455902254	20.272742011976955	-11352.407455902254	14.220171586844454	16.06903296854933	0.10978767026088448	0.22108522061902416	0.05492283205694912	0.16566684148854405	0.5583251058354868	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.15823988906440725	21.148745770633408	0.5078732963903217
400000	-11171.553648964684	-11175.50713097035	3.953482005667256	-11175.50713097035	14.220171586844454	18.650485159968028	0.10978767026088448	0.22108522061902416	0.05492283205694912	0.16566684148854405	0.5583251058354868	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.31507719451115707	4.413840857497871	0.6101501526674498
401000	-11521.367109349378	-11535.38364687863	14.01653752925344	-11535.38364687863	14.28673190861911	17.02077021809872	0.10978767026088448	0.22108522061902416	0.05492283205694912	0.16566684148854405	0.5583251058354868	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.1953538576884966	14.816137357939642	0.3388948661905204
402000	-10617.970106128685	-10630.47119178031	12.501085651625152	-10630.47119178031	14.28673190861911	16.989659351471467	0.10978767026088448	0.22108522061902416	0.16256077177916098	0.3258489930653138	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.20937765810285103	13.360456278183808	1.2365441951559428
403000	-10791.35378629671	-10797.617804112837	6.2640178161264295	-10797.617804112837	14.411320405395937	17.998004488831505	0.10978767026088448	0.29730047769125295	0.16256077177916098	0.249633735993085	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.2839072359521248	8.28825530743036	5.046401413313678
404000	-10245.812324722334	-10234.756438706176	-11.055886016157487	-10234.756438706176	14.484356600237058	23.952313329707874	0.10978767026088448	0.15184548917980312	0.30801576029061084	0.249633735993085	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.7329727972934171	-10.621824322228578	0.36029868024527417
405000	-11051.929660093534	-11038.143743685378	-13.785916408155785	-11038.143743685378	14.513320273949123	25.156901956428598	0.10978767026088448	0.15184548917980312	0.30801576029061084	0.249633735993085	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.6709237488179317	-12.455044745245361	3.2665369827582196
406000	-11041.059775437434	-11029.034933329478	-12.024842107956097	-11029.034933329478	16.176028125256316	25.804321994251907	0.10978767026088448	0.15184548917980312	0.18659671865456104	0.3710527776291348	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	0.7368976017206951	-10.792031981192793	2.949721793859367
407000	-12062.723351840727	-12042.0651686863	-20.658183154427096	-12042.0651686863	15.640085158861694	29.20072152603279	0.10978767026088448	0.15184548917980312	0.42643317386294666	0.1312163224207492	0.2905050145365052	0.8287143755677813	0.6827056678772057	0.8287143755677813	1.4885799565550104	0.6827056678772057	1.4885799565550104	1.389845829838502	-18.89387744140781	3.834997188319438
408000	-11924.538912740927	-11897.371930255727	-27.1669824851988	-11897.371930255727	16.224041707566393	36.42894003145665	0.10978767026088448	0.03900811196714983	0.42643317386294666	0.2440536996334025	0.2905050145365052	2.0474318413651766	0.6827056678772057	2.0474318413651766	0.26986249075761504	0.6827056678772057	0.26986249075761504	1.8450836010489757	-26.24591861522066	1.0848728634854448
409000	-10951.638173332558	-10937.280406559901	-14.35776677265686	-10937.280406559901	14.632478772471623	24.953597277257316	0.10978767026088448	0.03900811196714983	0.42643317386294666	0.2440536996334025	0.2905050145365052	1.4609618888646612	1.269175620377721	1.4609618888646612	0.26986249075761504	1.269175620377721	0.26986249075761504	0.7284385007311422	-13.763367183906158	0.24472876007444075
410000	-11924.11888309861	-11920.745429256945	-3.3734538416655795	-11920.745429256945	14.422449045178153	20.040537066135578	0.10978767026088448	0.03900811196714983	0.42643317386294666	0.2440536996334025	0.2905050145365052	1.4609618888646612	1.269175620377721	1.4609618888646612	0.26986249075761504	1.269175620377721	0.26986249075761504	0.525738330139827	-2.1426441048390457	2.9977971641134538
411000	-11790.68992344405	-11783.740499907133	-6.949423536916958	-11783.740499907133	14.452167432200905	22.04662844639428	0.10978767026088448	0.03900811196714983	0.42643317386294666	0.2440536996334025	0.2905050145365052	1.0608987677149724	0.24484959029432463	1.0608987677149724	1.6942516419907003	0.24484959029432463	1.6942516419907003	0.5969531756325587	-6.601524518732526	0.5962441495452123
412000	-11756.489765465152	-11748.530474261004	-7.95929120414804	-11748.530474261004	14.272892522358749	22.51482952181672	0.10978767026088448	0.03900811196714983	0.17107393047056274	0.4994129430257864	0.2905050145365052	1.0608987677149724	0.24484959029432463	1.0608987677149724	1.6942516419907003	0.24484959029432463	1.6942516419907003	0.5798162791937876	-7.585050312156799	0.7642761494681236
413000	-13472.949282162186	-13467.861301171093	-5.087980991093059	-13467.861301171093	14.336915392128592	20.6119273926492	0.10978767026088448	0.03900811196714983	0.17107393047056274	0.4994129430257864	0.2905050145365052	1.0608987677149724	0.24484959029432463	1.0608987677149724	1.6942516419907003	0.24484959029432463	1.6942516419907003	0.4467619357044197	-1.8628577549468501	11.323503403556588
414000	-11387.335126349426	-11382.364547637862	-4.970578711562794	-11382.364547637862	14.446850893547374	20.966317170267892	0.10978767026088448	0.03900811196714983	0.17107393047056274	0.4994129430257864	0.2905050145365052	1.0608987677149724	1.8153611272994372	1.0608987677149724	0.12374010498558774	1.8153611272994372	0.12374010498558774	0.33402426788178635	-4.311531956412239	1.3086352158668577
415000	-11253.159226583202	-11241.3778339182	-11.781392665002073	-11241.3778339182	14.42845313856012	25.047280830634037	0.10978767026088448	0.03900811196714983	0.17107393047056274	0.4994129430257864	0.2905050145365052	1.0608987677149724	1.8153611272994372	1.0608987677149724	0.12374010498558774	1.8153611272994372	0.12374010498558774	0.7440868794612323	-11.297734364187283	0.3134244793493975
416000	-12250.47342507677	-12236.500652386692	-13.972772690078493	-12236.500652386692	14.482046878473824	24.277835615035357	0.10978767026088448	0.03900811196714983	0.17107393047056274	0.4994129430257864	0.2905050145365052	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	0.7983085907172554	-11.356252772708277	8.000128893413486
417000	-10969.459059633527	-10954.00620757881	-15.452852054716539	-10954.00620757881	14.23123326163312	25.431064608267356	0.10978767026088448	0.1569510328638464	0.4386829192932767	0.23180395420307248	0.17256209363980862	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	0.9185156716540751	-15.007281632042492	0.7579666400802663
418000	-11451.67415099871	-11436.493185421183	-15.180965577526898	-11436.493185421183	14.356535824058687	25.58492081407643	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	0.7219451913572277	-14.58820038134327	1.3259618049199458
419000	-11275.220500425643	-11246.895868986874	-28.324631438768044	-11246.895868986874	16.868434778573693	34.714966596202075	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	0.7719982164114467	-27.57432524212542	1.6802383480432919
420000	-11021.177892069127	-10999.7509533925	-21.4269386766259	-10999.7509533925	14.774040050529015	27.581178048803075	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	1.5289784406008076	-20.460774925962443	1.5193557351819036
421000	-10677.516206303106	-10650.485883936868	-27.03032236623678	-10650.485883936868	15.250828732086553	33.69573659676122	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.6191686814345412	1.2570912135798682	1.6191686814345412	0.12374010498558774	1.2570912135798682	0.12374010498558774	1.7198482271660818	-26.293226147752215	0.5666585386707035
422000	-11632.00251419773	-11607.241137992887	-24.761376204842037	-11607.241137992887	15.353905660118244	32.68301525103506	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.7014549838466442	1.1748049111677652	1.7014549838466442	0.12374010498558774	1.1748049111677652	0.12374010498558774	1.4705810853997285	-23.3319911413632	2.7561853209741636
423000	-11212.136746790688	-11194.267149575875	-17.869597214812828	-11194.267149575875	15.293297128212506	27.52476974961874	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.7014549838466442	1.1748049111677652	1.7014549838466442	0.12374010498558774	1.1748049111677652	0.12374010498558774	0.7514516039780752	-17.312739599314142	1.2207849379088835
424000	-11072.5719672447	-11061.441757317769	-11.130209926930455	-11061.441757317769	15.115916870359644	23.492696287927018	0.10978767026088448	0.29293850454470477	0.4386829192932767	0.09581648252221411	0.17256209363980862	1.7014549838466442	1.1748049111677652	1.7014549838466442	0.12374010498558774	1.1748049111677652	0.12374010498558774	0.9425075384102927	-10.700523919868584	0.6176824881946129
425000	-11369.190201238773	-11349.544721134773	-19.64548010400029	-11349.544721134773	16.705471419939997	31.281427903223566	0.10978767026088448	0.18006112041049696	0.5515603034274845	0.09581648252221411	0.17256209363980862	1.7014549838466442	1.1748049111677652	1.7014549838466442	0.12374010498558774	1.1748049111677652	0.12374010498558774	0.7847749719360723	-19.234928377482273	0.4169464645528965
426000	-12611.4047147307	-12570.068187074621	-41.33652765607828	-12570.068187074621	21.636517240945523	54.178226134665756	0.10978767026088448	0.18006112041049696	0.5515603034274845	0.09581648252221411	0.17256209363980862	0.6921853667664881	1.1748049111677652	0.6921853667664881	1.1330097220657438	1.1748049111677652	1.1330097220657438	3.345627039414824	-38.76436812204281	4.024461409870794
427000	-12618.00811411493	-12566.8594407625	-51.148673352428936	-12566.8594407625	22.514809090831506	71.18067165798699	0.10978767026088448	0.18006112041049696	0.5515603034274845	0.09581648252221411	0.17256209363980862	0.6921853667664881	1.1748049111677652	0.6921853667664881	1.1330097220657438	1.1748049111677652	1.1330097220657438	4.401454709302171	-48.715871737810545	2.6304433142874855
428000	-10511.59410268615	-10467.59708947341	-43.99701321274034	-10467.59708947341	21.922520663241265	61.445460478932134	0.10978767026088448	0.3474471082312758	0.38417431560670573	0.09581648252221411	0.17256209363980862	0.6921853667664881	1.1748049111677652	0.6921853667664881	1.1330097220657438	1.1748049111677652	1.1330097220657438	3.7289790905060656	-42.11381516632445	0.1843955232097138
429000	-12159.899833656884	-12129.601871687597	-30.297961969286767	-12129.601871687597	18.863868048982987	41.47156623100875	0.10978767026088448	0.3474471082312758	0.38417431560670573	0.09581648252221411	0.17256209363980862	0.6921853667664881	1.1748049111677652	0.6921853667664881	1.1330097220657438	1.1748049111677652	1.1330097220657438	1.6499985086224989	-27.77041342942002	6.18323266801285
430000	-10928.543425650993	-10895.601609072446	-32.94181657854611	-10895.601609072446	15.18152936213758	38.94043243143332	0.10978767026088448	0.3474471082312758	0.38417431560670573	0.09581648252221411	0.17256209363980862	0.6921853667664881	1.1748049111677652	0.6921853667664881	1.1330097220657438	1.1748049111677652	1.1330097220657438	2.1921302061915515	-31.96986225928079	0.8272157127463423
431000	-12537.170732554758	-12514.243246640484	-22.927485914273277	-12514.243246640484	15.518046926695849	29.666231873551286	0.10978767026088448	0.0867822404596143	0.38417431560670573	0.3564813502938756	0.17256209363980862	1.2321060190492674	1.1748049111677652	1.2321060190492674	0.5930890697829644	1.1748049111677652	0.5930890697829644	1.1149493284296466	-19.143085230246555	14.09351662583769
432000	-13165.901243850416	-13145.792365945867	-20.1088779045502	-13145.792365945867	15.557400536741525	27.904310318828156	0.10978767026088448	0.0867822404596143	0.38417431560670573	0.3564813502938756	0.17256209363980862	1.2321060190492674	1.1748049111677652	1.2321060190492674	0.5930890697829644	1.1748049111677652	0.5930890697829644	0.7906090839409429	-15.18132726835753	24.702317031058087
433000	-11889.264405401953	-11868.931934300359	-20.33247110159363	-11868.931934300359	15.68280033647013	29.914055666323364	0.10978767026088448	0.0867822404596143	0.2883451983741855	0.45231046752639587	0.17256209363980862	1.2321060190492674	1.1748049111677652	1.2321060190492674	0.5930890697829644	1.1748049111677652	0.5930890697829644	0.948514940856501	-19.16212629311507	2.6088085654541207
434000	-10787.340818308203	-10756.118911832546	-31.221906475657228	-10756.118911832546	15.451001164526541	38.842638655080066	0.10978767026088448	0.0867822404596143	0.2883451983741855	0.45231046752639587	0.17256209363980862	1.2321060190492674	1.1748049111677652	1.2321060190492674	0.5930890697829644	1.1748049111677652	0.5930890697829644	1.927612445301615	-30.355884701064618	0.8260459862576451
