#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-4331.527705549653	-4337.930627540307	6.402921990654607	-4337.930627540307	0.15995872666791133	0.9486872897628016	0.08347511351977209	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.34922295756664357	8.71290328512575	0.25603241936842547
310000	-3883.9391681909797	-3901.087429403847	17.148261212867492	-3901.087429403847	0.11845380470600375	0.6558495512914843	0.29746846473159516	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.15800262956952793	20.00544787423629	0.21560402544245755
311000	-4308.365833637867	-4328.664185978896	20.29835234102981	-4328.664185978896	0.18857674687403359	0.6986459494335356	0.29746846473159516	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.13735248723592589	23.26592934738092	0.21943757792264815
312000	-4502.973545118205	-4530.6554224303945	27.681877312189794	-4530.6554224303945	0.06580576434457443	0.3822714182709027	0.29746846473159516	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.09551414328305068	31.04571317318693	0.21139307797170045
313000	-4149.1842841158905	-4185.349618492985	36.16533437709467	-4185.349618492985	0.08450765065609714	0.30150251391205035	0.29746846473159516	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.05836490530595594	39.85921139014358	0.509503845923023
314000	-4189.558664255645	-4213.9439120373045	24.38524778165888	-4213.9439120373045	0.06357316584196639	0.38722706142779734	7.260595141988013E-4	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.15973080749361168	26.939088407986155	0.6657918999161031
315000	-4328.587686100194	-4332.023595146833	3.4359090466383577	-4332.023595146833	0.18180254530424958	1.0062769378054903	7.260595141988013E-4	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.36156352093941824	6.129582793299961	0.1450580467108805
316000	-4325.165479819007	-4350.421825739214	25.25634592020698	-4350.421825739214	0.07047892013027822	0.3565260330578233	3.156647535786014E-5	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.0599615657998797	29.12149262855878	1.2917854780899347
317000	-4433.061978319435	-4456.745555409511	23.683577090075914	-4456.745555409511	0.020960235462704424	0.11669545675599607	2.0288511675384757E-7	1.3550824688909522	1.5959450564089974	0.04897247470005256	1.3550824688909522	1.5959450564089974	0.04897247470005256	0.2308273839535976	26.307245787367382	1.5824293558811036
318000	-3975.378814944607	-3985.7404205535854	10.361605608978394	-3985.7404205535854	0.169930512136371	0.9621103660389142	2.0288511675384757E-7	1.3550824688909522	1.5959450564089974	0.04897247470005256	1.3550824688909522	1.5959450564089974	0.04897247470005256	0.15946081329069053	13.642915174865378	0.12532320552680593
319000	-4195.829123660864	-4205.6464129273345	9.817289266470697	-4205.6464129273345	0.20051667752831637	0.9436335580285278	2.0288511675384757E-7	1.3550824688909522	1.5959450564089974	0.04897247470005256	1.3550824688909522	1.5959450564089974	0.04897247470005256	0.23563285582066343	12.312995595313529	0.24974609815959029
320000	-4261.526241907304	-4275.075281916572	13.549040009267282	-4275.075281916572	0.15972854762316407	0.7549958541554668	2.454291703801335E-4	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.20981297141810595	16.39933022122691	0.1627595048805706
321000	-4227.583337610551	-4248.116033448531	20.532695837979663	-4248.116033448531	0.09182504820119086	0.5234209002333781	7.090360668737369E-10	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.09242620005843258	23.62233820897103	0.5215587749246353
322000	-4410.447030843723	-4453.189160169325	42.74212932560194	-4453.189160169325	0.03853542651583143	0.18280643350953918	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.03562660684298094	47.315185075917874	0.9550662298994305
323000	-4374.901492845895	-4413.560447852945	38.658955007049904	-4413.560447852945	0.020126557012259717	0.14937420546268618	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.04186112630522179	42.87877511885114	0.6795458954572002
324000	-4411.51669281736	-4426.556202030232	15.039509212871904	-4426.556202030232	0.09036212768760953	0.654709006427242	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.17927294627120413	17.872805960906028	0.1924795287877922
325000	-4204.01314270699	-4238.712221536223	34.699078829233464	-4238.712221536223	0.03774111101110114	0.23328329655389807	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.052067074199660696	38.7497327850556	0.2636188517708138
326000	-3889.6020526954526	-3915.278532193691	25.67647949823829	-3915.278532193691	0.12614495085745683	0.49424927180008305	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.08734675905791912	28.84563145777596	0.45822931995086147
327000	-4242.288358797853	-4260.288091042973	17.99973224511953	-4260.288091042973	0.09612352032198988	0.540644031347809	3.908956886884198E-9	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.15731186283030468	20.99620659932267	0.1768770312446652
328000	-3804.8381037455565	-3844.8434917222044	40.00538797664784	-3844.8434917222044	0.03817105777050541	0.2059796482628663	9.990748266765095E-8	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.04012167141089721	44.31354454326391	0.42666606603814583
329000	-4242.400912072163	-4267.369986945851	24.96907487368883	-4267.369986945851	0.06506881099182164	0.36522361874814385	9.990748266765095E-8	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.12334730337412049	27.84864250269095	0.3242324827009812
330000	-3972.2994828757223	-4003.340472725942	31.04098985021977	-4003.340472725942	0.04226368416744454	0.25277170520074466	4.356822503283919E-7	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.1237537127021282	2.8272738125978214	0.04897247470005256	0.061417003734648076	34.77214848821102	1.0370812472963327
331000	-4081.159427726504	-4097.735071686883	16.57564396037934	-4097.735071686883	0.12099045391769053	0.6751579678473048	5.4571541059286E-7	0.1237537127021282	2.3571373864347898	0.5191089008630843	0.1237537127021282	2.3571373864347898	0.5191089008630843	0.10084410457142555	20.112456067004345	0.1538205271538387
332000	-4150.027470894203	-4197.155047124818	47.127576230615404	-4197.155047124818	0.01480653012110247	0.09828315421763295	5.4571541059286E-7	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.028318236038339478	52.362534009074686	1.5562868728798882
333000	-4699.906556975682	-4720.325376088254	20.418819112571995	-4720.325376088254	0.08997714369260525	0.47086270991489365	4.813266808294492E-10	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.13084225076724096	24.16321828954704	0.09530620711680761
334000	-4523.249657794145	-4522.95299835834	-0.29665943580496945	-4522.95299835834	0.2005764936486013	1.2427021912346263	4.813266808294492E-10	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.9394796693217602	1.5414114298151578	0.5191089008630843	0.3317667335553242	2.0705777224876365	0.23746846383042963
335000	-4342.52857446342	-4358.907194920776	16.37862045735593	-4358.907194920776	0.08920261357066075	0.5784018950928237	5.704230791820295E-10	1.1607240542750976	1.5414114298151578	0.29786451590974694	1.1607240542750976	1.5414114298151578	0.29786451590974694	0.12018106823287332	19.6907080715781	0.16151695714925304
336000	-4197.054481034076	-4217.235003898215	20.18052286413839	-4217.235003898215	0.12422289318759439	0.5628059800454569	5.704230791820295E-10	1.1607240542750976	1.5414114298151578	0.29786451590974694	1.1607240542750976	1.5414114298151578	0.29786451590974694	0.1269971992920256	22.93330717378606	0.5153975344056777
337000	-4159.132502747456	-4184.330146119024	25.197643371568496	-4184.330146119024	0.10738904410562847	0.4748700685264323	5.704230791820295E-10	0.5963737460710717	1.5414114298151578	0.8622148241137728	0.5963737460710717	1.5414114298151578	0.8622148241137728	0.07197733021539222	28.614191356720536	0.44855058094822
338000	-4173.219327473434	-4210.189909662444	36.970582189010074	-4210.189909662444	0.029053723285354015	0.18596804919835266	5.704230791820295E-10	0.5963737460710717	1.5414114298151578	0.8622148241137728	0.5963737460710717	1.5414114298151578	0.8622148241137728	0.04360149452794546	41.114148211342716	0.6059429482431186
339000	-4180.983387753252	-4200.173690320808	19.190302567556508	-4200.173690320808	0.12091198074574498	0.6015225283209321	5.704230791820295E-10	0.1037377028315774	1.5414114298151578	1.354850867353267	0.1037377028315774	1.5414114298151578	1.354850867353267	0.12967930247526013	22.33741235445546	0.18182558022985598
340000	-4472.715258942267	-4483.358932560894	10.64367361862659	-4483.358932560894	0.16594297315696585	0.8820355542128246	5.704230791820295E-10	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.13260615164763162	13.849168838456777	0.1638898872610725
341000	-4438.597051807939	-4452.96769874564	14.370646937699936	-4452.96769874564	0.10523131866312922	0.6130285522680132	5.704230791820295E-10	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.13659708000036802	17.295395735403833	0.23816223030650063
342000	-4224.975949962843	-4246.938370897395	21.962420934552185	-4246.938370897395	0.10133529976944827	0.5058484202495773	1.0694840375803904E-13	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.07108777388419238	27.17537014460255	0.05323591246002888
343000	-4365.031133584779	-4417.260545808495	52.22941222371617	-4417.260545808495	0.018681639214688222	0.09457988913317175	1.0694840375803904E-13	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.023172105521462674	57.793467586479586	1.3888148414151524
344000	-4457.157036738777	-4497.988515472095	40.831478733318306	-4497.988515472095	0.028899772902846392	0.16136671485098053	1.0694840375803904E-13	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.1037377028315774	1.7991583515877103	1.0971039455807148	0.047146144164132486	44.875455221895244	0.7668517848466889
345000	-4034.033618816234	-4062.9720222766605	28.938403460426144	-4062.9720222766605	0.04948957557077952	0.3185013621671293	1.0694840375803904E-13	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.08848753411713721	32.144731776656045	0.9031180347111929
346000	-4289.344880208952	-4302.062760009787	12.717879800834453	-4302.062760009787	0.12039292402684043	0.7333763467081752	1.0694840375803904E-13	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.11107302595859926	15.793796009261953	0.2626617375764077
347000	-4633.092335564763	-4657.256253281138	24.163917716375416	-4657.256253281138	0.12443896591307202	0.5059210841610334	2.528986601712925E-10	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.07361982745048644	27.532527535656495	0.5793806701532243
348000	-4420.144838631773	-4457.903808338371	37.75896970659805	-4457.903808338371	0.053858807572048015	0.23962805130083661	8.062491570646438E-10	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.060724870690095134	41.39756075048326	0.49677827960977916
349000	-4339.290858102723	-4385.879654766826	46.588796664102794	-4385.879654766826	0.021496301461917354	0.11592262615568147	8.062491570646438E-10	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.024579430704784046	51.99881351938859	1.3048570524145082
350000	-3836.8334899080937	-3871.076210180029	34.242720271935255	-3871.076210180029	0.02697601017653508	0.1946821352907108	8.062491570646438E-10	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.06283088170506461	37.901973750578684	0.9250889008729264
351000	-3956.527226535376	-3963.389802533721	6.862575998345033	-3963.389802533721	0.3373339675741628	1.384559906290019	8.062491570646438E-10	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.164334464474932	9.874506451816032	0.16557729086478576
352000	-4665.3827480292275	-4686.430250552519	21.047502523292184	-4686.430250552519	0.11159191591147588	0.5212770114901792	1.5667439139286645E-8	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.10156096048020716	24.134268771867674	1.0144898830040228
353000	-4559.885464120414	-4576.284800987266	16.399336866851865	-4576.284800987266	0.0924648374851629	0.6107709340148627	5.659407538501774E-8	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.15344300816072162	18.98539536975101	0.49263357038189853
354000	-4417.691054505264	-4439.638347414225	21.947292908960414	-4439.638347414225	0.08992300922335339	0.4307363399152651	1.6024954916198274E-4	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.14122006058796233	24.73181127416059	1.0865316331158608
355000	-4277.673750071017	-4308.062194313308	30.388444242291293	-4308.062194313308	0.08216236428661053	0.34729125535623884	0.04650243428501479	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.0712585678437451	34.329074474792364	0.15749980797232394
356000	-3849.066162586192	-3865.4722501225683	16.40608753637612	-3865.4722501225683	0.21037419788086517	0.8595628254769426	0.04650243428501479	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1355589803023503	19.800417602903234	0.12900153925234142
357000	-4551.713147850257	-4545.525625551003	-6.187522299253933	-4545.525625551003	0.35013996041672	1.9899237806527637	0.04650243428501479	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.5063518756359631	-3.5505055555567835	0.144220589699824
358000	-4413.89648232812	-4454.46205257303	40.5655702449092	-4454.46205257303	0.02146139902671439	0.12863500707376194	1.1692581327575158E-4	0.1037377028315774	2.630229654534427	0.26603264263399795	0.1037377028315774	2.630229654534427	0.26603264263399795	0.04783046470022874	45.094894249957534	2.079899154798754
359000	-4051.721150053149	-4091.0957202815466	39.37457022839786	-4091.0957202815466	0.035776905834055295	0.16564892621267682	1.1692581327575158E-4	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.023881412036068347	44.767377452702306	1.1151027886356848
360000	-4254.906890777073	-4302.615401989777	47.70851121270342	-4302.615401989777	0.017300501177951438	0.09992945018576947	4.311027141023442E-4	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.02976578293768561	53.10203295294754	2.1811838201702427
361000	-4244.658415264167	-4268.560354788306	23.90193952413873	-4268.560354788306	0.04551505981726793	0.3312310146222882	4.311027141023442E-4	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.0698961429216563	27.38686048046516	0.8378024527106446
362000	-4380.639001497715	-4421.955691788376	41.31669029066024	-4421.955691788376	0.06627073871133106	0.2431985144798591	4.311027141023442E-4	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.1037377028315774	1.9019331526539773	0.9943291445144476	0.031555880323433344	46.136817320745884	1.0308109565664825
363000	-3965.3004005273274	-3990.3058040872575	25.005403559930173	-3990.3058040872575	0.07459928019759865	0.42641754181165187	0.0010751988249752581	0.13254265923662334	1.7798905683899182	1.0875667723734608	0.13254265923662334	1.7798905683899182	1.0875667723734608	0.08944776071059492	28.131025956889285	0.5666716852381788
364000	-4055.5508353340483	-4077.3743564212486	21.823521087200316	-4077.3743564212486	0.09576347183388735	0.5063897888197801	0.0010751988249752581	1.032268962372615	0.8801642652539267	1.0875667723734608	1.032268962372615	0.8801642652539267	1.0875667723734608	0.12792175009962312	24.59222797563155	0.4282439114666502
365000	-4394.497735184278	-4415.141336176792	20.643600992514106	-4415.141336176792	0.1266727913720027	0.5867913756176456	0.0010751988249752581	0.4672782219219396	1.3672012167088134	1.1655205613692492	0.4672782219219396	1.3672012167088134	1.1655205613692492	0.10565114479766452	23.92314729268873	0.20253526999586033
366000	-4651.75874619753	-4642.76624241517	-8.992503782359655	-4642.76624241517	0.5056289799722005	2.648863887484909	2.1125698736651797E-4	0.45261501096058837	1.3672012167088134	1.1801837723306003	0.45261501096058837	1.3672012167088134	1.1801837723306003	0.5749466126652966	-6.115451614937488	0.11181934845505011
367000	-4583.696791717801	-4610.2362884704135	26.539496752612813	-4610.2362884704135	0.05226869677854463	0.3044590993426775	1.4705656714186031E-8	0.45261501096058837	1.3672012167088134	1.1801837723306003	0.45261501096058837	1.3672012167088134	1.1801837723306003	0.09438532949647721	29.631269427322206	0.4218674207735807
368000	-4752.8429339163795	-4771.861610693119	19.018676776739202	-4771.861610693119	0.12150688905365056	0.5468762212331773	1.4705656714186031E-8	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.1439941866538534	21.66460070604772	0.4695375110019783
369000	-4827.369209429164	-4819.511919612247	-7.85728981691653	-4819.511919612247	0.7706500310822694	3.0954741993348716	0.0028035041246597253	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.548167511524073	-4.691457824418848	0.08652361992997308
370000	-4553.559102000541	-4586.650880450568	33.09177845002743	-4586.650880450568	0.06096104389943311	0.29091582967991814	6.523413628024792E-9	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.07394076736094814	36.45823029373436	0.6337457933146412
371000	-4221.632976999705	-4236.233114573165	14.600137573460017	-4236.233114573165	0.20126087065748652	0.8388392360249202	6.523413628024792E-9	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.16419740645360334	17.28623703874445	0.2795701800826374
372000	-3996.8010962770054	-4031.871078504571	35.06998222756542	-4031.871078504571	0.02688594093185106	0.18968691258654113	3.2508460181877853E-9	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.030054221649801274	39.87848266094326	0.6787043231006611
373000	-4140.013732466036	-4170.613704518453	30.599972052416533	-4170.613704518453	0.06102859856088405	0.31652238876414995	3.437778641522024E-8	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.48905379590981746	2.0708024467896418	0.4401437573005428	0.06659501392368455	34.15057676042739	0.38755924973874295
374000	-4508.216415293712	-4514.800887553756	6.584472260043835	-4514.800887553756	0.4159790416303802	1.586385881630695	3.437778641522024E-8	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.19972907330141978	9.428426404909318	0.17095107573153248
375000	-4555.63576174022	-4555.078807484133	-0.5569542560866187	-4555.078807484133	0.2660897159735096	1.5950718444405871	0.052292234281724616	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.3686644325285757	2.8196172662151247	0.07666784784050291
376000	-4281.821106552233	-4306.337879626919	24.516773074686228	-4306.337879626919	0.06218412960132298	0.3997656157489636	0.052292234281724616	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.48905379590981746	1.4202828686694071	1.0906633354207775	0.0950924475273774	27.57108512426265	0.5655012820235669
377000	-4157.090579190222	-4189.3215618534205	32.23098266319851	-4189.3215618534205	0.039072543172599096	0.25065463685405026	0.052292234281724616	1.297028217319701	1.4202828686694071	0.28268891401089413	1.297028217319701	1.4202828686694071	0.28268891401089413	0.06964818582902038	35.71880684417415	0.8314028008563379
378000	-4782.227373522236	-4814.194764758211	31.96739123597465	-4814.194764758211	0.1446161232743493	0.47906365303188814	1.686669120457226E-5	1.297028217319701	1.4202828686694071	0.28268891401089413	1.297028217319701	1.4202828686694071	0.28268891401089413	0.043651700327063614	36.27237778883315	0.27816658328637817
379000	-4694.051762471319	-4728.3259937391895	34.274231267870526	-4728.3259937391895	0.020000007214001882	0.1560551246626968	1.686669120457226E-5	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.08537132865501947	37.456415864313335	0.5456223778543426
380000	-4606.779147050881	-4628.720929264187	21.94178221330606	-4628.720929264187	0.07914030015158283	0.45261279280859396	1.0181822539852826E-4	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.07719007604183467	25.50659397342721	0.23230404337320512
381000	-4452.759169300386	-4495.098171991412	42.339002691025975	-4495.098171991412	0.02723891751492519	0.15178407549131942	1.0181822539852826E-4	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.0387829942201672	46.805332949815146	1.0696842360141312
382000	-4694.942538276974	-4711.867213256645	16.924674979671067	-4711.867213256645	0.09632787081613799	0.5931968220703111	1.0181822539852826E-4	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.11410883916541975	19.82013494334567	0.8093715467841116
383000	-4469.312676935342	-4506.84335145263	37.53067451728709	-4506.84335145263	0.051901035008766326	0.2354163747658099	7.036870055620742E-8	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.029865287126920038	42.46375730164538	1.0577934570620446
384000	-4325.180863678694	-4386.263341180603	61.08247750190914	-4386.263341180603	0.00684088268012856	0.045410232928398096	2.4220782381267024E-10	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.01287455726558771	68.52004843441787	2.803810672680382
385000	-4131.8321527440485	-4196.461943051309	64.62979030726126	-4196.461943051309	0.006076683657743335	0.03647587349637846	2.4220782381267024E-10	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.009413818346818908	73.30210644433856	4.133290167495547
386000	-4052.845680662424	-4071.4165810301556	18.57090036773167	-4071.4165810301556	0.085358938725796	0.5471814194628242	2.4220782381267024E-10	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.4608596614599869	1.4202828686694071	1.1188574698706082	0.10705004010295338	21.5189134956751	0.4309569671796116
387000	-4367.483307262614	-4359.805553723057	-7.677753539557566	-4359.805553723057	0.372390182582602	1.8374314388025446	2.4220782381267024E-10	0.5264146747721373	1.4202828686694071	1.0533024565584577	0.5264146747721373	1.4202828686694071	1.0533024565584577	0.7001529240154062	-4.751660818595767	0.10811410716068466
388000	-4597.054664820159	-4607.842323920519	10.787659100360152	-4607.842323920519	0.15591299671922337	0.8687725041366778	3.190311736201035E-5	0.5264146747721373	1.8051102791757585	0.6684750460521062	0.5264146747721373	1.8051102791757585	0.6684750460521062	0.1939704273232508	13.300221091818166	0.31493229527314875
