#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1912000	-4472.195603725428	-4437.4701356620735	-34.72546806335453	-4437.4701356620735	15.882209297601356	38.59521349988868	0.7811333596571527	0.6512669210290816	1.9888464565833495	0.35988662238755165	0.6512669210290816	1.9888464565833495	0.35988662238755165	2.3439147529386233	-30.57799867578639	0.05411796769532619
1913000	-4166.624490273294	-4140.482276559347	-26.14221371394683	-4140.482276559347	15.2046245614844	29.141572278476048	0.7811333596571527	0.1738884506986092	2.4662249269138217	0.35988662238755165	0.1738884506986092	2.4662249269138217	0.35988662238755165	1.2305388810649152	-20.047716157257238	0.01960832171798097
1914000	-4221.002262920699	-4186.722774204913	-34.27948871578566	-4186.722774204913	17.16478155528316	39.46890523782207	0.7811333596571527	0.1738884506986092	2.171208694693565	0.6549028546078086	0.1738884506986092	2.171208694693565	0.6549028546078086	1.6828228237896943	-28.410860392359233	0.02092697692875046
1915000	-4154.553419438948	-4120.06234766587	-34.49107177307809	-4120.06234766587	14.523924416274017	34.09001114987376	0.7811333596571527	0.1738884506986092	2.171208694693565	0.6549028546078086	0.1738884506986092	2.171208694693565	0.6549028546078086	1.9943708483277172	-27.67675291994488	0.013662950073862265
1916000	-4163.891693459058	-4118.044768775154	-45.846924683903744	-4118.044768775154	15.882398817094764	46.204480640373646	0.7811333596571527	0.1738884506986092	2.171208694693565	0.6549028546078086	0.1738884506986092	2.171208694693565	0.6549028546078086	3.0595795799023606	-39.21669787468979	0.015450672245229122
1917000	-4246.62748967088	-4204.345355215351	-42.28213445552841	-4204.345355215351	16.768291620333713	46.1438917182032	0.7811333596571527	0.1738884506986092	2.171208694693565	0.6549028546078086	0.1738884506986092	2.171208694693565	0.6549028546078086	2.6406675933624855	-36.15302513398795	0.01878465061442459
1918000	-4041.1964925668535	-3995.8213384983837	-45.37515406846973	-3995.8213384983837	14.510206658858657	42.695057902461755	0.7811333596571527	0.5470865536711345	1.7980105917210398	0.6549028546078086	0.5470865536711345	1.7980105917210398	0.6549028546078086	1.7605963669103035	-38.537967657594464	0.013577005487635586
1919000	-4217.740794526856	-4160.230078257662	-57.51071626919406	-4160.230078257662	23.643465394879374	71.52773172381096	0.7982897878172838	0.08299417409539295	2.511208614990978	0.40579721091361187	0.08299417409539295	2.511208614990978	0.40579721091361187	7.5035853967969866	-49.57402714200084	0.01557468344587692
1920000	-4095.3040229622875	-4050.7238806694177	-44.580142292869695	-4050.7238806694177	16.34880216560508	44.949612376552764	0.7982897878172838	0.08299417409539295	2.511208614990978	0.40579721091361187	0.08299417409539295	2.511208614990978	0.40579721091361187	1.7726362442411752	-38.59210352141819	0.01972234132725412
1921000	-4108.2297076135965	-4080.850225303193	-27.379482310403894	-4080.850225303193	14.678206455918739	27.789780397916935	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.6549666828314197	-21.91284194096227	0.03184967679670636
1922000	-4223.957150116773	-4215.186375540988	-8.77077457578523	-4215.186375540988	14.046495872081374	20.46125697995432	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.6421307112211548	-3.591643675430697	0.03767188919497491
1923000	-4035.52719069554	-4032.797346118536	-2.7298445770036794	-4032.797346118536	14.388587417152195	18.83183792682964	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.3848615711929429	3.076318728289186	0.03285625105912723
1924000	-4164.915111101781	-4152.125020676527	-12.790090425253934	-4152.125020676527	15.796652329864425	24.17279613854395	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.46429138390539454	-7.997354930733394	0.055358726620815035
1925000	-4190.178166592419	-4184.955974462669	-5.222192129750836	-4184.955974462669	14.38594706592426	20.221816004737484	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.3567639742410589	0.26148172543064785	0.04089333527246049
1926000	-4258.408597734644	-4258.025721937376	-0.38287579726782317	-4258.025721937376	14.25617255564169	18.75373459376781	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.3252679689200636	4.749651561703805	0.05342558734499984
1927000	-4061.409140492583	-4056.0769803922767	-5.332160100306277	-4056.0769803922767	14.434641230629948	19.967262104360344	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.3209743357142726	0.3839478608224691	0.03758265657320138
1928000	-4276.6107776878025	-4272.099633525018	-4.511144162784143	-4272.099633525018	14.40602864987116	20.011218400327557	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.4798058840649269	-0.39170727785656834	0.08989594310346685
1929000	-4228.06236597201	-4226.318352106111	-1.7440138658995998	-4226.318352106111	15.005137986506664	19.421776409912653	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.2283230278915806	3.1478835560623555	0.07915378836129955
1930000	-4095.8056172473416	-4091.441815116809	-4.363802130532587	-4091.441815116809	14.759436012852815	19.812011872418438	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.3339060452105951	1.829842694171157	0.02842971109262643
1931000	-4024.9297426141757	-4004.752124771021	-20.177617843154575	-4004.752124771021	14.471431284072391	24.756272270318455	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.559873079051745	-13.825618924300588	0.021487495933840462
1932000	-4074.529855269076	-4055.3903079232327	-19.13954734584352	-4055.3903079232327	14.869299999994979	24.830828796703408	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.9763557571406899	-14.029474749684656	0.03397713970816623
1933000	-4132.190960801856	-4125.1993523266065	-6.991608475249553	-4125.1993523266065	15.04371168224092	20.422466544502377	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.6280804765965929	-2.302507876947245	0.051261509943122736
1934000	-4073.868138718132	-4059.8749409571624	-13.993197760969341	-4059.8749409571624	14.303817666786692	22.840557227054212	0.7982897878172838	0.08299417409539295	2.793172100186344	0.12383372571824613	0.08299417409539295	2.793172100186344	0.12383372571824613	0.6585089594269353	-8.421285715706004	0.030042894206153206
1935000	-4252.779777633451	-4258.208397131105	5.428619497654254	-4258.208397131105	14.316240510313342	17.296798685070925	0.7982897878172838	0.7233197891076102	2.152846485174127	0.12383372571824613	0.7233197891076102	2.152846485174127	0.12383372571824613	0.12862400351770847	11.161573803110189	0.062466267263902794
1936000	-4300.495719922767	-4305.249705945486	4.753986022718834	-4305.249705945486	14.205492953149577	17.38201769182151	0.7982897878172838	0.7233197891076102	1.9007772519389172	0.37590295895345577	0.7233197891076102	1.9007772519389172	0.37590295895345577	0.26230310300038645	10.280336563278638	0.04668405815463587
1937000	-4321.012262690336	-4315.054991552673	-5.9572711376628105	-4315.054991552673	14.253901550503574	19.67998861347471	0.7982897878172838	1.2602846814971604	1.363812359549367	0.37590295895345577	1.2602846814971604	1.363812359549367	0.37590295895345577	0.4124311829239329	-0.64080870083759	0.04213264942316953
1938000	-4347.045039737312	-4335.9007237043625	-11.144316032949668	-4335.9007237043625	14.230502126693448	21.63048371809834	0.7982897878172838	0.5937529467385142	1.363812359549367	1.042434693712102	0.5937529467385142	1.363812359549367	1.042434693712102	0.5875335526363901	-6.162797052884865	0.043918158441810635
1939000	-4123.535881175627	-4108.372157178693	-15.163723996933665	-4108.372157178693	17.135911137079493	27.042464311117293	0.7982897878172838	0.5937529467385142	1.363812359549367	1.042434693712102	0.5937529467385142	1.363812359549367	1.042434693712102	0.5483737908019117	-9.009216085110026	0.023816567439500263
1940000	-4334.767614612926	-4327.334038141742	-7.433576471184121	-4327.334038141742	14.446240373660782	21.136759837965133	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.35730409929035944	-2.61350749433993	0.06271119277491542
1941000	-4136.952091335284	-4136.701971439649	-0.2501198956355495	-4136.701971439649	14.210505300095376	18.278133801571578	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.36149422373013834	6.070112278849103	0.025761681197974153
1942000	-4279.475058373879	-4267.7587236738245	-11.716334700053949	-4267.7587236738245	14.306776960009804	22.431250530738716	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5334122751141839	-7.073858164660807	0.0571051855619962
1943000	-4058.556133512596	-4038.630878469075	-19.925255043520963	-4038.630878469075	14.782363018003412	25.314894951092036	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.7665067413723553	-13.82502844724837	0.021912407856950155
1944000	-4055.7156404741763	-4044.072428203936	-11.643212270240168	-4044.072428203936	14.725472755363924	21.505949034651856	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.4764146497487569	-4.8019990420998955	0.018098280664316162
1945000	-4081.6469937849947	-4083.3932987211338	1.7463049361390355	-4083.3932987211338	14.776764380963218	18.418641437297524	0.7982897878172838	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.5937529467385142	1.9373129722737077	0.46893408098776146	0.20420749961806298	8.560306229516614	0.025744748974743336
1946000	-4102.512383776526	-4094.9457150448934	-7.566668731632127	-4094.9457150448934	14.68743435341306	20.096670640906293	0.7982897878172838	1.3292595054959708	1.2018064135162512	0.46893408098776146	1.3292595054959708	1.2018064135162512	0.46893408098776146	0.36342904854098174	0.7770376168736308	0.010535003746037898
1947000	-4253.437322524331	-4262.028936953213	8.5916144288822	-4262.028936953213	14.139725839497629	16.093230417823264	0.7982897878172838	1.3292595054959708	1.2018064135162512	0.46893408098776146	1.3292595054959708	1.2018064135162512	0.46893408098776146	0.2498385209167503	15.7843531935249	0.01966116660303387
1948000	-4122.67608869913	-4120.66384289339	-2.0122458057394397	-4120.66384289339	14.375676480238255	18.71988898936018	0.7982897878172838	0.32337440282442187	1.2018064135162512	1.4748191836593105	0.32337440282442187	1.2018064135162512	1.4748191836593105	0.22603500164171741	4.683312796749476	0.026109253012927266
1949000	-4251.133807661249	-4253.105049368401	1.9712417071514108	-4253.105049368401	14.259028489613312	17.91845923437463	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.25980261763888	7.221093405422666	0.05615444729320415
1950000	-4035.77646480141	-4025.6883484775576	-10.088116323852118	-4025.6883484775576	14.722511453994015	21.40094320887602	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.4304788408866814	-3.599435942578612	0.0221289808055019
1951000	-4239.642854572792	-4239.546337207684	-0.09651736510841369	-4239.546337207684	14.172812066584868	18.556153507377825	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.2596105372198283	5.558387027039021	0.04337147421806904
1952000	-4198.624056081875	-4190.679000028886	-7.945056052989441	-4190.679000028886	14.348762496663555	21.09189278079622	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.4156033045903739	-2.4873966602056816	0.038625715008872095
1953000	-4096.091474333377	-4096.371366892967	0.2798925595894266	-4096.371366892967	14.171119348683458	18.170628254502063	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.16690887672693944	6.688731969887808	0.03518981332232973
1954000	-4139.705163036499	-4135.003584173064	-4.701578863434329	-4135.003584173064	15.028948338380651	19.837389357079616	0.7982897878172838	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.48178865516413083	1.0559838418202216	0.030664948599513974
1955000	-4510.6702575670315	-4503.159264221282	-7.51099334575	-4503.159264221282	15.008519756901382	21.51564037437739	0.7375447288769447	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.41626430401084813	-3.4156779744628682	0.10110115724972915
1956000	-4029.2043435808896	-4023.039698382342	-6.164645198547581	-4023.039698382342	14.912319054133427	20.432918525024604	0.7375447288769447	0.304593170513491	2.1789531843640715	0.5164536451224214	0.304593170513491	2.1789531843640715	0.5164536451224214	0.4086632918872818	0.6611421223130908	0.019249705090946964
1957000	-4351.347732797251	-4338.728878510528	-12.618854286722794	-4338.728878510528	14.844508781068683	22.77278058147731	0.7375447288769447	0.304593170513491	1.4461067964346455	1.2493000330518473	0.304593170513491	1.4461067964346455	1.2493000330518473	0.5351959942524585	-8.047810852336557	0.05987390031248611
1958000	-4310.134986447218	-4297.367177197833	-12.767809249384282	-4297.367177197833	14.58929105801531	22.938369197225363	0.7375447288769447	0.304593170513491	1.4461067964346455	1.2493000330518473	0.304593170513491	1.4461067964346455	1.2493000330518473	0.6019691323627813	-8.290865599968818	0.060287583630729946
1959000	-4331.422055764863	-4302.603151996171	-28.81890376869212	-4302.603151996171	15.12705348351442	31.89306269470023	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.1902641147959179	-22.62776495117679	0.01886768151760606
1960000	-4190.1116694355105	-4164.98196420829	-25.12970522722035	-4164.98196420829	14.583125018105392	29.020873745071903	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	0.7608831729933765	-18.777654021316017	0.019502720095207867
1961000	-4270.802582980411	-4240.893759017646	-29.908823962765652	-4240.893759017646	17.689989980628365	34.85037385222779	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.565657540089129	-24.763675524085127	0.03027145172204796
1962000	-4144.7734812495455	-4108.536860603338	-36.23662064620762	-4108.536860603338	15.197686978748287	35.03550293459121	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.4940749821133263	-28.160417204562627	0.008443582451032073
1963000	-3997.9610683473134	-3962.0053676520097	-35.95570069530354	-3962.0053676520097	16.480351482948663	38.39629826528421	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.5543745436466505	-28.66145248244051	0.011364308606070347
1964000	-4186.478021735304	-4169.867778715213	-16.610243020090543	-4169.867778715213	14.464199021631256	24.24786695701439	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	0.5396781061883259	-10.741271150699866	0.027664967024817758
1965000	-4248.147675690644	-4226.332063510533	-21.81561218011126	-4226.332063510533	15.4124255311274	27.884400837978966	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	0.9086516648972518	-16.4320694888016	0.029907026134144473
1966000	-4002.9464389656573	-3976.805332620585	-26.141106345072366	-3976.805332620585	14.705858418290234	28.03797866561979	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	0.8584534230943468	-18.626381735356688	0.011479608432299915
1967000	-4253.593979246916	-4218.230371144844	-35.36360810207181	-4218.230371144844	16.307791018597754	38.1591967709257	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.4238931153584853	-30.6151474093482	0.038223280338306305
1968000	-4279.050610028367	-4247.208108275402	-31.842501752964893	-4247.208108275402	15.259539071894775	34.16172811676961	0.7375447288769447	0.36531715333607956	1.385382813612057	1.2493000330518473	0.36531715333607956	1.385382813612057	1.2493000330518473	1.5603676985187664	-25.271874481978113	0.015339760863120753
1969000	-4158.757569418777	-4138.731651510962	-20.025917907815238	-4138.731651510962	14.264008457391597	25.457407456070307	0.7375447288769447	0.36531715333607956	2.0678411538012886	0.5668416928626158	0.36531715333607956	2.0678411538012886	0.5668416928626158	0.890445651216743	-14.564971538892376	0.02888052731213966
1970000	-4072.532356911799	-4056.785512010591	-15.74684490120809	-4056.785512010591	15.68312988531235	25.14335556019381	0.7375447288769447	0.36531715333607956	2.56848458133646	0.06619826532744433	0.36531715333607956	2.56848458133646	0.06619826532744433	0.5393513932593058	-8.830766130439956	0.01678979652457091
1971000	-4266.112327254633	-4249.296653811777	-16.815673442856117	-4249.296653811777	14.792888387636099	24.895363028426555	0.7375447288769447	0.36531715333607956	1.530665192119711	1.1040176545441933	0.36531715333607956	1.530665192119711	1.1040176545441933	0.568864588906976	-11.601394900831796	0.03876284547546886
1972000	-4236.995204343895	-4228.407958290505	-8.587246053389935	-4228.407958290505	15.069708836336526	21.299186991110698	0.7375447288769447	1.3776322406045096	1.530665192119711	0.0917025672757632	1.3776322406045096	1.530665192119711	0.0917025672757632	0.3406808576883483	-2.654637830512865	0.03238232833896431
1973000	-4095.260346962027	-4074.9278629256187	-20.332484036408456	-4074.9278629256187	14.861713931722264	25.69198687602277	0.7375447288769447	0.6347347779123264	1.530665192119711	0.8346000299679465	0.6347347779123264	1.530665192119711	0.8346000299679465	0.6593604698270482	-12.63006024622525	0.011372819658694052
1974000	-4341.880651210628	-4314.040833450926	-27.839817759701617	-4314.040833450926	14.654439046931824	28.19969074454752	0.7375447288769447	0.9486648350569657	0.6079240038739945	1.4434111610690237	0.9486648350569657	0.6079240038739945	1.4434111610690237	1.746812067269147	-21.319517469177985	0.01554491030059243
1975000	-4081.018474616136	-4068.1410902946955	-12.87738432144023	-4068.1410902946955	14.598151670517055	22.54042883932943	0.8069841617401254	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.5088461068109293	-6.23995654329083	0.019421123583967585
1976000	-4142.748205380179	-4142.890635959871	0.14243057969246653	-4142.890635959871	14.928276599213234	18.809436991619457	0.8069841617401254	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.25363314196191855	8.113944682417312	0.013862963857792971
1977000	-4315.105904795898	-4325.104535021096	9.998630225197783	-4325.104535021096	14.30268764759759	16.664139271200952	0.8069841617401254	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.22060334028538375	1.3839836137660293	1.3954130459485707	0.1713939370142715	15.295010716547502	0.07073253052643066
1978000	-4076.8161100421903	-4062.387800758128	-14.428309284062406	-4062.387800758128	14.315002485196743	21.575771207637803	0.8069841617401254	0.7475178334639835	1.3839836137660293	0.868498552769971	0.7475178334639835	1.3839836137660293	0.868498552769971	0.3341294405520886	-5.673516600707409	0.009235815102911207
1979000	-4194.4845587079235	-4185.56059478453	-8.923963923394128	-4185.56059478453	14.5558193414124	21.047096912531536	0.8069841617401254	0.7475178334639835	1.3839836137660293	0.868498552769971	0.7475178334639835	1.3839836137660293	0.868498552769971	0.458852125265997	-3.3062785025988077	0.03376591462421352
1980000	-4250.958565032707	-4237.238670084875	-13.719894947832373	-4237.238670084875	14.5679086425206	22.66452191597975	0.8069841617401254	0.7475178334639835	1.3839836137660293	0.868498552769971	0.7475178334639835	1.3839836137660293	0.868498552769971	0.775122649145033	-8.067117836534262	0.027266841476023495
1981000	-4385.115474706976	-4363.280785934545	-21.834688772431367	-4363.280785934545	14.2505015499129	27.89097575667703	0.8069841617401254	0.7475178334639835	1.3839836137660293	0.868498552769971	0.7475178334639835	1.3839836137660293	0.868498552769971	0.8333342555698025	-16.78823913237539	0.03697948769764609
1982000	-4449.378778919385	-4444.5412590573	-4.837519862084777	-4444.5412590573	14.313929837479032	19.6711110895309	0.8069841617401254	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.580415574070863	-0.6389723262993638	0.0753153219129192
1983000	-4125.634670246001	-4112.9935585572575	-12.641111688743457	-4112.9935585572575	14.672657647176564	21.468664800007012	0.8069841617401254	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.35401620731764616	-4.6326363375459705	0.012145146054548894
1984000	-4087.499607076805	-4078.5511928697574	-8.948414207047895	-4078.5511928697574	14.435499540908912	20.576131443077482	0.8069841617401254	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.7475178334639835	1.4554485029741935	0.7970336635618068	0.36900557670381107	-2.456191804709168	0.023453914366868632
1985000	-4135.997839654361	-4123.93635578817	-12.06148386619111	-4123.93635578817	14.322085972921071	22.07584139159772	0.8069841617401254	0.5412947690677309	1.661671567370446	0.7970336635618068	0.5412947690677309	1.661671567370446	0.7970336635618068	0.46402248300212967	-4.7186332293972715	0.014646644440233406
1986000	-4165.580491679644	-4165.990581044095	0.41008936445119604	-4165.990581044095	14.322085972921071	17.74921344213645	0.8069841617401254	0.5412947690677309	1.661671567370446	0.7970336635618068	0.5412947690677309	1.661671567370446	0.7970336635618068	0.3648554875655776	6.971121794725658	0.022782466926699226
1987000	-4145.537571339504	-4141.805854150838	-3.731717188666023	-4141.805854150838	14.086497060279862	18.47986563667609	0.8069841617401254	0.5412947690677309	1.661671567370446	0.7970336635618068	0.5412947690677309	1.661671567370446	0.7970336635618068	0.4694762571736209	2.025263169924315	0.031000478572734205
1988000	-4138.022685110269	-4116.146505923168	-21.876179187100938	-4116.146505923168	14.495881355481771	25.961292514694165	0.8069841617401254	0.5412947690677309	1.661671567370446	0.7970336635618068	0.5412947690677309	1.661671567370446	0.7970336635618068	0.7324244978928233	-16.3505273241012	0.02967639265050484
1989000	-4319.307617629294	-4285.193308734157	-34.114308895137256	-4285.193308734157	15.597976922208998	34.4277262342552	0.8069841617401254	0.5412947690677309	1.661671567370446	0.7970336635618068	0.5412947690677309	1.661671567370446	0.7970336635618068	1.846638467666208	-29.116002602196257	0.032331296405445305
