#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-27373.38243927024	-27342.78594229475	-30.596496975488222	-27342.78594229475	2.4613867471028006	9.118803238649413	0.9339210537329438	0.43640355264724773	0.3384126878831492	0.05770716160975761	0.16747659785984448	0.67188455037801	0.30242769890045845	0.67188455037801	2.0256877507215236	0.30242769890045845	2.0256877507215236	0.8559088538222857	-28.541871845965286	2.854640881807347
48000	-18089.274698175133	-18073.127405223942	-16.147292951190362	-18073.127405223942	1.2755884635158845	4.76924375676734	3.764931765884272	0.43640355264724773	0.3384126878831492	0.05770716160975761	0.16747659785984448	1.428486251689968	0.30242769890045845	1.428486251689968	1.2690860494095657	0.30242769890045845	1.2690860494095657	0.4926596443174792	-12.138591458195652	0.5542763735712765
49000	-45956.16091647616	-45960.175742323176	4.014825847012528	-45960.175742323176	0.37692574369285464	1.5710869267108594	2.2930897350419013	0.43640355264724773	0.3384126878831492	0.05770716160975761	0.16747659785984448	1.0876193855756628	0.6432945650147636	1.0876193855756628	1.2690860494095657	0.6432945650147636	1.2690860494095657	0.187245005630656	12.153891285726198	32.253828681970255
50000	-56825.381365752364	-56810.87219339914	-14.509172353227463	-56810.87219339914	1.1790556972344266	3.849041101906502	2.7843486337791523	0.4294854568776154	0.3384126878831492	0.12974068587192994	0.10236116936730442	1.0876193855756628	0.9811654854961419	1.0876193855756628	0.9312151289281874	0.9811654854961419	0.9312151289281874	0.2218519725248698	-6.05847408575255	31.412589974931652
51000	-57374.382511812975	-57350.00842005445	-24.374091758526795	-57350.00842005445	2.5481967103540306	7.880464519425676	6.030216767325783	0.5561872699774739	0.3384126878831492	0.0030388727720714326	0.10236116936730442	0.7407391163504753	1.5804551101804378	0.7407391163504753	0.6788057734690789	1.5804551101804378	0.6788057734690789	0.8686095327398647	-17.026447362131115	3.408127251784608
52000	-32401.635806882652	-32379.0532278016	-22.58257908105266	-32379.0532278016	1.8081927062538607	5.489174318853022	13.630015191831292	0.5561872699774739	0.3384126878831492	0.0030388727720714326	0.10236116936730442	0.48604948512615564	0.832640700465313	0.48604948512615564	1.6813098144085235	0.832640700465313	1.6813098144085235	0.7521225357325626	-8.673297441540154	0.7215333498182879
53000	-23554.575535308286	-23538.345342910805	-16.230192397480053	-23538.345342910805	0.6195752747598607	2.74004039978226	10.123826429457203	0.5911286477448009	0.28023186096178804	0.026278321926105602	0.10236116936730442	0.057708020473999255	1.2609821651174693	0.057708020473999255	1.6813098144085235	1.2609821651174693	1.6813098144085235	0.4664103353676838	-5.85663697455632	0.582135667336484
54000	-76396.78974542092	-76385.06715812048	-11.722587300435384	-76385.06715812048	0.5153494308122156	2.508297346258071	5.403372008182051	0.5911286477448009	0.28023186096178804	0.026278321926105602	0.10236116936730442	0.057708020473999255	1.3739655641767456	0.057708020473999255	1.568326415349247	1.3739655641767456	1.568326415349247	0.5525456282903415	-3.210808941608054	11.392893271658886
55000	-38268.15367318756	-38229.41927826486	-38.73439492269674	-38229.41927826486	5.4035326713959675	18.157391379308585	2.036539028996464	0.5911286477448009	0.28023186096178804	0.026278321926105602	0.10236116936730442	0.057708020473999255	1.3739655641767456	0.057708020473999255	1.568326415349247	1.3739655641767456	1.568326415349247	1.543106149040139	-36.13527824046861	0.6686034532742579
56000	-18882.89540887732	-18875.746576250927	-7.14883262639498	-18875.746576250927	0.529332843759668	2.113230696756622	0.2907300178144956	0.5911286477448009	0.24073988963631104	0.026278321926105602	0.14185314069278143	0.057708020473999255	2.4208870901904764	0.057708020473999255	0.5214048893355163	2.4208870901904764	0.5214048893355163	0.4620233869606052	2.0312418576712425	102.84349446302679
57000	-18287.753704440234	-18291.741694178498	3.9879897382647123	-18291.741694178498	0.5071732752516014	1.8434741697517252	1.3312013023379718	0.5911286477448009	0.18876628451622762	0.026278321926105602	0.19382674581286485	0.057708020473999255	2.4208870901904764	0.057708020473999255	0.5214048893355163	2.4208870901904764	0.5214048893355163	0.3293823155990847	6.037443788154906	1.7073103380364434
58000	-15003.953689776261	-15017.373154422286	13.419464646026295	-15017.373154422286	0.2112664131503473	0.7991684797310068	4.563002332874369	0.6687333853575671	0.18876628451622762	0.026278321926105602	0.11622200820009865	0.057708020473999255	2.4208870901904764	0.057708020473999255	0.5214048893355163	2.4208870901904764	0.5214048893355163	0.1187886757456947	19.007531462655493	0.6120472694868083
59000	-17080.141777699293	-17091.546061324512	11.404283625220167	-17091.546061324512	0.17899730430067629	0.8938145801487165	1.4006029257193993	0.5362659812377195	0.3212336886360752	0.026278321926105602	0.11622200820009865	0.057708020473999255	1.9036868660735193	0.057708020473999255	1.0386051134524734	1.9036868660735193	1.0386051134524734	0.16712426388502	14.135786848651902	2.273410856783972
60000	-14227.376024564459	-14231.73311317681	4.35708861235132	-14231.73311317681	0.23514011555731934	1.4897003095426757	0.5674587524595541	0.4037474590311516	0.3692723235254226	0.026278321926105602	0.20070189551731915	0.057708020473999255	1.9036868660735193	0.057708020473999255	1.0386051134524734	1.9036868660735193	1.0386051134524734	0.2674945775886169	5.359896102241908	0.710678841302918
61000	-17512.81983124994	-17498.502617111964	-14.317214137975872	-17498.502617111964	0.6262454600824963	3.258500320249008	0.5674587524595541	0.4037474590311516	0.4749159378189505	0.026278321926105602	0.0950582812237913	0.6407724545607538	1.3206224319867648	0.6407724545607538	1.0386051134524734	1.3206224319867648	1.0386051134524734	0.8157106482648206	-12.589170184828944	2.9990310071739668
62000	-14691.983332411184	-14691.535913711441	-0.44741869974326787	-14691.535913711441	0.33473323917135234	1.6612861129753438	3.3552628709275	0.4037474590311516	0.4749159378189505	0.026278321926105602	0.0950582812237913	0.6407724545607538	1.3206224319867648	0.6407724545607538	1.0386051134524734	1.3206224319867648	1.0386051134524734	0.2426147840556903	3.542634931683943	0.27801661852323484
63000	-21303.750158481478	-21270.420287319645	-33.32987116183515	-21270.420287319645	0.8616119446468811	7.055449284824593	3.3552628709275	0.4037474590311516	0.4749159378189505	0.026278321926105602	0.0950582812237913	0.8060761698753496	1.636931041799011	0.8060761698753496	0.5569927883256315	1.636931041799011	0.5569927883256315	1.5996524704670274	-29.394721884191213	0.5251220745610825
64000	-27205.97728245803	-27165.57393234724	-40.40335011078681	-27165.57393234724	4.566279508944743	16.664700060887114	3.4254119995829417	0.23473494918848725	0.4749159378189505	0.19529083176876996	0.0950582812237913	1.9896727972847992	0.45333441438956157	1.9896727972847992	0.5569927883256315	0.45333441438956157	0.5569927883256315	2.2698391873068595	-36.10598824131063	0.7485629379626437
65000	-51940.52087904447	-51898.629317943545	-41.8915611009183	-51898.629317943545	2.7866240174387578	15.078351440115796	3.4254119995829417	0.23473494918848725	0.40588128480044217	0.19529083176876996	0.16409293424229965	1.9896727972847992	0.45333441438956157	1.9896727972847992	0.5569927883256315	0.45333441438956157	0.5569927883256315	2.402919461923575	-36.53358295534576	3.435647288890046
66000	-69313.72235888278	-69244.77721930238	-68.94513958039185	-69244.77721930238	26.247141340852977	76.44313166234886	3.6736273262301804	0.23473494918848725	0.40588128480044217	0.19529083176876996	0.16409293424229965	2.0772002346443563	0.8166656956060296	2.0772002346443563	0.10613406974960626	0.8166656956060296	0.10613406974960626	11.137457748450194	-61.37757483872382	2.8495989366459247
67000	-31616.564795373684	-31540.68638449546	-75.87841087822378	-31540.68638449546	15.15354720814462	79.5163597060631	3.6736273262301804	0.3817275748929705	0.25888865909595893	0.19529083176876996	0.16409293424229965	2.0772002346443563	0.8166656956060296	2.0772002346443563	0.10613406974960626	0.8166656956060296	0.10613406974960626	13.985666747348423	-68.41682314395645	0.22612349880537327
68000	-73972.70949139666	-73896.56148703018	-76.14800436648356	-73896.56148703018	14.976713654878871	72.36205244409582	2.0142060459835887	0.3817275748929705	0.25888865909595893	0.33828469299090025	0.02109907302016939	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	6.827238344873275	-71.27003695213513	2.3785462099432566
69000	-18950.247362061218	-18876.24769001014	-73.99967205107983	-18876.24769001014	19.201457669818943	80.64953430298947	0.320451844406188	0.3817275748929705	0.25888865909595893	0.33828469299090025	0.02109907302016939	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	11.56045776237354	-69.52245143570458	3.3986778759454364
70000	-86821.2188012454	-86730.80023863802	-90.41856260736765	-86730.80023863802	58.99141723613202	203.21403663084504	0.7628691851582258	0.5003344341120838	0.13324345204291316	0.33828469299090025	0.02813742085410184	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	33.91735844744391	-82.53083176048193	5.126463809671832
71000	-103855.40371923901	-103784.95837184245	-70.44534739656218	-103784.95837184245	7.475047603673836	45.560908765940944	1.7656179421178437	0.5003344341120838	0.13324345204291316	0.33828469299090025	0.02813742085410184	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	9.653401520575445	-63.28533140749507	9.828350047377103
72000	-26483.92414928362	-26445.848734792737	-38.07541449088201	-26445.848734792737	7.211648409390532	24.08410100574252	0.5962495424248272	0.5003344341120838	0.13324345204291316	0.33828469299090025	0.02813742085410184	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	1.7193437447315372	-36.088577361517444	2.67017518399522
73000	-17158.771326151487	-17150.00803099532	-8.763295156169617	-17150.00803099532	2.320690694825458	6.260312609483294	0.5962495424248272	0.6342741987149141	0.13324345204291316	0.2043449283880699	0.02813742085410184	2.7045150609336694	0.18935086931671663	2.7045150609336694	0.10613406974960626	0.18935086931671663	0.10613406974960626	0.5774917611818791	-7.229417052443596	2.502721768903792
74000	-92432.38382459781	-92380.24235813088	-52.14146646692454	-92380.24235813088	10.321736332828406	36.5940475168191	1.4678556974709367	0.7417484708965124	0.025769179861314828	0.2043449283880699	0.02813742085410184	2.2053191280646445	0.6885468021857414	2.2053191280646445	0.10613406974960626	0.6885468021857414	0.10613406974960626	2.535918960212213	-48.177373036652114	5.132554806357562
75000	-113946.32630649739	-113878.96186690753	-67.364439589863	-113878.96186690753	18.516478917755652	72.20476231199792	1.4678556974709367	0.7417484708965124	0.025769179861314828	0.2043449283880699	0.02813742085410184	2.2053191280646445	0.6885468021857414	2.2053191280646445	0.10613406974960626	0.6885468021857414	0.10613406974960626	6.349139416035817	-61.99248935677222	6.135746639689252
76000	-20412.171358604795	-20392.76709962264	-19.40425898215563	-20392.76709962264	1.169372220853274	5.473365782297006	1.4678556974709367	0.5753967666578014	0.1921208841000259	0.2043449283880699	0.02813742085410184	2.2053191280646445	0.6885468021857414	2.2053191280646445	0.10613406974960626	0.6885468021857414	0.10613406974960626	0.849271286750856	-17.505975532742767	1.1110132224845786
77000	-52735.45852756706	-52703.424515314895	-32.03401225216515	-52703.424515314895	2.6100650846446833	10.368870729634724	1.4334014870149538	0.5753967666578014	0.1921208841000259	0.2043449283880699	0.02813742085410184	1.8162238197310678	0.6885468021857414	1.8162238197310678	0.4952293780831829	0.6885468021857414	0.4952293780831829	1.1664298864986822	-28.108497251695347	7.343415089204227
78000	-15293.04582422739	-15278.706428957737	-14.33939526965245	-15278.706428957737	1.4672077792490186	5.340805654236984	2.638109560341814	0.5753967666578014	0.1921208841000259	0.2043449283880699	0.02813742085410184	1.3398242370372722	1.164946384879537	1.3398242370372722	0.4952293780831829	1.164946384879537	0.4952293780831829	0.45359101697718407	-11.303251090369711	0.29089453861662806
79000	-28581.98096536586	-28577.29922552148	-4.68173984437945	-28577.29922552148	0.35472739569373224	1.9060405698049754	1.772988256503277	0.6957620312578453	0.0777594804061834	0.1983410674818685	0.02813742085410184	2.1968727395497325	0.3078978823670764	2.1968727395497325	0.4952293780831829	0.3078978823670764	0.4952293780831829	0.2879954191272638	-1.3194170434301091	3.9625810895883533
80000	-11816.39396161865	-11820.524181225444	4.130219606793274	-11820.524181225444	0.17004147208752038	1.0908093770307938	1.772988256503277	0.27186107132284787	0.17471351322149095	0.23255664652433902	0.3208687689313211	1.871518507316228	0.633252114600581	1.871518507316228	0.4952293780831829	0.633252114600581	0.4952293780831829	0.20372333885780455	6.595999712834245	1.0445243588920305
81000	-20622.917489186246	-20617.91530817358	-5.002181012666771	-20617.91530817358	0.375427873993575	2.09649017584339	1.772988256503277	0.27186107132284787	0.07444929588300117	0.33282086386282883	0.3208687689313211	1.871518507316228	0.10495726797022853	1.871518507316228	1.0235242247135354	0.10495726797022853	1.0235242247135354	0.3332452707153423	-1.8295110316461924	3.549572956968694
82000	-23426.340887964616	-23403.082014004405	-23.258873960210998	-23403.082014004405	2.6486396608226124	8.504550568867268	1.772988256503277	0.15750423216031478	0.07444929588300117	0.33282086386282883	0.4352256080938542	1.871518507316228	0.10495726797022853	1.871518507316228	1.0235242247135354	0.10495726797022853	1.0235242247135354	0.9826936939454931	-20.847971805538776	1.5151735816198746
83000	-22589.306739964	-22590.994534871556	1.6877949075578815	-22590.994534871556	0.7305783050071198	2.3270017724393357	1.772988256503277	0.15750423216031478	0.07444929588300117	0.33282086386282883	0.4352256080938542	1.138670608671057	0.10495726797022853	1.138670608671057	1.7563721233587066	0.10495726797022853	1.7563721233587066	0.35475041266229135	5.520422264674696	5.910475785149992
84000	-15979.724900017882	-15969.0749747224	-10.649925295482165	-15969.0749747224	0.8218111439309563	3.3222568715549157	1.772988256503277	0.15750423216031478	0.07444929588300117	0.33282086386282883	0.4352256080938542	1.138670608671057	0.6806939013558313	1.138670608671057	1.180635489973104	0.6806939013558313	1.180635489973104	0.7641391277224815	-8.51089217417086	1.0013127762435692
85000	-28833.363889083055	-28805.29532442104	-28.068564662014534	-28805.29532442104	2.5759018204735913	11.130195678446704	1.772988256503277	0.15750423216031478	0.07444929588300117	0.33282086386282883	0.4352256080938542	1.6143625352913389	1.181308300656802	1.6143625352913389	0.20432916405185142	1.181308300656802	0.20432916405185142	1.22572481857895	-25.491250435900216	1.693715341371523
86000	-35607.890301277635	-35556.36681040002	-51.52349087761692	-35556.36681040002	2.3233339027085442	18.678115362939465	0.6767691681431299	0.15750423216031478	0.07444929588300117	0.22031992944784878	0.5477265425088342	1.5246394876168887	0.6453602490636993	1.5246394876168887	0.8300002633194041	0.6453602490636993	0.8300002633194041	4.023604030535588	-47.852777763389305	5.090365468207096
87000	-12738.76593863884	-12679.52797393349	-59.237964705350784	-12679.52797393349	12.55070634297185	54.1999923195533	0.19640346589972565	0.15750423216031478	0.07444929588300117	0.22031992944784878	0.5477265425088342	2.0529813784617623	0.6453602490636993	2.0529813784617623	0.3016583724745303	0.6453602490636993	0.3016583724745303	6.231716757517938	-56.773933730364064	0.2585965362415612
88000	-14621.697638247735	-14564.230888889142	-57.466749358592885	-14564.230888889142	17.344359748945195	51.606850835456456	0.1	0.24947866255144674	0.013761783181341539	0.5190763780744931	0.21768317619271757	1.5076985263620046	0.6453602490636993	1.5076985263620046	0.8469412245742881	0.6453602490636993	0.8469412245742881	6.1789929698997685	-53.196853844427814	7.450975180059557
89000	-23209.426694508176	-23175.831947442282	-33.59474706589247	-23175.831947442282	2.3963995170054324	10.686956660729214	1.0532786793008895	0.24947866255144674	0.013761783181341539	0.5190763780744931	0.21768317619271757	2.1239538991766302	0.029104876249073652	2.1239538991766302	0.8469412245742881	0.029104876249073652	0.8469412245742881	1.6722778314867144	-31.829384311918684	1.0086248068199142
90000	-15537.971870474035	-15508.599163437979	-29.37270703605651	-15508.599163437979	1.1355931197949432	7.3326466044242125	1.0532786793008895	0.24947866255144674	0.2781951202176003	0.25464304103823443	0.21768317619271757	2.1239538991766302	0.029104876249073652	2.1239538991766302	0.8469412245742881	0.029104876249073652	0.8469412245742881	1.4572644412810736	-27.80048306059253	0.5691521817418627
91000	-25603.180135091407	-25579.70417169192	-23.475963399487682	-25579.70417169192	2.2880418396380664	7.545293076937221	2.2723311893503246	0.10618307501431398	0.4333035740874221	0.2428301747055454	0.21768317619271757	2.1239538991766302	0.029104876249073652	2.1239538991766302	0.8469412245742881	0.029104876249073652	0.8469412245742881	1.4078067880772027	-20.42596505739787	1.449757742252959
92000	-18298.02719458317	-18287.432450557717	-10.594744025452176	-18287.432450557717	0.45979410258752096	2.5169031450404695	0.4300029364072768	0.10618307501431398	0.5131843490755418	0.07790009879379495	0.3027324771163483	2.1239538991766302	0.39585428224111013	2.1239538991766302	0.48019181858225163	0.39585428224111013	0.48019181858225163	0.4969240316380795	-6.055112387987783	18.424942069408704
93000	-16480.53051584746	-16472.498100224435	-8.032415623021764	-16472.498100224435	1.4059685991406445	4.671976040253398	0.4300029364072768	0.10618307501431398	0.5131843490755418	0.07790009879379495	0.3027324771163483	1.7333679007199791	0.056382157359265495	1.7333679007199791	1.2102499419207473	0.056382157359265495	1.2102499419207473	0.6202104640951439	-7.328071138524026	0.7941776222343544
94000	-12417.140063115492	-12411.49462640011	-5.6454367153810985	-12411.49462640011	0.5303026226050032	2.746279071117282	0.1	0.10618307501431398	0.5131843490755418	0.19459046570508215	0.18604211020506112	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	0.545251800379523	-4.989156285983078	1.5461759335123357
95000	-12788.98252481306	-12763.34789353535	-25.634631277710216	-12763.34789353535	3.522894853309377	11.42046292778607	0.1	0.10618307501431398	0.37366900975970657	0.19459046570508215	0.3255574495208963	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	0.8643037885570906	-25.23350122569355	0.6726603079333702
96000	-12692.751777848269	-12656.334892961939	-36.41688488632934	-12656.334892961939	4.505821852395826	15.979078718666415	0.1	0.10618307501431398	0.37366900975970657	0.19459046570508215	0.3255574495208963	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	2.1632321525823106	-34.06369648262737	4.777346659177096
97000	-13616.525100697549	-13556.542493508223	-59.982607189326366	-13556.542493508223	10.010917351368896	48.11548163813177	0.1	0.10618307501431398	0.5647920869315677	0.19459046570508215	0.1344343723490352	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	6.878568424194852	-56.90256892759351	2.654798403397561
98000	-14174.645052830361	-14111.721014422674	-62.92403840768829	-14111.721014422674	14.322455045885725	51.248821762268854	0.1	0.10618307501431398	0.5647920869315677	0.19459046570508215	0.1344343723490352	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	5.320432058242315	-57.554189285064204	15.09402545649718
99000	-17919.77638417898	-17865.397944294527	-54.37843988444919	-17865.397944294527	16.85155506362539	50.152851748203254	0.2331513582701488	0.2282280655889154	0.5647920869315677	0.158706797844112	0.048273049635403895	1.1207982713834364	0.325860583692635	1.1207982713834364	1.5533411449239207	0.325860583692635	1.5533411449239207	5.529607697370166	-47.887788960131736	22.921948386719233
100000	-17798.651244902794	-17757.73341970678	-40.917825196015954	-17757.73341970678	10.098808680607835	27.737892586276654	0.42857390859531547	0.2282280655889154	0.5647920869315677	0.158706797844112	0.048273049635403895	1.1207982713834364	1.2121658513871714	1.1207982713834364	0.6670358772293843	1.2121658513871714	0.6670358772293843	3.800377083771018	-38.83134448374365	1.424935815015624
101000	-82148.19094737271	-82104.77231137994	-43.418635992771634	-82104.77231137994	7.700523357913649	23.864275368475006	0.9454750198406512	0.2282280655889154	0.5647920869315677	0.158706797844112	0.048273049635403895	1.3153693215216755	1.2121658513871714	1.3153693215216755	0.4724648270911451	1.2121658513871714	0.4724648270911451	2.0486838144339554	-35.99812877140636	38.98793770784264
102000	-21218.870211825804	-21189.054172762997	-29.8160390628081	-21189.054172762997	3.543977609123008	11.52998613170671	0.9454750198406512	0.2282280655889154	0.5647920869315677	0.158706797844112	0.048273049635403895	1.3153693215216755	1.5040808594678177	1.3153693215216755	0.18054981901049877	1.5040808594678177	0.18054981901049877	1.7227106713186564	-28.061763188656013	1.207047680757171
103000	-120906.2773768646	-120841.21746249041	-65.05991437417912	-120841.21746249041	6.370261080720658	32.16845146229414	8.422899661423997	0.04120890949785952	0.8011989958137877	0.10471336398556298	0.052878730702788784	1.3153693215216755	1.5040808594678177	1.3153693215216755	0.18054981901049877	1.5040808594678177	0.18054981901049877	6.264979725596141	-53.735334439110574	2.839808024932249
104000	-48498.712605554036	-48465.67404324772	-33.03856230630942	-48465.67404324772	4.089048033310243	13.135257397959913	2.7260621159411413	0.04120890949785952	0.5838522887938578	0.10471336398556298	0.2702254377227188	1.3153693215216755	1.5040808594678177	1.3153693215216755	0.18054981901049877	1.5040808594678177	0.18054981901049877	1.6752685119279587	-28.51462583325145	3.915853951552167
105000	-86529.35568214921	-86506.40854243188	-22.947139717328746	-86506.40854243188	1.1211422583179838	5.153743893858561	2.7260621159411413	0.04120890949785952	0.5838522887938578	0.10471336398556298	0.2702254377227188	1.3153693215216755	0.8958950988206167	1.3153693215216755	0.7887355796576998	0.8958950988206167	0.7887355796576998	0.8202093512364909	-15.523672737878746	23.41205297600963
106000	-38656.068974928414	-38638.23027780381	-17.83869712460631	-38638.23027780381	1.6610864371978984	5.774121444263946	2.7260621159411413	0.04120890949785952	0.5838522887938578	0.10471336398556298	0.2702254377227188	1.9236815245698748	0.8958950988206167	1.9236815245698748	0.18042337660950036	0.8958950988206167	0.18042337660950036	0.8214817926662644	-13.781919711304823	3.4899696636721993
107000	-15340.838121525809	-15329.139809749688	-11.698311776120942	-15329.139809749688	0.5471875524193751	2.7470889618428695	5.1784967432882105	0.04120890949785952	0.5838522887938578	0.10471336398556298	0.2702254377227188	1.9236815245698748	0.8958950988206167	1.9236815245698748	0.18042337660950036	0.8958950988206167	0.18042337660950036	0.4797856216100919	-6.032871335114674	0.239347482874379
108000	-18684.51208456424	-18685.90029037469	1.388205810450928	-18685.90029037469	0.20112038333925822	1.0965958419284376	2.337218975048165	0.24302510661135776	0.5838522887938578	0.10471336398556298	0.06840924060922055	1.9236815245698748	0.8958950988206167	1.9236815245698748	0.18042337660950036	0.8958950988206167	0.18042337660950036	0.4262504168309981	5.127554269760794	3.7571029772492137
109000	-15600.76691243573	-15601.356902065834	0.5899896301029943	-15601.356902065834	0.3895728420004223	2.008882075617337	2.337218975048165	0.24302510661135776	0.404349612249414	0.2842160405300067	0.06840924060922055	1.5845557517790962	1.2350208716113955	1.5845557517790962	0.18042337660950036	1.2350208716113955	0.18042337660950036	0.43803580030256445	3.2435312972581865	0.8703757287901376
