#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3598.2857437990597	-3529.3326746513712	-68.95306914768831	-3529.3326746513712	18.42834005243741	71.26039541068754	0.7569855438893084	0.27969466830559353	2.3086172959562368	0.41168803573816304	0.27969466830559353	2.3086172959562368	0.41168803573816304	6.690052098860397	-53.8420132767918	0.0015600997069335207
218000	-3596.619651321437	-3523.0923400449906	-73.52731127644631	-3523.0923400449906	18.404468214628466	77.88612646524372	0.7569855438893084	0.27969466830559353	2.5098695063837657	0.2104358253106339	0.27969466830559353	2.5098695063837657	0.2104358253106339	6.406307891733771	-58.089773906852066	0.0014067331074882606
219000	-3622.8249794821013	-3556.8777879180925	-65.94719156400888	-3556.8777879180925	17.2590432846321	60.95356141510382	0.7569855438893084	0.27969466830559353	2.5098695063837657	0.2104358253106339	0.27969466830559353	2.5098695063837657	0.2104358253106339	8.755076928858562	-51.65177101866752	0.0022016802794674576
220000	-3621.0040099605144	-3538.613195799104	-82.39081416141053	-3538.613195799104	24.654408600608143	111.60691189164764	0.7569855438893084	0.27969466830559353	2.5098695063837657	0.2104358253106339	0.27969466830559353	2.5098695063837657	0.2104358253106339	9.137173913987713	-66.27980422198179	0.0013766375542427472
221000	-3633.316434351783	-3546.411904508362	-86.90452984342075	-3546.411904508362	24.842409167036266	120.03880860305445	0.7569855438893084	0.27969466830559353	2.5098695063837657	0.2104358253106339	0.27969466830559353	2.5098695063837657	0.2104358253106339	14.251545303582585	-69.28366287060035	0.0011636557013870044
222000	-3604.6152685704697	-3510.4518278975406	-94.163440672929	-3510.4518278975406	33.310187111969434	156.59310993824113	0.7569855438893084	0.27969466830559353	2.4340220796441074	0.2862832520502919	0.27969466830559353	2.4340220796441074	0.2862832520502919	17.908139806152885	-74.99463151349644	8.954126913349476E-4
223000	-3618.1280187496086	-3532.3861521281574	-85.7418666214512	-3532.3861521281574	24.104492408939823	112.39489424504048	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	12.8551897764743	-68.49793596877561	0.0012141725640492926
224000	-3682.9335379456456	-3611.098524135089	-71.83501381055657	-3611.098524135089	20.054684232834905	78.50302793588655	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	9.074065946447593	-56.57891543414032	0.0017198814183958754
225000	-3634.6556166999085	-3562.4364948505495	-72.21912184935913	-3562.4364948505495	19.44212188109131	77.08341718507893	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	4.459528608064828	-57.96939173486956	0.0016785368316621304
226000	-3625.4042862934093	-3556.055703945798	-69.34858234761114	-3556.055703945798	20.59465560995278	77.33158637976877	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	6.184033541455773	-54.815566832115486	0.0017625700870885816
227000	-3622.4814867078694	-3547.9646825215805	-74.51680418628908	-3547.9646825215805	17.943849730588628	77.81085288150936	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	4.941779854499307	-60.35479464223316	0.0017841156226225717
228000	-3582.082827835968	-3507.1317410130587	-74.95108682290952	-3507.1317410130587	23.21426993580534	88.27003900612895	0.7569855438893084	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	5.4335861299811095	-60.39137788923963	0.0016618283395973242
229000	-3652.1555620373633	-3576.4293522184685	-75.72620981889486	-3576.4293522184685	26.103806281526836	96.2957354474577	0.5588016015583334	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	7.864389753601651	-58.77777162541296	0.0010425706061702317
230000	-3578.928928470147	-3501.6402372625707	-77.28869120757649	-3501.6402372625707	20.463014055191344	86.43361983252065	0.5588016015583334	0.27969466830559353	2.3055466303809347	0.41475870131346493	0.27969466830559353	2.3055466303809347	0.41475870131346493	11.134675624812019	-61.10323980202363	0.0014845408115288505
231000	-3592.18141231663	-3513.427269651181	-78.75414266544871	-3513.427269651181	24.645106060518252	96.40951040253324	0.5588016015583334	0.03628114146910047	2.3055466303809347	0.658172228149958	0.03628114146910047	2.3055466303809347	0.658172228149958	8.1625937961721	-62.635309946968775	0.0013059893722012449
232000	-3625.102029038428	-3543.0374312914864	-82.06459774694173	-3543.0374312914864	20.558733102375026	101.87980807600019	0.5588016015583334	0.03628114146910047	2.603806842191316	0.35991201633957687	0.03628114146910047	2.603806842191316	0.35991201633957687	11.58641798289313	-65.7004056735808	0.0014451743852023585
233000	-3597.8127049569575	-3515.2063903551752	-82.60631460178244	-3515.2063903551752	23.53261058158121	108.44709226152132	0.5588016015583334	0.21319438665983673	2.4268935970005794	0.35991201633957687	0.21319438665983673	2.4268935970005794	0.35991201633957687	10.935881837247768	-66.05539395477116	0.0013378592795834604
234000	-3592.810469849805	-3517.3281848928086	-75.48228495699658	-3517.3281848928086	20.733875227651787	87.29338637747277	0.6983572974544363	0.03509459375375304	2.604993389906663	0.35991201633957687	0.03509459375375304	2.604993389906663	0.35991201633957687	10.00224120339201	-59.70008302066255	0.0015661545726630168
235000	-3621.752653885789	-3556.20804710069	-65.54460678509943	-3556.20804710069	18.621953764149	65.03296865833622	0.6983572974544363	0.03509459375375304	2.604993389906663	0.35991201633957687	0.03509459375375304	2.604993389906663	0.35991201633957687	7.4841662115514564	-52.41313686514012	0.002850946318950527
236000	-3579.4243043479382	-3508.882474487064	-70.54182986087429	-3508.882474487064	18.82618786053684	74.5061341373197	0.6983572974544363	0.03509459375375304	2.604993389906663	0.35991201633957687	0.03509459375375304	2.604993389906663	0.35991201633957687	6.399530694347511	-55.201209063331476	0.0014421238564067817
237000	-3627.032551363119	-3553.1743158024	-73.85823556071907	-3553.1743158024	16.793946895589503	76.16869348040933	0.6983572974544363	0.03509459375375304	2.2846451233308605	0.6802602829153791	0.03509459375375304	2.2846451233308605	0.6802602829153791	9.314133373349039	-58.26534014626335	0.0015913834821208136
238000	-3604.029534029574	-3526.6206897788697	-77.4088442507042	-3526.6206897788697	18.284814468212325	87.35004958097645	0.6983572974544363	0.2249039176481452	2.2846451233308605	0.4904509590209869	0.2249039176481452	2.2846451233308605	0.4904509590209869	8.907658760786441	-62.12384722567919	0.0016916406662266167
239000	-3641.3258351946165	-3576.1748241809737	-65.151011013643	-3576.1748241809737	17.855006388830837	64.70165009045442	0.6983572974544363	0.2249039176481452	2.5341692744127977	0.2409268079390496	0.2249039176481452	2.5341692744127977	0.2409268079390496	3.5649497992507175	-52.16605594186712	0.0022002784096200184
240000	-3629.318147912222	-3546.9526118089602	-82.36553610326172	-3546.9526118089602	22.850405839178848	102.22235967402773	0.6983572974544363	0.2249039176481452	2.4427134294748223	0.3323826528770252	0.2249039176481452	2.4427134294748223	0.3323826528770252	14.64590651178508	-65.2753744952343	0.001351901364606085
241000	-3661.3402089630613	-3582.883466676242	-78.45674228681952	-3582.883466676242	27.261887930828454	105.88839489068299	0.6983572974544363	0.030088608250640192	2.6375287388723274	0.3323826528770252	0.030088608250640192	2.6375287388723274	0.3323826528770252	11.821410717328636	-62.27336637368714	0.0015310138990254718
242000	-3620.997111217453	-3542.7668381935055	-78.2302730239477	-3542.7668381935055	22.36111345694436	95.09175997389669	0.6983572974544363	0.42246906439747317	2.2451482827254945	0.3323826528770252	0.42246906439747317	2.2451482827254945	0.3323826528770252	11.298383686091007	-62.03270195156897	0.0014906821448863986
243000	-3578.6993483593155	-3495.842594908094	-82.85675345122188	-3495.842594908094	23.36155956618081	106.9367194422693	0.6983572974544363	0.42246906439747317	2.2451482827254945	0.3323826528770252	0.42246906439747317	2.2451482827254945	0.3323826528770252	12.344426195392783	-66.01194614651902	0.001317295546789098
244000	-3582.2298021536753	-3504.5807765471354	-77.64902560654014	-3504.5807765471354	20.1464256179961	89.90255150448411	0.6983572974544363	0.08646800751905087	2.581149339603917	0.3323826528770252	0.08646800751905087	2.581149339603917	0.3323826528770252	7.74728725851325	-62.33224314226225	0.0015735744927009353
245000	-3603.77495476474	-3524.0646815403156	-79.7102732244245	-3524.0646815403156	21.145450501746488	94.54677363866358	0.6983572974544363	0.08646800751905087	2.8116200705722236	0.10191192190871864	0.08646800751905087	2.8116200705722236	0.10191192190871864	12.843514704383878	-62.44701367461649	0.001207672654024037
246000	-3619.6875179620324	-3554.0372413424134	-65.650276619619	-3554.0372413424134	18.408848083775926	65.64881227994476	0.6983572974544363	0.2341939851603926	2.663894092930882	0.10191192190871864	0.2341939851603926	2.663894092930882	0.10191192190871864	6.948249579401595	-52.1418356998872	0.0024666145393728166
247000	-3606.0709429410313	-3526.703833375725	-79.36710956530607	-3526.703833375725	22.18028644881964	98.8562101589121	0.6983572974544363	0.2341939851603926	2.663894092930882	0.10191192190871864	0.2341939851603926	2.663894092930882	0.10191192190871864	11.221410176100802	-62.826485446458946	0.0013584993908535223
248000	-3622.4074635235693	-3544.6708204068245	-77.73664311674457	-3544.6708204068245	19.30157924806162	87.18119871849798	0.6983572974544363	0.2341939851603926	2.399535041059146	0.3662709737804547	0.2341939851603926	2.399535041059146	0.3662709737804547	6.192915492848836	-62.551888810250574	0.0014824950950804317
249000	-3642.3756229756864	-3571.2548012098746	-71.1208217658119	-3571.2548012098746	17.727006269493458	74.54407261663681	0.6983572974544363	0.05540797976372991	2.578321046455809	0.3662709737804547	0.05540797976372991	2.578321046455809	0.3662709737804547	6.117861490401125	-56.15325838189199	0.0015622109307630628
250000	-3642.795042377807	-3573.8147878612904	-68.98025451651652	-3573.8147878612904	17.49198366927861	70.15659741552776	0.6983572974544363	0.05540797976372991	2.578321046455809	0.3662709737804547	0.05540797976372991	2.578321046455809	0.3662709737804547	5.407088779081515	-54.686199127345645	0.0017816781031050979
251000	-3662.4938871756463	-3589.7745042643646	-72.71938291128147	-3589.7745042643646	23.969293355973974	86.77898601773357	0.6983572974544363	0.45992730925483855	2.1738017169647	0.3662709737804547	0.45992730925483855	2.1738017169647	0.3662709737804547	5.293749806061998	-56.94573891918009	0.0011996876158946715
252000	-3646.7949118824044	-3579.883663337179	-66.91124854522553	-3579.883663337179	17.406971651653222	68.72276772702283	0.6983572974544363	0.45992730925483855	2.1738017169647	0.3662709737804547	0.45992730925483855	2.1738017169647	0.3662709737804547	5.762661411881131	-53.216464999264296	0.002155996812444906
253000	-3638.763632947972	-3558.7520588359207	-80.0115741120513	-3558.7520588359207	25.145606316622462	95.02691664255296	0.6983572974544363	0.6083472420169984	1.8011819534952287	0.5904708044877662	0.6083472420169984	1.8011819534952287	0.5904708044877662	15.677404451720667	-62.816921393036345	0.001365403941448074
254000	-3638.929241316667	-3564.269856089957	-74.65938522670966	-3564.269856089957	19.310874171028836	84.53416464905493	0.5264496098284428	0.40841345505488286	2.0011157404573443	0.5904708044877662	0.40841345505488286	2.0011157404573443	0.5904708044877662	8.051544193857808	-58.99320282141458	0.0014598842709524125
255000	-3611.4047308798813	-3544.1078578215497	-67.29687305833163	-3544.1078578215497	16.513360309478887	63.395874762493236	0.5264496098284428	0.16423450960640887	2.573924206149358	0.2618412842442267	0.16423450960640887	2.573924206149358	0.2618412842442267	8.513860466466532	-52.782696062205225	0.002043235725469575
256000	-3599.9022843124817	-3524.112742739874	-75.78954157260735	-3524.112742739874	20.903180498894248	88.58217452658616	0.5264496098284428	0.16423450960640887	2.573924206149358	0.2618412842442267	0.16423450960640887	2.573924206149358	0.2618412842442267	6.04762657598746	-61.42026538385317	0.0018257565767426961
257000	-3628.0233300568375	-3543.8376309232317	-84.18569913360565	-3543.8376309232317	26.074255586361602	108.14653870514661	0.5264496098284428	0.16423450960640887	2.573924206149358	0.2618412842442267	0.16423450960640887	2.573924206149358	0.2618412842442267	13.706607749429073	-65.08521631549219	7.944667349273112E-4
258000	-3606.04390836229	-3517.078142550555	-88.96576581173495	-3517.078142550555	31.109485378367935	138.2988599832333	0.5264496098284428	0.16423450960640887	2.573924206149358	0.2618412842442267	0.16423450960640887	2.573924206149358	0.2618412842442267	14.729218863391745	-70.51886520501594	9.639332312087188E-4
259000	-3627.0559411907243	-3534.775627022414	-92.28031416831048	-3534.775627022414	35.644797086365195	151.64855315383107	0.33732782859210453	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	15.431519825561077	-72.22419944114446	6.725626646725898E-4
260000	-3627.33930658574	-3531.137107838401	-96.20219874733898	-3531.137107838401	29.175472705120704	146.59197467665163	0.33732782859210453	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	11.708565265717784	-77.98957851400336	9.121318982838151E-4
261000	-3642.6272631291145	-3564.2623415067933	-78.36492162232099	-3564.2623415067933	21.211607758811564	92.84663300599786	0.33732782859210453	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	9.129929347592464	-61.312685320608985	0.0010832609941904396
262000	-3607.670298565071	-3527.7964638620024	-79.8738347030683	-3527.7964638620024	22.451947989663573	94.22163398065277	0.33732782859210453	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	13.687604017770845	-62.75517371861302	0.0012947597080508785
263000	-3624.1783949726723	-3545.5968198230553	-78.58157514961707	-3545.5968198230553	25.739994047003577	102.93446481611666	0.18848062984010644	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	7.5935024597087475	-63.313108232181136	0.001579829762749473
264000	-3615.892131295986	-3531.947684565342	-83.94444673064376	-3531.947684565342	28.240638673778864	119.37022237192002	0.18848062984010644	0.16423450960640887	2.3732986017364777	0.46246688865710706	0.16423450960640887	2.3732986017364777	0.46246688865710706	13.49772413074772	-65.82245464977535	9.990166265840949E-4
265000	-3622.6622725543793	-3534.707699146423	-87.95457340795669	-3534.707699146423	22.694434782158943	115.73217626185624	0.18848062984010644	0.16423450960640887	2.630936037529303	0.2048294528642819	0.16423450960640887	2.630936037529303	0.2048294528642819	18.128406714578162	-69.547728440342	0.0010869781758263049
266000	-3626.2759579540884	-3555.137774371878	-71.13818358221022	-3555.137774371878	16.40519486697189	68.68310599677316	0.28098538132645057	0.16423450960640887	2.630936037529303	0.2048294528642819	0.16423450960640887	2.630936037529303	0.2048294528642819	7.9897120512677855	-55.97452852504609	0.0016618643049969106
267000	-3660.7372804264837	-3591.4710638087536	-69.26621661773035	-3591.4710638087536	18.892215522005838	72.50982519896388	0.28098538132645057	0.16423450960640887	2.630936037529303	0.2048294528642819	0.16423450960640887	2.630936037529303	0.2048294528642819	6.0212798360312325	-54.08566659882301	0.0014676137514654445
268000	-3629.359845888062	-3542.0003965538685	-87.35944933419329	-3542.0003965538685	23.361468555676428	113.77523464283648	0.38986640649853904	0.16423450960640887	2.630936037529303	0.2048294528642819	0.16423450960640887	2.630936037529303	0.2048294528642819	16.887224394621786	-69.844603661474	0.0013099277428511994
269000	-3628.4349509152926	-3543.274281276249	-85.16066963904342	-3543.274281276249	33.813315631754534	126.39872914854095	0.38986640649853904	0.16423450960640887	2.437803379715802	0.3979621106777829	0.16423450960640887	2.437803379715802	0.3979621106777829	9.337087568924167	-67.00621479990667	8.356403379963254E-4
270000	-3616.5353093524714	-3528.0786430194858	-88.45666633298576	-3528.0786430194858	30.46470845881816	130.71076313282884	0.38986640649853904	0.16423450960640887	2.437803379715802	0.3979621106777829	0.16423450960640887	2.437803379715802	0.3979621106777829	14.788085386662958	-69.74530588102677	9.056142583449302E-4
271000	-3639.2931221670924	-3574.1804352324225	-65.11268693467011	-3574.1804352324225	18.47200961256491	65.94712203498179	0.38986640649853904	0.16423450960640887	2.127027266398512	0.7087382239950727	0.16423450960640887	2.127027266398512	0.7087382239950727	6.2847913544530325	-51.414664417431055	0.0022347315912141334
272000	-3636.7033040475453	-3550.3135807445274	-86.38972330301785	-3550.3135807445274	20.373243707201087	104.24449833648826	0.38986640649853904	0.32238195852156154	2.127027266398512	0.55059077507992	0.32238195852156154	2.127027266398512	0.55059077507992	13.215640630127544	-67.84484185497061	8.917369068630041E-4
273000	-3620.9800973066385	-3553.8338174584865	-67.14627984815206	-3553.8338174584865	17.408716540496105	66.191793995877	0.38986640649853904	0.12488130826617516	2.109571631515655	0.7655470602181635	0.12488130826617516	2.109571631515655	0.7655470602181635	6.4471507908396815	-51.990857199027104	0.0015185263470672112
274000	-3635.2276466703784	-3556.6904367290895	-78.53720994128902	-3556.6904367290895	21.4523406027024	92.51600726766623	0.38986640649853904	0.2676271539929268	2.109571631515655	0.6228012144914119	0.2676271539929268	2.109571631515655	0.6228012144914119	8.172100291185656	-61.36526251038504	0.0010025107817713897
275000	-3624.1274037089433	-3537.3647745592393	-86.76262914970408	-3537.3647745592393	20.458585809015357	109.01280957096546	0.38986640649853904	0.2676271539929268	2.109571631515655	0.6228012144914119	0.2676271539929268	2.109571631515655	0.6228012144914119	11.289354847659652	-69.76503277209923	0.0012119191402060903
276000	-3618.6747746303786	-3546.160607050907	-72.51416757947156	-3546.160607050907	19.125086652885326	77.3312407671049	0.38986640649853904	0.2676271539929268	2.5017438984260654	0.23062894758100166	0.2676271539929268	2.5017438984260654	0.23062894758100166	5.3635073954541825	-57.991432577322335	0.00166998874433974
277000	-3601.481910531455	-3529.092081440103	-72.38982909135203	-3529.092081440103	21.068226519279442	83.1120643433931	0.38986640649853904	0.2676271539929268	2.5017438984260654	0.23062894758100166	0.2676271539929268	2.5017438984260654	0.23062894758100166	6.42390005400743	-57.597802661416154	0.00166998874433974
278000	-3599.7122255943277	-3517.878355125579	-81.8338704687484	-3517.878355125579	28.33364612591251	114.34590617938633	0.38986640649853904	0.2676271539929268	2.273262031811082	0.4591108141959848	0.2676271539929268	2.273262031811082	0.4591108141959848	9.401431318778684	-64.4222288090266	0.0010038569864627817
279000	-3609.813166023459	-3531.0064710020365	-78.80669502142224	-3531.0064710020365	19.876082559709552	85.85798795722009	0.38986640649853904	0.27917735634316154	2.4825922284325856	0.23823041522424665	0.27917735634316154	2.4825922284325856	0.23823041522424665	10.27362679010731	-60.48418168499687	8.368300521008879E-4
280000	-3609.109547878698	-3525.7772257169486	-83.33232216174923	-3525.7772257169486	23.969268067757596	105.994889464268	0.2365538036641688	0.27917735634316154	2.4825922284325856	0.23823041522424665	0.27917735634316154	2.4825922284325856	0.23823041522424665	10.26131511243239	-65.29807787512716	8.965016518815986E-4
281000	-3630.064928719158	-3556.380020256909	-73.68490846224904	-3556.380020256909	20.191319916047917	82.70146136196733	0.2365538036641688	0.3812320778912118	2.3805375068845356	0.23823041522424665	0.3812320778912118	2.3805375068845356	0.23823041522424665	8.06005849785388	-58.1740628612764	0.0015214227564585567
282000	-3596.478360957596	-3514.0788963162377	-82.39946464135835	-3514.0788963162377	21.359332110423633	98.61363738249707	0.2365538036641688	0.3812320778912118	2.3805375068845356	0.23823041522424665	0.3812320778912118	2.3805375068845356	0.23823041522424665	14.030198189911227	-64.59290429122446	0.0011016910281930088
283000	-3613.9007461720953	-3539.9918446825363	-73.90890148955894	-3539.9918446825363	20.56770995499769	83.78093859368886	0.2365538036641688	0.3812320778912118	2.3805375068845356	0.23823041522424665	0.3812320778912118	2.3805375068845356	0.23823041522424665	9.020852940528693	-58.642168045162805	0.0017101688851452357
284000	-3661.9280196267287	-3576.02373790257	-85.90428172415879	-3576.02373790257	27.519694168790327	113.87656575097827	0.2365538036641688	0.3812320778912118	2.3805375068845356	0.23823041522424665	0.3812320778912118	2.3805375068845356	0.23823041522424665	8.094645292654121	-66.94205004860059	6.51872384560864E-4
285000	-3621.58831361512	-3545.025069289346	-76.56324432577405	-3545.025069289346	19.772005436872327	86.87993037424437	0.2365538036641688	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	8.125814638625972	-59.84401931108562	0.0011191913448027082
286000	-3649.5622120299436	-3581.8855002166247	-67.67671181331895	-3581.8855002166247	20.984224072088566	76.29369028932075	0.2365538036641688	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	6.5298052534668765	-54.17269797308359	0.0024012637889472156
287000	-3592.9417724763844	-3511.387687939681	-81.55408453670333	-3511.387687939681	20.978986491537526	98.93842254793807	0.17399976950844787	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	10.738207699032944	-64.85666565962404	0.0012770666411164062
288000	-3655.961527104758	-3589.353036776316	-66.6084903284416	-3589.353036776316	17.278019712029938	64.61969343992338	0.17399976950844787	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	3.9020224597371937	-52.83459498270465	0.001822976553857739
289000	-3580.0624459873643	-3502.172209317002	-77.89023667036246	-3502.172209317002	20.510135174691772	90.71988074517353	0.17399976950844787	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	9.212579939712501	-61.78419229682495	0.0013836489435013158
290000	-3630.9410760768505	-3555.2074710594416	-75.73360501740896	-3555.2074710594416	19.382429776699595	86.40021194123608	0.29573557112864424	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	8.883841181441964	-60.307808175502956	0.0016270381870087207
291000	-3644.887647741988	-3572.6949910779986	-72.19265666398955	-3572.6949910779986	22.652167843047202	82.66775449927547	0.29573557112864424	0.03583223609716851	2.725937348678579	0.23823041522424665	0.03583223609716851	2.725937348678579	0.23823041522424665	7.233540885845305	-56.68032255839424	0.001450717165657332
292000	-3684.820887852082	-3612.205486998861	-72.61540085322065	-3612.205486998861	19.516285820749992	81.62617543887066	0.29573557112864424	0.3665457475203085	2.395223837255439	0.23823041522424665	0.3665457475203085	2.395223837255439	0.23823041522424665	6.472686334565217	-58.522837888766354	0.0020270214688044006
293000	-3653.994250498081	-3583.484379276826	-70.50987122125487	-3583.484379276826	18.65245692397776	73.43546835136357	0.29573557112864424	0.3665457475203085	2.395223837255439	0.23823041522424665	0.3665457475203085	2.395223837255439	0.23823041522424665	8.71074328611713	-54.97129484901828	0.0015645849518740435
294000	-3663.1847234688444	-3586.345946201868	-76.83877726697604	-3586.345946201868	20.029867369311845	84.85518593569265	0.2628606882066173	0.11681386642546396	2.20025380660209	0.6829323269724401	0.11681386642546396	2.20025380660209	0.6829323269724401	8.275296469769884	-59.48894276942396	9.647213400301582E-4
