#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-30947.999715273345	-30919.55547769562	-28.444237577726426	-30919.55547769562	1.9026974144477382	9.137641386761636	0.3593888231049678	0.008581029499800386	0.029590156131739896	0.6024399912634949	0.089835005545995	2.7735612341446254	0.15291452401003192	0.089835005545995	2.74093970674333	0.15291452401003192	0.7742927759827449	1.6044413884980424	-28.36384633026863	2.208429635449876
376000	-31583.96138297392	-31549.82604548591	-34.13533748801307	-31549.82604548591	2.805815236810166	12.607112831634547	0.3593888231049678	0.008581029499800386	0.029590156131739896	0.6024399912634949	0.089835005545995	2.7735612341446254	0.15291452401003192	0.089835005545995	2.74093970674333	0.15291452401003192	0.7742927759827449	2.7227159103848093	-32.688546516262726	6.614028359521234
377000	-30366.350705495355	-30348.117312052327	-18.233393443026305	-30348.117312052327	1.0775883260553845	4.968116333468918	0.3593888231049678	0.008581029499800386	0.029590156131739896	0.6024399912634949	0.089835005545995	2.7735612341446254	0.15291452401003192	0.089835005545995	2.74093970674333	0.15291452401003192	0.7742927759827449	0.6500432005120392	-17.462123933228987	2.912885172264748
378000	-31996.909427291183	-31970.307380336984	-26.602046954198933	-31970.307380336984	1.4752205114845691	6.035033825235021	0.3593888231049678	0.008581029499800386	0.029590156131739896	0.6024399912634949	0.089835005545995	2.6375603557640304	0.15291452401003192	0.089835005545995	2.876940585123925	0.15291452401003192	0.7742927759827449	0.8997665661990244	-19.720812740336246	64.61350027986445
379000	-25262.771685522304	-25230.91869481568	-31.852990706625643	-25230.91869481568	1.2968718981797238	7.105137386424237	0.06852659823134849	0.2994432543734197	0.029590156131739896	0.6024399912634949	0.089835005545995	2.6375603557640304	0.15291452401003192	0.089835005545995	2.876940585123925	0.15291452401003192	0.7742927759827449	2.5554582919010156	-29.42099643454765	11.738287903436014
380000	-20919.729442646916	-20924.472918783293	4.743476136377873	-20924.472918783293	0.4893160502827172	1.8452383681144982	0.06852659823134849	0.12532428036649418	0.029590156131739896	0.7765589652704203	0.089835005545995	2.6375603557640304	0.15291452401003192	0.089835005545995	2.876940585123925	0.15291452401003192	0.7742927759827449	0.3525109729272899	5.347631966684839	1.309574273000476
381000	-23298.18353531832	-23282.91893307006	-15.264602248260111	-23282.91893307006	0.6803058955868644	3.5152859351577543	0.06852659823134849	0.12532428036649418	0.029590156131739896	0.7765589652704203	0.089835005545995	2.6375603557640304	0.9150718809084215	0.089835005545995	1.352625871327146	0.9150718809084215	0.7742927759827449	0.46357573504885946	-15.09573451873962	0.643085419499586
382000	-28549.683334686742	-28526.29296536439	-23.390369322349525	-28526.29296536439	2.659438797944805	8.940794055645581	0.06852659823134849	0.12532428036649418	0.029590156131739896	0.7765589652704203	0.089835005545995	1.3211406523436116	1.5732817326186308	0.089835005545995	1.352625871327146	1.5732817326186308	0.7742927759827449	0.910238331316304	-22.941423364296043	2.5967241671492647
383000	-22251.548762756775	-22228.389375580075	-23.159387176700157	-22228.389375580075	2.4979618206739893	9.606452670011395	0.34651911386994316	0.4692524159911207	0.029590156131739896	0.15463831400719913	0.089835005545995	1.3211406523436116	1.5732817326186308	0.089835005545995	1.352625871327146	1.5732817326186308	0.7742927759827449	1.1945014290408227	-23.424956084249207	1.1332817357862581
384000	-25188.5494319938	-25152.268371455797	-36.28106053800228	-25152.268371455797	5.354215066615695	20.251433392646987	0.06323650152435473	0.4692524159911207	0.029590156131739896	0.43792092635278757	0.089835005545995	1.3211406523436116	1.5732817326186308	0.089835005545995	1.352625871327146	1.5732817326186308	0.7742927759827449	2.092102160441733	-36.59686362271372	1.2876237467377292
385000	-24997.39594946089	-24943.255479636384	-54.14046982450427	-24943.255479636384	12.942389984923311	46.773892052946216	0.06323650152435473	0.4692524159911207	0.029590156131739896	0.43792092635278757	0.089835005545995	1.3211406523436116	1.5732817326186308	0.089835005545995	1.352625871327146	1.5732817326186308	0.7742927759827449	7.284270515666503	-53.30589350327771	0.46036284971293506
386000	-27150.41709596901	-27089.42753680147	-60.98955916753599	-27089.42753680147	9.816306920535528	38.26159462177741	0.40887154185513874	0.45508483401745137	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	0.5029970236799921	0.089835005545995	3.493195289204423	0.5029970236799921	0.7742927759827449	4.244790824663074	-54.12178045227413	61.78986020574136
387000	-26300.556292504472	-26258.51830237056	-42.03799013391203	-26258.51830237056	3.977474966624652	18.302247050030893	0.40887154185513874	0.45508483401745137	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	0.5029970236799921	0.089835005545995	3.493195289204423	0.5029970236799921	0.7742927759827449	3.4293758959145118	-40.80177210066004	5.295091189239859
388000	-25592.88543417008	-25554.401989380844	-38.48344478923612	-25554.401989380844	10.25544676747769	30.14786343766045	0.6837538938270189	0.1802024820455712	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	0.5029970236799921	0.089835005545995	3.493195289204423	0.5029970236799921	0.7742927759827449	2.647674959360818	-38.689051470358386	1.453488388102912
389000	-26912.267687228366	-26867.041657371705	-45.22602985666009	-26867.041657371705	6.4273856013168125	23.886208672928525	0.6837538938270189	0.1802024820455712	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	0.5029970236799921	0.089835005545995	3.493195289204423	0.5029970236799921	0.7742927759827449	4.217543472850167	-43.63263941750332	5.9469815580285745
390000	-27586.775759854077	-27540.31065863953	-46.46510121454764	-27540.31065863953	4.470093943884615	19.448596751997645	0.6837538938270189	0.1802024820455712	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	1.942552887413879	0.089835005545995	0.6140835617366491	1.942552887413879	0.7742927759827449	3.6072626328006834	-44.036340253777716	10.65534438152406
391000	-27053.57032360881	-27016.57929172297	-36.99103188583714	-27016.57929172297	4.220349859513793	16.72510334660172	0.6837538938270189	0.1802024820455712	0.029590156131739896	0.1064534679956729	0.089835005545995	1.3211406523436116	1.942552887413879	0.089835005545995	0.6140835617366491	1.942552887413879	0.7742927759827449	3.2804232990488367	-34.799526625502274	9.72368010375143
392000	-20679.506122559887	-20638.049823942496	-41.456298617392115	-20638.049823942496	5.064455179637173	23.20745078507532	0.5522658768831001	0.1802024820455712	0.16107817307565864	0.1064534679956729	0.089835005545995	1.3211406523436116	1.942552887413879	0.089835005545995	0.6140835617366491	1.942552887413879	0.7742927759827449	3.1894367904439633	-41.697502038561396	1.156389380361047
393000	-22176.886485365358	-22121.99997926818	-54.88650609717746	-22121.99997926818	9.72305308581327	37.85400343859493	0.5522658768831001	0.1802024820455712	0.16107817307565864	0.1064534679956729	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	5.967103366957068	-51.4851125079019	12.42808013630736
394000	-16735.31957211751	-16697.404586699507	-37.914985418001926	-16697.404586699507	3.965876422266848	15.782714907405413	0.5522658768831001	0.1802024820455712	0.16107817307565864	0.1064534679956729	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	3.039873122733915	-36.97089476088507	0.07183371470305593
395000	-20248.589630234	-20193.987635592886	-54.60199464111459	-20193.987635592886	4.478861308389937	27.380973531815048	0.21213875137409843	0.1802024820455712	0.16107817307565864	0.4465805935046746	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	4.092848862621545	-54.20454857146854	2.232193150268781
396000	-19198.745260569856	-19153.442093000533	-45.30316756932318	-19153.442093000533	4.693570531165065	23.93533055081528	0.21213875137409843	0.1802024820455712	0.16107817307565864	0.4465805935046746	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	3.2957465237365144	-45.38498844926353	1.4988014122567384
397000	-20817.406562213175	-20803.43570446432	-13.97085774885679	-20803.43570446432	0.8617861563168767	4.2400056355083695	0.062078095084734664	0.330263138334935	0.16107817307565864	0.4465805935046746	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	0.775805370883665	-12.612931117743306	5.156050340925878
398000	-23559.8041699064	-23519.01129261639	-40.79287729001206	-23519.01129261639	3.380152404013192	16.976238973598086	0.062078095084734664	0.6283237200210872	0.16107817307565864	0.14852001181852248	0.089835005545995	3.3638722219362798	0.2597045625132799	0.089835005545995	1.9370486419451793	0.2597045625132799	0.7742927759827449	3.9308967525127794	-40.5881791220986	1.851688704253202
399000	-26273.018070401176	-26208.756128026747	-64.26194237443045	-26208.756128026747	23.699938412377616	74.67257367914188	0.062078095084734664	0.6283237200210872	0.16107817307565864	0.14852001181852248	0.8803388793463625	1.7828644743355448	0.2597045625132799	0.8803388793463625	1.9370486419451793	0.2597045625132799	0.7742927759827449	10.724218568169556	-61.50909789931761	2.239800354184133
400000	-25421.393123819325	-25363.668184558	-57.72493926132601	-25363.668184558	15.372755448424599	53.90170644299401	0.062078095084734664	0.6283237200210872	0.16107817307565864	0.14852001181852248	0.0721424713428157	1.7828644743355448	0.2597045625132799	0.0721424713428157	3.553441457952273	0.2597045625132799	0.7742927759827449	6.755136856613619	-55.264463914008324	6.225359348696592
401000	-21476.207876283413	-21442.37483755798	-33.833038725431926	-21442.37483755798	4.599171059313988	16.22126220328045	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	1.1405079442206905	0.0721424713428157	1.791834694537452	1.1405079442206905	0.7742927759827449	2.0539634553895243	-33.73677571935756	2.3060590388977524
402000	-23449.744373369223	-23411.462324631626	-38.28204873759814	-23411.462324631626	3.0307216233313454	13.043356192378369	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	1.1405079442206905	0.0721424713428157	1.791834694537452	1.1405079442206905	0.7742927759827449	3.3331206748120428	-36.35322648716217	8.330678480329324
403000	-23518.101675420243	-23439.02913371071	-79.07254170953281	-23439.02913371071	36.87252985344515	129.7080828480067	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	0.4835606258956051	0.0721424713428157	3.1057293311876224	0.4835606258956051	0.7742927759827449	17.029998164238535	-71.24581722046408	12.06999751668872
404000	-22667.66431371261	-22602.61617591664	-65.0481377959704	-22602.61617591664	33.023424973357784	98.28369173616046	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	0.4835606258956051	0.0721424713428157	3.1057293311876224	0.4835606258956051	0.7742927759827449	10.815547542591665	-62.321679194452486	2.078804090128158
405000	-72614.45464135226	-72611.84919916495	-2.605442187314257	-72611.84919916495	0.46473641875502963	2.069749488806318	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	0.4835606258956051	0.0721424713428157	3.1057293311876224	0.4835606258956051	7.949584196920631E-9	0.4185877899463714	0.094420061503102	9.09687584409087
406000	-54403.578056513026	-54389.31529521408	-14.26276129894648	-54389.31529521408	1.0218342905013253	4.460447968718107	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	0.4835606258956051	0.0721424713428157	3.1057293311876224	0.4835606258956051	7.949584196920631E-9	1.0902478444060844	-14.00277246674563	2.3376088578712233
407000	-63550.50585797244	-63528.2231020759	-22.282755896543755	-63528.2231020759	4.294355071950344	12.687996512818662	0.062078095084734664	0.3457870533407903	0.28285169279205147	0.3092831587824265	0.0721424713428157	1.7828644743355448	0.4835606258956051	0.0721424713428157	3.1057293311876224	0.4835606258956051	7.949584196920631E-9	1.2039657782301316	-22.128542000620403	2.17514351877755
408000	-27456.595290885154	-27423.94024428836	-32.655046596794975	-27423.94024428836	7.134228776171655	21.793194089209116	0.062078095084734664	0.3457870533407903	0.5816744756473455	0.010460375927132393	0.6681840737820531	1.7828644743355448	0.4835606258956051	0.6681840737820531	1.9136461263091475	0.4835606258956051	0.6570525193782623	2.1848678009683615	-33.11675191067649	0.89051474197052
409000	-36807.89657513619	-36773.07509522581	-34.82147991038434	-36773.07509522581	2.511872898800511	10.720529197143241	0.062078095084734664	0.05163611536908841	0.8758254136190474	0.010460375927132393	0.6681840737820531	1.7828644743355448	0.4835606258956051	0.6681840737820531	1.9136461263091475	0.4835606258956051	0.6570525193782623	1.6017010452163813	-32.052424869956766	13.970457026564002
410000	-22322.93338291308	-22300.76686425168	-22.166518661401	-22300.76686425168	1.4620388864826268	7.1687692000466	0.401284297638943	0.05163611536908841	0.5366192110648391	0.010460375927132393	0.6681840737820531	1.7828644743355448	0.4835606258956051	0.6681840737820531	1.9136461263091475	0.4835606258956051	0.6570525193782623	1.586976982333608	-22.239182790933672	0.17826390330793154
411000	-28218.489871868518	-28184.1031668794	-34.38670498911899	-28184.1031668794	2.7393148455375926	11.621679606109447	0.401284297638943	0.05163611536908841	0.5366192110648391	0.010460375927132393	0.6681840737820531	1.9469348254610699	0.4015254503328426	0.6681840737820531	1.9136461263091475	0.4015254503328426	0.6570525193782623	2.2836670906328242	-33.36378539909688	5.122090063837076
412000	-27990.5470157913	-27930.416479026688	-60.130536764611776	-27930.416479026688	12.573023030660167	56.37920258683563	0.6428395667157143	0.05163611536908841	0.29506394198806785	0.010460375927132393	0.6681840737820531	1.9469348254610699	0.4015254503328426	0.6681840737820531	1.9136461263091475	0.4015254503328426	0.6570525193782623	7.989248694381704	-58.873940460045965	1.1973261358834482
413000	-27613.91024714514	-27568.784164285076	-45.12608286006444	-27568.784164285076	8.187064755972276	30.526452906722586	0.3521961203412892	0.3422795617435135	0.29506394198806785	0.010460375927132393	0.6681840737820531	1.9469348254610699	0.4015254503328426	0.6681840737820531	1.9136461263091475	0.4015254503328426	0.6570525193782623	3.0022074156287757	-44.2579045167444	4.285535245399806
414000	-24252.324928238573	-24206.502020086493	-45.82290815207987	-24206.502020086493	4.426437155805756	22.225772230302788	0.3521961203412892	0.3422795617435135	0.29506394198806785	0.010460375927132393	0.6681840737820531	1.9469348254610699	0.4015254503328426	0.6681840737820531	1.9136461263091475	0.4015254503328426	0.6570525193782623	3.337193610533056	-46.19359454032855	0.5240558707237579
415000	-28471.40215287976	-28448.747769902093	-22.65438297766913	-28448.747769902093	2.779863444718931	8.446728664659611	0.3521961203412892	0.3422795617435135	0.29506394198806785	0.010460375927132393	0.6681840737820531	1.9469348254610699	1.0084998545623547	0.6681840737820531	0.6996973178501236	1.0084998545623547	0.6570525193782623	1.0161291093360005	-18.937796549431695	20.082584008444986
416000	-28343.091455164253	-28323.890711147047	-19.20074401720553	-28323.890711147047	1.2782165707774686	5.805796060827386	0.0829741865732273	0.6115014955115754	0.29506394198806785	0.010460375927132393	0.6681840737820531	1.9469348254610699	1.0084998545623547	0.6681840737820531	0.6996973178501236	1.0084998545623547	0.6570525193782623	1.2890283748177194	-19.058394166229824	2.210411957179931
417000	-22498.29721728263	-22470.36284700382	-27.93437027880901	-22470.36284700382	1.718534667556242	8.029205183081151	0.0829741865732273	0.18185945461439357	0.29506394198806785	0.4401024168243142	0.6681840737820531	1.9469348254610699	1.0084998545623547	0.6681840737820531	0.6996973178501236	1.0084998545623547	0.6570525193782623	2.273801228506601	-26.239024622781926	7.918580531597333
418000	-28939.52562286212	-28886.23421122062	-53.29141164149619	-28886.23421122062	33.34064025429932	79.68195510252878	0.0829741865732273	0.18185945461439357	0.698763896128999	0.0364024626833831	0.6681840737820531	1.1772736518331568	1.0084998545623547	0.6681840737820531	1.4693584914780367	1.0084998545623547	0.6570525193782623	5.524954324432433	-51.80664793622714	4.170628854815015
419000	-29258.30109524853	-29215.17211311454	-43.128982133993524	-29215.17211311454	5.997641463264291	22.693363132960837	0.0829741865732273	0.18185945461439357	0.698763896128999	0.0364024626833831	0.6681840737820531	1.1772736518331568	1.0084998545623547	0.6681840737820531	1.4693584914780367	1.0084998545623547	0.6570525193782623	2.7181322997615123	-40.8887711424669	10.502636589635639
420000	-29133.097062568715	-29099.10376536625	-33.99329720246627	-29099.10376536625	3.246739936988666	12.324469879452533	0.0829741865732273	0.18185945461439357	0.698763896128999	0.0364024626833831	0.6681840737820531	1.1772736518331568	1.0084998545623547	0.6681840737820531	1.4693584914780367	1.0084998545623547	0.6570525193782623	1.2858315146035288	-28.315134410983617	45.23186318114274
421000	-23857.328185422033	-23814.239627954033	-43.088557467998356	-23814.239627954033	4.110390771577992	21.091171292584125	0.6146074079858668	0.18185945461439357	0.16713067471635956	0.0364024626833831	0.6681840737820531	2.2599856413703927	1.0084998545623547	0.6681840737820531	0.38664650194080075	1.0084998545623547	0.6570525193782623	3.804511371267559	-43.217732844518295	1.106992113889415
422000	-24792.810039258646	-24748.002159425334	-44.80787983331054	-24748.002159425334	5.150275548713286	20.992215855654436	0.6146074079858668	0.18185945461439357	0.16713067471635956	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.6570525193782623	3.9674072801313796	-44.110055410414596	3.1299373455310113
423000	-23392.582958110328	-23337.808051868462	-54.77490624186701	-23337.808051868462	9.651291556481329	42.138239802943275	0.37300589819249896	0.4234609644077614	0.16713067471635956	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.6570525193782623	3.6910680346893674	-54.91617121939172	1.144094096610311
424000	-20824.69839488561	-20782.138757661334	-42.55963722427756	-20782.138757661334	2.5894993164524345	15.293299797454974	0.37300589819249896	0.4234609644077614	0.16713067471635956	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.6570525193782623	3.0137227534293527	-42.608279971338995	0.19051257404128483
425000	-26002.241901357185	-25971.166876577896	-31.07502477929017	-25971.166876577896	2.7674425265504743	12.434186278031515	0.03610386737758253	0.4234609644077614	0.504032705531276	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.6570525193782623	1.9367756075743117	-31.334748894232106	1.4260036107952838
426000	-26629.125051380743	-26598.846666214395	-30.278385166349622	-26598.846666214395	4.301871815657043	14.217665196818405	0.03610386737758253	0.4234609644077614	0.504032705531276	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.6570525193782623	1.48253657235864	-29.625442000458477	3.7677056291390403
427000	-36176.01373982079	-36148.57695637255	-27.436783448242632	-36148.57695637255	1.4335345910860733	7.8655829384952325	0.03610386737758253	0.07253183689633858	0.8549618330426988	0.0364024626833831	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.21288209796274093	1.8459940569831674	-25.978092817543118	6.876931896874636
428000	-28933.893017629023	-28899.358210356255	-34.53480727276915	-28899.358210356255	4.407937194797005	15.498372279863245	0.3180774556516352	0.07253183689633858	0.4944635601376753	0.11492714731435394	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.21288209796274093	2.1165687764830508	-33.466618173366435	5.316613525271667
429000	-29176.308368729344	-29131.390575271616	-44.91779345772801	-29131.390575271616	5.467087528716186	22.990888746882597	0.3180774556516352	0.07253183689633858	0.4944635601376753	0.11492714731435394	2.3033219357602253	0.1577532601524929	0.4244781831931327	2.3033219357602253	0.38664650194080075	0.4244781831931327	0.21288209796274093	3.3042633461546544	-43.907819492695936	4.5779572406346585
430000	-29439.357327721784	-29396.737564045594	-42.6197636761914	-29396.737564045594	5.590913802998248	26.44704243388045	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	3.914725893959015	-42.39571265926382	1.9090651413135387
431000	-27879.397909295712	-27849.054210388542	-30.34369890717145	-27849.054210388542	4.75774011461164	16.124902587919088	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	2.234613020317017	-30.822824962662192	0.8256600675850099
432000	-28044.271847926397	-27984.97536445887	-59.29648346752557	-27984.97536445887	8.470053213363812	42.96980444989417	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	5.879447870104304	-58.67995196290162	0.22186835954854217
433000	-32145.298414443252	-32087.973358859297	-57.32505558395383	-32087.973358859297	3.0113026788850763	26.395158012073473	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	5.77411489250525	-55.85958727566327	3.850301050998835
434000	-31904.922254714606	-31864.76945319551	-40.152801519097345	-31864.76945319551	2.773614381787082	14.72077124833597	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	2.764749174550596	-38.459642831956465	7.675678831966087
435000	-32268.06863174405	-32219.17503280145	-48.89359894259731	-32219.17503280145	20.486243590492077	50.5491831971302	0.048530271675560344	0.34207902087241343	0.4944635601376753	0.11492714731435394	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	3.8027841786533885	-46.85448853668588	8.366056281236286
436000	-28122.89988428059	-28081.69080626553	-41.20907801505797	-28081.69080626553	4.817003313764936	21.99461438006562	0.048530271675560344	0.34207902087241343	0.2275467337533656	0.38184397369866363	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	2.8352840869193434	-41.36906722904474	1.502608435935168
437000	-28837.141547580315	-28794.54063687878	-42.60091070153541	-28794.54063687878	4.608032993647052	21.83360764097973	0.048530271675560344	0.34207902087241343	0.2275467337533656	0.38184397369866363	0.17367670485902753	4.417043721954888	0.4244781831931327	0.17367670485902753	0.38664650194080075	0.4244781831931327	0.21288209796274093	3.5511551688518543	-42.375717631978574	2.1221199147274117
