#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6527.749379159253	-6438.358104067494	-89.39127509175884	-6438.358104067494	40.62160647601178	147.9077966454215	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.510692661649427	2.324536299210269	0.510692661649427	0.16477103914030247	2.324536299210269	0.16477103914030247	21.537647816621224	-70.58509309304495	7.752474180042164E-4
377000	-6513.959683497033	-6417.665357523531	-96.29432597350217	-6417.665357523531	71.66954382873405	233.04192465657138	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.7656505756579075	2.0695783852017886	0.7656505756579075	0.16477103914030247	2.0695783852017886	0.16477103914030247	17.429752987197606	-76.63192018978421	5.69414715445219E-4
378000	-6563.5147213225	-6471.433288713861	-92.08143260863942	-6471.433288713861	44.509786926661704	170.34962971161085	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	22.188294075093054	-73.10317679754563	7.566764614346231E-4
379000	-6516.819633882093	-6432.4301583583	-84.38947552379258	-6432.4301583583	34.30542832609185	128.2404579537338	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	8.32729682039941	-68.16481190495244	9.083929313822227E-4
380000	-6570.474730379186	-6490.54208677428	-79.93264360490694	-6490.54208677428	32.32210565139738	117.94706437739504	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	10.909266983467447	-63.86771005172456	0.0010647510948634895
381000	-6497.116421909416	-6397.354784899035	-99.76163701038169	-6397.354784899035	59.04993014468401	217.68729217218052	0.4089908186691419	0.2653270190741543	0.20568929387640156	0.28724819403024876	0.24173549301919625	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	17.60973842431353	-78.71712864369727	4.2143390064739686E-4
382000	-6518.8725356206505	-6428.687741844084	-90.18479377656735	-6428.687741844084	48.99812192836982	171.113236158216	0.4089908186691419	0.23554525330904616	0.222874661014836	0.28724819403024876	0.25433189164586995	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	16.077342938918626	-71.49505805449138	6.836887491047624E-4
383000	-6577.854971905553	-6487.61549740755	-90.23947449800264	-6487.61549740755	50.97091221097793	175.76290585160373	0.4089908186691419	0.23554525330904616	0.222874661014836	0.28724819403024876	0.25433189164586995	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	14.772594165264485	-71.51624206158495	6.509294621450464E-4
384000	-6541.315736145196	-6446.000284051409	-95.31545209378699	-6446.000284051409	49.24687924340149	189.19003732630244	0.4089908186691419	0.23554525330904616	0.222874661014836	0.28724819403024876	0.25433189164586995	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	19.82770267223938	-75.19459889397321	5.478795960778521E-4
385000	-6482.784680670222	-6394.995453774669	-87.78922689555293	-6394.995453774669	48.9636508240112	159.65438592289905	0.4089908186691419	0.2541201179818049	0.20429979634207723	0.28724819403024876	0.25433189164586995	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	10.392058654722458	-69.77920969105243	6.539422781139263E-4
386000	-6558.4784580126925	-6480.342882398605	-78.13557561408751	-6480.342882398605	30.553923177746565	106.1011706282826	0.4089908186691419	0.2897416462617746	0.1686782680621075	0.28724819403024876	0.25433189164586995	0.6441375086710235	2.0695783852017886	0.6441375086710235	0.2862841061271865	2.0695783852017886	0.2862841061271865	8.76407042136713	-61.31607050536835	8.043396402350146E-4
387000	-6553.6958013376125	-6469.069952590343	-84.62584874726973	-6469.069952590343	32.825125912553645	124.4982692010224	0.4089908186691419	0.2897416462617746	0.1686782680621075	0.28724819403024876	0.25433189164586995	0.40731884207888036	2.0695783852017886	0.40731884207888036	0.5231027727193296	2.0695783852017886	0.5231027727193296	12.924828454466772	-66.44071683661136	6.922162879119951E-4
388000	-6540.566555107454	-6452.133159214891	-88.43339589256401	-6452.133159214891	42.510120898231975	152.49475598555554	0.4089908186691419	0.2897416462617746	0.1686782680621075	0.28724819403024876	0.25433189164586995	0.16145168902387494	2.3154455382567942	0.16145168902387494	0.5231027727193296	2.3154455382567942	0.5231027727193296	18.549375070655238	-70.28593683735662	8.363561511602485E-4
389000	-6555.957392495085	-6454.6665407369555	-101.29085175812887	-6454.6665407369555	80.10375482809253	265.4216452884741	0.4089908186691419	0.2897416462617746	0.18920292536354374	0.28549956882482963	0.23555585954985284	0.16145168902387494	2.3154455382567942	0.16145168902387494	0.5231027727193296	2.3154455382567942	0.5231027727193296	18.055671045640207	-80.29788710415644	4.31305202785486E-4
390000	-6581.396052607091	-6477.5331317522205	-103.8629208548708	-6477.5331317522205	67.20173323216568	260.0263003788301	0.4089908186691419	0.2897416462617746	0.18920292536354374	0.28549956882482963	0.23555585954985284	0.16145168902387494	2.3331259881436246	0.16145168902387494	0.5054223228324991	2.3331259881436246	0.5054223228324991	23.735892375524383	-83.20977587921688	5.341273354973814E-4
391000	-6536.67754487984	-6445.069170875063	-91.60837400477705	-6445.069170875063	49.390006912581	173.32750211852635	0.4089908186691419	0.2897416462617746	0.18920292536354374	0.28549956882482963	0.23555585954985284	0.16145168902387494	2.3331259881436246	0.16145168902387494	0.5054223228324991	2.3331259881436246	0.5054223228324991	19.582338871759692	-72.00611189365036	6.123076063755925E-4
392000	-6530.244298204715	-6433.158628002063	-97.08567020265254	-6433.158628002063	51.24944525485655	193.07580815040092	0.4089908186691419	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.16145168902387494	2.3331259881436246	0.16145168902387494	0.5054223228324991	2.3331259881436246	0.5054223228324991	23.27658305916813	-76.64291833509284	5.541611691217782E-4
393000	-6542.198141927947	-6443.690276863569	-98.50786506437814	-6443.690276863569	58.75528736050994	221.07684128896994	0.4089908186691419	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.16145168902387494	2.3331259881436246	0.16145168902387494	0.5054223228324991	2.3331259881436246	0.5054223228324991	22.635655046490417	-77.61713387366494	4.940330972765361E-4
394000	-6504.134302325892	-6400.121444948457	-104.01285737743567	-6400.121444948457	59.7037204848313	244.74756037988487	1.715763703822514	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.3346087669042548	2.159968910263245	0.3346087669042548	0.5054223228324991	2.159968910263245	0.5054223228324991	26.449176188900644	-81.27630157898494	4.7640300289881934E-4
395000	-6537.821609636011	-6445.8865198939875	-91.93508974202345	-6445.8865198939875	59.700367211589466	189.58827298040282	1.715763703822514	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.3346087669042548	2.159968910263245	0.3346087669042548	0.5054223228324991	2.159968910263245	0.5054223228324991	13.60953305765726	-71.53366112105569	5.753356398553208E-4
396000	-6552.056908221196	-6461.706518505618	-90.35038971557809	-6461.706518505618	52.74474945353017	172.43819485984181	1.715763703822514	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.3346087669042548	2.159968910263245	0.3346087669042548	0.5054223228324991	2.159968910263245	0.5054223228324991	14.72562991595077	-70.25545458021574	6.402870476386434E-4
397000	-6558.577076160068	-6470.2496265903665	-88.32744956970114	-6470.2496265903665	34.886112053591454	131.36842615759832	1.715763703822514	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.5596423471268236	1.9349353300406762	0.5596423471268236	0.5054223228324991	1.9349353300406762	0.5054223228324991	17.328416675798028	-68.38982577200619	7.19827586720452E-4
398000	-6555.351456876268	-6458.500978714707	-96.85047816156006	-6458.500978714707	50.15974883350799	187.60068293100866	0.27532973490912493	0.27029390604948494	0.18920292536354374	0.28549956882482963	0.25500359976214254	0.5596423471268236	1.9349353300406762	0.5596423471268236	0.5054223228324991	1.9349353300406762	0.5054223228324991	26.071511509141484	-76.35649037602086	5.653320550692314E-4
399000	-6578.060679915741	-6482.1207320582	-95.93994785754121	-6482.1207320582	57.944161472187275	205.37678400574006	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.5596423471268236	1.9349353300406762	0.5596423471268236	0.5054223228324991	1.9349353300406762	0.5054223228324991	24.500660492024235	-75.63515673028444	5.70257724899153E-4
400000	-6512.778501244411	-6412.4611972872	-100.31730395721105	-6412.4611972872	64.86275358747385	229.48307273769967	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	26.94728644889684	-78.50417821390133	4.2972803335825E-4
401000	-6530.779994544305	-6449.6568821489855	-81.12311239531958	-6449.6568821489855	36.19251639339215	122.7381446987871	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	10.524633999289216	-64.28574854987582	8.395581259279603E-4
402000	-6568.228961398847	-6473.55250816592	-94.67645323292707	-6473.55250816592	60.696394278544524	202.72535826539263	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	15.915177179695089	-75.1096637288536	5.401206994927473E-4
403000	-6539.277924918951	-6453.855594938664	-85.42232998028734	-6453.855594938664	41.644406484737765	148.74681076866872	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	11.557877971271555	-68.58740479662835	8.7669747733953E-4
404000	-6530.525259699535	-6452.5326770146	-77.99258268493473	-6452.5326770146	39.8480646701937	126.0394593048105	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	9.12997762854902	-61.726513920920226	9.052271114271353E-4
405000	-6537.982389803708	-6450.75862524659	-87.22376455711874	-6450.75862524659	39.347496398233154	148.44619304636035	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.28549956882482963	0.28464891849071816	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	12.92502658462643	-69.925334685117	8.267716436165146E-4
406000	-6514.922957608395	-6424.455741414941	-90.46721619345364	-6424.455741414941	42.53671083778411	155.62631084551896	0.27532973490912493	0.24064858732090932	0.18920292536354374	0.32237075334442716	0.24777773397112063	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	8.991784879313476	-73.4347249937737	7.48906140901128E-4
407000	-6556.767017753012	-6474.800262394978	-81.96675535803428	-6474.800262394978	43.576567899490804	139.93593950188114	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	10.942142549471956	-64.54293719512962	7.432196611687012E-4
408000	-6562.580852716673	-6487.626828042436	-74.95402467423702	-6487.626828042436	25.251975416752934	93.24305291503696	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	8.181841011704485	-59.86317865913804	0.0011545177475571725
409000	-6525.161655804833	-6445.763061841105	-79.39859396372741	-6445.763061841105	34.55426265325456	117.95308863192437	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	8.961890546925588	-64.09071410582743	0.0011374755097496576
410000	-6521.477919375188	-6424.375732604405	-97.1021867707832	-6424.375732604405	68.59059248788061	229.61828075648384	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.8011992110602972	1.9349353300406762	0.8011992110602972	0.26386545889902546	1.9349353300406762	0.26386545889902546	21.54062185347273	-76.71631347752331	5.228913287339461E-4
411000	-6524.996497443011	-6429.885180718034	-95.11131672497778	-6429.885180718034	52.75609871125613	191.49512282096433	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.403051049276787	0.3330834918241861	0.26386545889902546	2.403051049276787	0.26386545889902546	12.621685903727919	-76.26193325101399	5.702003121558835E-4
412000	-6507.458978581924	-6401.734321027821	-105.72465755410262	-6401.734321027821	97.95796183734723	323.9981688724816	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	30.290643919728556	-83.00080046819934	3.76209089400597E-4
413000	-6514.896468784605	-6419.825520037724	-95.07094874688055	-6419.825520037724	69.29288067963074	216.4681361285041	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	25.496477013234674	-74.2267886357071	5.162534107814417E-4
414000	-6502.987996367657	-6412.267718421632	-90.72027794602462	-6412.267718421632	50.383290334192786	177.44166615730606	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	15.622390206242029	-71.94462118790901	6.407295150810487E-4
415000	-6486.505552265041	-6391.226741270619	-95.27881099442183	-6391.226741270619	67.77748783502436	213.94151336683737	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	17.557054830514883	-73.89601178108138	3.8019557383296286E-4
416000	-6539.769479456186	-6452.1425849389225	-87.62689451726293	-6452.1425849389225	34.83857172802383	137.63333255002038	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	17.53446112020597	-69.2771190159097	7.497251094230038E-4
417000	-6503.288062355091	-6411.017601166145	-92.27046118894572	-6411.017601166145	45.37611401143426	175.3617283848824	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	16.567407932816792	-73.94024932729235	7.316455170234E-4
418000	-6517.455738789978	-6414.855359982662	-102.6003788073161	-6414.855359982662	62.6594384473908	250.02088437332475	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.3330834918241861	2.595694779366901	0.3330834918241861	0.0712217288089115	2.595694779366901	0.0712217288089115	24.939588767623583	-81.89919539147559	5.266654697027556E-4
419000	-6474.383614699538	-6376.124447980042	-98.25916671949653	-6376.124447980042	75.53839690326573	244.78220417433866	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.26156413720776933	2.595694779366901	0.26156413720776933	0.14274108342532832	2.595694779366901	0.14274108342532832	18.771988086989666	-76.82731641446377	3.8835048835903825E-4
420000	-6524.30601373062	-6420.674615242137	-103.63139848848243	-6420.674615242137	51.11962880162693	240.71883366608824	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.26838811957409553	0.26296866215531667	0.4631336974571342	2.3941252191175364	0.4631336974571342	0.14274108342532832	2.3941252191175364	0.14274108342532832	21.026473806340956	-83.34202028799095	5.27649548059797E-4
421000	-6555.218368559418	-6464.098375778297	-91.11999278112143	-6464.098375778297	41.63270412232843	164.1733996548504	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.23069064995288932	0.30066613177652285	0.4631336974571342	2.3941252191175364	0.4631336974571342	0.14274108342532832	2.3941252191175364	0.14274108342532832	18.914750835307505	-73.18964699112756	8.62258917877517E-4
422000	-6561.796812628797	-6482.706584477254	-79.09022815154279	-6482.706584477254	34.38986411894737	119.7023774942536	0.27532973490912493	0.2794402929070449	0.18920292536354374	0.23069064995288932	0.30066613177652285	0.4631336974571342	2.3941252191175364	0.4631336974571342	0.14274108342532832	2.3941252191175364	0.14274108342532832	9.690006760872336	-63.587824894363244	0.0011219278789287937
423000	-6563.630471026205	-6489.392859778076	-74.23761124812864	-6489.392859778076	43.98925076612414	123.37949330090305	0.27532973490912493	0.23974564436741164	0.20764780836398625	0.25194041549208007	0.30066613177652285	0.4631336974571342	2.3941252191175364	0.4631336974571342	0.14274108342532832	2.3941252191175364	0.14274108342532832	6.738275573527463	-58.49728186411319	9.087401454103209E-4
424000	-6545.2009447038945	-6452.9887089472095	-92.21223575668465	-6452.9887089472095	53.725732778337004	187.89126334294554	0.27532973490912493	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.30311606291302656	2.6263020908058783	0.30311606291302656	0.07058184628109417	2.6263020908058783	0.07058184628109417	13.639352168317433	-73.87300881614915	6.640041879450361E-4
425000	-6526.331220995947	-6433.545597666423	-92.78562332952302	-6433.545597666423	56.863994752991346	193.4913818127637	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	17.936249861068518	-73.96561023441835	7.437022902932267E-4
426000	-6526.901342103654	-6436.960341239745	-89.94100086391006	-6436.960341239745	40.70028572433506	159.47426566095368	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	14.33589639921692	-72.12486054944516	8.425243628483291E-4
427000	-6539.1802941105025	-6448.588564569858	-90.59172954064422	-6448.588564569858	49.180135868871986	174.63961066667088	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	18.793074775762918	-71.88320459649013	7.824773428721115E-4
428000	-6499.377668870081	-6405.989046727648	-93.38862214243251	-6405.989046727648	57.601258521862675	191.07642559385755	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	15.884413032619308	-73.18061116251575	5.097142038896638E-4
429000	-6555.993933284332	-6472.4332448200785	-83.5606884642536	-6472.4332448200785	36.68275432978604	131.88583644847108	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	11.136268706691084	-66.69969258748426	9.40338523964655E-4
430000	-6538.456705563716	-6450.632316300546	-87.82438926316985	-6450.632316300546	39.30099777103513	144.26500066378023	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	12.32677716528839	-68.64354726888924	5.712294697760802E-4
431000	-6517.65564099504	-6426.356222854495	-91.29941814054493	-6426.356222854495	41.433519535028054	159.38561199432172	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	19.570578366939575	-72.16602210890873	7.233068028815707E-4
432000	-6503.407361749768	-6408.653145590217	-94.75421615955122	-6408.653145590217	49.14012756231475	181.1934628013473	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.2613582511265131	0.2912482961420898	0.6151676609457936	2.314250492773111	0.6151676609457936	0.07058184628109417	2.314250492773111	0.07058184628109417	17.432499234593948	-75.06875595782185	5.999044820074392E-4
433000	-6522.106672046691	-6408.47294543046	-113.63372661623097	-6408.47294543046	95.5103411443875	337.0568563709096	0.6614549930796697	0.23974564436741164	0.20764780836398625	0.28333481817362044	0.2692717290949825	0.5969997962682096	2.332418357450695	0.5969997962682096	0.07058184628109417	2.332418357450695	0.07058184628109417	26.76003325724372	-89.02351977109858	2.5814673804226126E-4
434000	-6535.628657438883	-6446.559151356784	-89.06950608209925	-6446.559151356784	40.951928926315105	153.9445426259383	0.6614549930796697	0.26995499668262907	0.20764780836398625	0.253125465858403	0.2692717290949825	0.5969997962682096	2.332418357450695	0.5969997962682096	0.07058184628109417	2.332418357450695	0.07058184628109417	11.831333733236814	-71.32461358621389	7.818857672742225E-4
435000	-6507.534209125293	-6416.974374118734	-90.55983500655944	-6416.974374118734	49.08329648349252	162.46789206093288	0.6614549930796697	0.26995499668262907	0.19560680650469767	0.2651664677176916	0.2692717290949825	0.5969997962682096	2.332418357450695	0.5969997962682096	0.07058184628109417	2.332418357450695	0.07058184628109417	9.28243372175379	-71.73004903983693	5.483371545571003E-4
