#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4687.034628707967	-4728.540591620168	41.50596291220085	-4728.540591620168	0.02341851231632692	0.1314755121322166	0.15254086524863328	1.0963198416226105	1.760180159023919	0.14349999935346797	1.0963198416226105	1.760180159023919	0.14349999935346797	0.0464466343258419	46.79683100922053	1.114960774661666
67000	-4873.101348460288	-4873.2316412973105	0.1302928370219547	-4873.2316412973105	0.22478191049165092	1.4315972308812006	0.15254086524863328	0.2667024548257708	2.5897975458207587	0.14349999935346797	0.2667024548257708	2.5897975458207587	0.14349999935346797	0.322268637816123	3.932277849707104	0.17303337639458066
68000	-4953.577631887905	-4934.097225665108	-19.48040622279676	-4934.097225665108	0.5691999683055029	3.379954951486274	0.09080667094017883	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.49169134645081064	-14.376914362430764	0.04413815971184107
69000	-5177.8907570306	-5181.016529769373	3.125772738772937	-5181.016529769373	0.33979249046189763	1.5836815273387272	0.05056287155440747	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.39027442739696067	6.413590073095052	0.32780985926941353
70000	-4982.196191406957	-4984.2353690438595	2.0391776369028602	-4984.2353690438595	0.38922262401250074	1.6154801062452242	0.028050078440617483	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.7471512843208117	2.1093487163257176	0.14349999935346797	0.3132880188239831	5.671287545751154	0.2309930861096317
71000	-4956.782507346124	-4990.585039602984	33.8025322568605	-4990.585039602984	0.07783654715080734	0.2828501924574829	0.049324465791278464	0.7471512843208117	1.390955969870861	0.8618927458083248	0.7471512843208117	1.390955969870861	0.8618927458083248	0.06367671171458514	38.69302570392937	0.38262613647987037
72000	-4997.123453207743	-5021.223661082942	24.100207875199185	-5021.223661082942	0.07926450000912778	0.4337413951828796	0.049324465791278464	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.08173924494244976	28.703898542316345	0.6425348571808948
73000	-4812.524886565128	-4800.429073096165	-12.095813468963376	-4800.429073096165	0.36141250266574426	2.2490724340559147	0.049324465791278464	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.5854285253639403	-8.52014626649811	0.13071925023841865
74000	-5065.286452862374	-5061.501620239546	-3.7848326228276603	-5061.501620239546	0.3794942357074359	1.7844822868818109	0.02904660285397563	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.34316456106122806	1.9397059970866075	0.7171294418521617	0.46759400916856697	-0.0983024100744766	0.13873843185962337
75000	-5183.735001287337	-5188.688317048692	4.953315761355387	-5188.688317048692	0.1806991796987818	1.0671112626268526	0.02904660285397563	1.0451699243271095	1.9397059970866075	0.015124078586280176	1.0451699243271095	1.9397059970866075	0.015124078586280176	0.16300424266282146	9.23427707051168	0.20591094917043523
76000	-5527.022861663289	-5543.184853238947	16.161991575657197	-5543.184853238947	0.2894296587549572	0.9195220296798234	0.02904660285397563	1.0451699243271095	1.9397059970866075	0.015124078586280176	1.0451699243271095	1.9397059970866075	0.015124078586280176	0.1301351445924748	20.564089186228596	0.23800157626061358
77000	-4874.945458474775	-4852.28166183033	-22.6637966444444	-4852.28166183033	0.6211354778204297	4.223987955358742	0.02904660285397563	0.3083233477603031	1.9397059970866075	0.7519706551530866	0.3083233477603031	1.9397059970866075	0.7519706551530866	1.0657015534350194	-19.14134625454596	0.09733397649712124
78000	-4722.769806809351	-4690.5226260419395	-32.2471807674121	-4690.5226260419395	2.3000352340340804	9.044830435467595	0.031266910681468134	0.3083233477603031	1.9397059970866075	0.7519706551530866	0.3083233477603031	1.9397059970866075	0.7519706551530866	1.269779046702029	-25.275247539771826	0.013278395299949371
79000	-5360.752564757439	-5336.241626727159	-24.510938030280414	-5336.241626727159	1.322625180137256	5.852942982892609	0.04263777118070877	0.9563990329811001	1.9397059970866075	0.10389496993228964	0.9563990329811001	1.9397059970866075	0.10389496993228964	1.4896304155809712	-20.841085062887217	0.0777429139917981
80000	-5556.562172756112	-5571.815675752337	15.253502996224332	-5571.815675752337	0.09369366065551776	0.5439494879747444	0.017339459269127243	0.9563990329811001	1.9397059970866075	0.10389496993228964	0.9563990329811001	1.9397059970866075	0.10389496993228964	0.0913813562494548	20.029950868570815	1.4618145981350785
81000	-4738.713439927289	-4770.595854037059	31.88241410977038	-4770.595854037059	0.050047548938348126	0.2810336403358686	0.017339459269127243	0.9563990329811001	1.2701369553161124	0.7734640117027849	0.9563990329811001	1.2701369553161124	0.7734640117027849	0.045932856186968046	37.065266999375666	0.7549238783201444
82000	-4441.483293877097	-4462.5473600097175	21.06406613262087	-4462.5473600097175	0.2795327345823032	0.7900180344762466	0.017339459269127243	0.9563990329811001	1.2701369553161124	0.7734640117027849	0.9563990329811001	1.2701369553161124	0.7734640117027849	0.08776725270702306	25.642948781806435	0.386892498452499
83000	-5612.3829295251735	-5636.719705617302	24.336776092127984	-5636.719705617302	0.14886576575980567	0.5267827835818132	0.004465412321482817	0.30668103269624947	1.2701369553161124	1.4231820119876355	0.30668103269624947	1.2701369553161124	1.4231820119876355	0.09138149852325307	28.894443484605247	0.89510106247646
84000	-5194.091679832336	-5234.948711648694	40.85703181635829	-5234.948711648694	0.03276258012545766	0.17977509111294965	0.002225115557558437	0.30668103269624947	1.2701369553161124	1.4231820119876355	0.30668103269624947	1.2701369553161124	1.4231820119876355	0.049650980276260984	46.05855999020291	1.0511001854275077
85000	-4609.026197409408	-4669.845214065498	60.819016656090284	-4669.845214065498	0.008467218163355893	0.051856787086550116	0.002225115557558437	0.30668103269624947	1.9231543606193402	0.7701646066844077	0.30668103269624947	1.9231543606193402	0.7701646066844077	0.009713434776412205	69.19415337640255	5.641720486374091
86000	-5283.14524929977	-5312.344688423398	29.19943912362828	-5312.344688423398	0.04703252346849892	0.28430795214222904	0.002225115557558437	0.8910548706234612	1.3387805226921285	0.7701646066844077	0.8910548706234612	1.3387805226921285	0.7701646066844077	0.08952546223129458	34.21810472355211	2.0053857897992593
87000	-5313.127695907964	-5334.563028042894	21.4353321349296	-5334.563028042894	0.10361681871992587	0.47899996891875274	6.475773247394328E-5	0.8910548706234612	1.3387805226921285	0.7701646066844077	0.8910548706234612	1.3387805226921285	0.7701646066844077	0.1065134710680106	25.800786406459075	0.7257578317200789
88000	-4894.420265245697	-4933.432829959804	39.01256471410704	-4933.432829959804	0.01801758019484096	0.1418632736590446	8.638190820269234E-6	0.29490161250105607	1.3387805226921285	1.3663178648068128	0.29490161250105607	1.3387805226921285	1.3663178648068128	0.036967706400662326	44.383247221691526	0.5475089639765228
89000	-4804.390209421788	-4857.848191083345	53.45798166155711	-4857.848191083345	0.009153098198304878	0.06007940920594142	8.638190820269234E-6	0.29490161250105607	1.3387805226921285	1.3663178648068128	0.29490161250105607	1.3387805226921285	1.3663178648068128	0.00983310338016707	61.080734361857424	3.1680144215264465
90000	-5114.536370606583	-5165.394804892093	50.85843428551051	-5165.394804892093	0.012748836301564346	0.0786160918985257	8.638190820269234E-6	1.6985263201017187	1.0327943513161335	0.2686793285821454	1.6985263201017187	1.0327943513161335	0.2686793285821454	0.015346771389465021	58.42727851807407	4.377378200940938
91000	-5284.919645559052	-5348.943752639128	64.02410708007635	-5348.943752639128	0.004356942546941039	0.0368535841602041	8.638190820269234E-6	1.6985263201017187	1.0327943513161335	0.2686793285821454	1.6985263201017187	1.0327943513161335	0.2686793285821454	0.010172840098843965	70.98938806319951	1.5444293216718936
92000	-5671.405989049358	-5716.634013881605	45.228024832246966	-5716.634013881605	0.030673250065083292	0.1552837994837431	8.638190820269234E-6	1.0191770522169152	1.0327943513161335	0.9480285964669488	1.0191770522169152	1.0327943513161335	0.9480285964669488	0.026862853823269747	50.967639180199654	0.863124913504923
93000	-5266.654389197794	-5286.713961766683	20.059572568888377	-5286.713961766683	0.1166422141833835	0.5443582334486173	8.638190820269234E-6	1.0191770522169152	1.0327943513161335	0.9480285964669488	1.0191770522169152	1.0327943513161335	0.9480285964669488	0.11913616392714292	24.52514442736345	0.24655726419306537
94000	-4910.377755425945	-4921.4147093592455	11.036953933300731	-4921.4147093592455	0.11633114254129573	0.6716710987403297	7.27749847198522E-5	1.0191770522169152	1.7414213001002536	0.23940164768282868	1.0191770522169152	1.7414213001002536	0.23940164768282868	0.10678404666064843	15.466340053353179	0.34024320894742927
95000	-4487.647329965645	-4514.830058085877	27.182728120231772	-4514.830058085877	0.05692144326256828	0.32031860117782923	1.3359166101386334E-6	1.0191770522169152	1.7414213001002536	0.23940164768282868	1.0191770522169152	1.7414213001002536	0.23940164768282868	0.07524143799277001	31.873986417881074	0.4672121210056173
96000	-4743.238593854512	-4770.677667127061	27.439073272548377	-4770.677667127061	0.09434263403151863	0.42099342736821493	1.050760048356903E-6	1.0191770522169152	1.7414213001002536	0.23940164768282868	1.0191770522169152	1.7414213001002536	0.23940164768282868	0.08183466331644415	32.037634041601684	0.5952067897385566
97000	-5166.255725552794	-5198.264582036715	32.008856483921136	-5198.264582036715	0.06482719984444757	0.3223104648320614	1.3101100426029515E-6	1.0191770522169152	0.8495636768892749	1.1312592708938074	1.0191770522169152	0.8495636768892749	1.1312592708938074	0.05017836867668583	37.10108809274421	0.44103791640133
98000	-5069.038139821101	-5070.9630049162715	1.9248650951702735	-5070.9630049162715	0.3179473006068164	1.4507833508062964	7.58824544295121E-8	0.05184111208007025	1.8168996170261198	1.1312592708938074	0.05184111208007025	1.8168996170261198	1.1312592708938074	0.3048437691131423	7.2640002461480515	0.048424724976318376
99000	-5305.519329474129	-5335.214747196804	29.695417722674154	-5335.214747196804	0.05489074812043193	0.2717869413089311	4.201690090192828E-10	0.05184111208007025	1.9863943543692395	0.9617645335506878	0.05184111208007025	1.9863943543692395	0.9617645335506878	0.08876322623554943	34.63398092241195	1.7878008547154556
100000	-4922.551701879841	-4952.710468178059	30.158766298218033	-4952.710468178059	0.1264921561239037	0.44331748090300577	1.42128003931723E-10	0.05184111208007025	2.7325359600011767	0.21562292791875037	0.05184111208007025	2.7325359600011767	0.21562292791875037	0.05044182680538567	35.23691912088089	0.6916294801078573
101000	-5261.496155138522	-5294.891531356271	33.39537621774919	-5294.891531356271	0.037368518819699256	0.21973727389860834	1.42128003931723E-10	0.05184111208007025	2.7325359600011767	0.21562292791875037	0.05184111208007025	2.7325359600011767	0.21562292791875037	0.038323944259760365	38.93081086351754	1.257694206195406
102000	-4646.8897909042735	-4662.652069025636	15.762278121362575	-4662.652069025636	0.19179401630655896	0.8064128775514063	1.42128003931723E-10	0.1361377686306035	2.7325359600011767	0.13132627136821712	0.1361377686306035	2.7325359600011767	0.13132627136821712	0.1383610357773143	20.224771613855204	0.1968552523395896
103000	-5113.656777728887	-5134.762011814431	21.10523408554371	-5134.762011814431	0.15119946911613197	0.6815772031484997	1.42128003931723E-10	0.1361377686306035	2.7325359600011767	0.13132627136821712	0.1361377686306035	2.7325359600011767	0.13132627136821712	0.11998595908081819	25.480668325316184	0.2933210354525189
104000	-4639.1597267277175	-4661.0883293430825	21.928602615364724	-4661.0883293430825	0.04845922882829944	0.377023411704317	1.42128003931723E-10	0.1361377686306035	1.9961687108087778	0.867693520560616	0.1361377686306035	1.9961687108087778	0.867693520560616	0.1115784220958122	26.240646729454916	0.6753665936431472
105000	-5161.139102706988	-5184.344062435094	23.204959728106303	-5184.344062435094	0.14843392329456995	0.5654536148578307	4.459165867176315E-8	0.7364435516852752	1.3958629277541061	0.867693520560616	0.7364435516852752	1.3958629277541061	0.867693520560616	0.08138874714931633	27.80911802648632	0.6019713693158856
106000	-5326.000158035671	-5326.876043583336	0.8758855476642333	-5326.876043583336	0.4861391237130793	1.8368322416310128	4.459165867176315E-8	0.7364435516852752	1.3958629277541061	0.867693520560616	0.7364435516852752	1.3958629277541061	0.867693520560616	0.316833982919822	4.496156356198861	0.23193942817465768
107000	-5622.278414112257	-5615.695643995828	-6.582770116429776	-5615.695643995828	0.5638064099289821	2.38671554295719	0.00361784114190332	0.7364435516852752	1.3958629277541061	0.867693520560616	0.7364435516852752	1.3958629277541061	0.867693520560616	0.5465834423074545	-3.556121910339586	0.33013700539717356
108000	-4986.408715750277	-4988.639991032472	2.231275282194778	-4988.639991032472	0.5561113503959074	1.6268327393160666	0.958434308621434	0.7364435516852752	0.6012522001863579	1.6623042481283643	0.7364435516852752	0.6012522001863579	1.6623042481283643	0.36892669306976483	7.935672309112868	0.035433866005379226
109000	-5596.704406885613	-5603.5416690034335	6.837262117820458	-5603.5416690034335	0.2952863949721517	1.393309851042564	0.958434308621434	1.5334119389657261	0.6012522001863579	0.8653358608479135	1.5334119389657261	0.6012522001863579	0.8653358608479135	0.26786073579617026	10.354173520581814	0.4705631560506904
110000	-5242.47298676808	-5264.158212139239	21.68522537115945	-5264.158212139239	0.23055288622872538	0.7704113420447801	0.958434308621434	1.5334119389657261	0.6012522001863579	0.8653358608479135	1.5334119389657261	0.6012522001863579	0.8653358608479135	0.09400251046896466	26.288056719121585	1.0972507648390437
111000	-5117.8369455773045	-5150.339040209412	32.502094632107536	-5150.339040209412	0.04701717972149837	0.23585718825164817	0.1270469648886817	2.2168188364445855	0.6012522001863579	0.1819289633690543	2.2168188364445855	0.6012522001863579	0.1819289633690543	0.04016427495880907	37.96084423530978	1.1807830565887683
112000	-5066.098834367457	-5092.243375735175	26.144541367717114	-5092.243375735175	0.1302970274661823	0.478683282421433	0.1270469648886817	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.08103064775670706	30.873818561389285	0.30740571823365487
113000	-5212.398713015929	-5223.777184300731	11.378471284801632	-5223.777184300731	0.14493959224792605	0.8149862182346533	0.1270469648886817	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.13897373347131595	15.918625389577969	0.1756286156778571
114000	-5086.890257457968	-5085.4572648569965	-1.4329926009715375	-5085.4572648569965	0.2736047802920176	1.703289395356923	0.16392279489602923	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.4044736153606157	2.1941348405445456	0.17051730243821034
115000	-4688.355971102029	-4676.097491027928	-12.258480074100868	-4676.097491027928	0.4429570359760674	2.7272649581257866	0.024572250944798004	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.729147545787784	-7.57031258367466	0.04815090397946792
116000	-4460.93731575232	-4470.265534584282	9.328218831962369	-4470.265534584282	0.2317023099338013	1.0711054260046868	0.05153360066018932	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.17140321189036148	13.67726106723833	0.17506897327123175
117000	-4906.783753908226	-4925.07152450126	18.28777059303454	-4925.07152450126	0.11017125774547962	0.6145250519804879	2.3699906791992854E-5	1.6069842598247295	1.211086776806214	0.1819289633690543	1.6069842598247295	1.211086776806214	0.1819289633690543	0.0908359958117795	22.846005532017145	0.8789831965802368
118000	-5256.0227249099435	-5281.880331346467	25.857606436523227	-5281.880331346467	0.09893510450799609	0.4561160301924216	2.3699906791992854E-5	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.0716662576429104	30.609293697937083	0.7582881487922437
119000	-4657.270889271326	-4692.930272497364	35.65938322603734	-4692.930272497364	0.040035934394863984	0.21605541745497314	3.2873063418277875E-8	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.05165059741837527	41.15636496252494	1.8748202209377256
120000	-6029.982639436851	-6054.316602102866	24.333962666015577	-6054.316602102866	0.013401284545915566	0.08132647135378208	1.769797762102554E-6	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.1904304183414572	29.709879125396267	0.06227013479563165
121000	-4521.522947296176	-4524.782649182357	3.259701886180647	-4524.782649182357	0.15065043447816462	1.033709469139973	0.8564670053500469	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.22816114949442634	6.9219796000868135	0.4539921420205141
122000	-5179.689940518419	-5190.311157394296	10.621216875877277	-5190.311157394296	0.42933607709944	1.4644682895294256	9.755588387238428E-4	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.18618279774777993	14.95704106917483	0.16168229711938611
123000	-4640.826819593434	-4659.191750512983	18.364930919548623	-4659.191750512983	0.08009498918647988	0.5119665456608695	1.8570447481351898E-4	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.5373438643091435	2.0977212920611548	0.3649348436296993	0.16367153542210733	22.31079295096366	0.5574469440219265
124000	-5029.170609348919	-5068.795336559882	39.62472721096276	-5068.795336559882	0.04552848427747346	0.19534231150757833	1.8570447481351898E-4	1.236143151132945	1.3989220052373534	0.3649348436296993	1.236143151132945	1.3989220052373534	0.3649348436296993	0.0344198739852289	45.16548244955977	0.9977616209242272
125000	-4804.575937981971	-4840.488879647612	35.91294166564094	-4840.488879647612	0.04602373011688551	0.22611736870968913	1.8570447481351898E-4	1.236143151132945	1.3989220052373534	0.3649348436296993	1.236143151132945	1.3989220052373534	0.3649348436296993	0.044361091052038074	41.3796443148863	1.4401944453009359
126000	-5136.670788269942	-5172.075596310534	35.40480804059155	-5172.075596310534	0.03051744211740893	0.1764984237276047	4.599655266142616E-4	1.236143151132945	1.3989220052373534	0.3649348436296993	1.236143151132945	1.3989220052373534	0.3649348436296993	0.05847396449322439	40.36800685708786	0.8143299412964542
127000	-4954.664995542245	-4993.424198016568	38.75920247432217	-4993.424198016568	0.0406644690285239	0.20506275033218963	4.599655266142616E-4	1.236143151132945	1.3989220052373534	0.3649348436296993	1.236143151132945	1.3989220052373534	0.3649348436296993	0.04303723179571841	44.15896918187845	1.202657894297689
128000	-4786.335046535216	-4827.196524760325	40.86147822510928	-4827.196524760325	0.0404785000435205	0.1737184446137247	4.599655266142616E-4	1.236143151132945	1.3989220052373534	0.3649348436296993	1.236143151132945	1.3989220052373534	0.3649348436296993	0.03706174646123076	46.59728914436477	1.6654097039572169
129000	-4674.9260168095925	-4705.3990531485315	30.47303633893887	-4705.3990531485315	0.04460685156016303	0.27298201087544643	6.662803487657887E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.04088928505282154	35.897747511648035	1.138679436329842
130000	-5196.192889333206	-5227.363975493234	31.171086160027308	-5227.363975493234	0.05649877096375751	0.2787048578912025	1.6825481295550173E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.07095420922236588	36.476442942820675	2.164837575567978
131000	-4329.6956137679645	-4386.034965209632	56.33935144166737	-4386.034965209632	0.018203010969687183	0.07701138541254171	5.531811634966984E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.013424300420464441	62.83810209269042	1.070791806878798
132000	-5074.795306757586	-5116.590345441172	41.79503868358528	-5116.590345441172	0.019881760195357666	0.1189064671025182	5.531811634966984E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.043985449815563654	48.01829482157675	3.4069570573886847
133000	-4698.035324761681	-4726.757783372943	28.72245861126113	-4726.757783372943	0.035882372142735174	0.244234838697641	5.531811634966984E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.0951241025065841	33.21391658143876	0.8018070400967972
134000	-4975.314728791826	-4974.5763220055605	-0.7384067862656019	-4974.5763220055605	0.39491123071991907	1.918326726126265	5.531811634966984E-6	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.4795035024380462	2.1555616539322524	0.3649348436296993	0.350163833049613	2.822377495137971	0.22271483727635147
135000	-5104.952813915291	-5131.953840454384	27.001026539092617	-5131.953840454384	0.08894114745892055	0.4077323433763596	0.06841977706396252	1.2513284802091453	0.6385780907946599	1.1100934289961928	1.2513284802091453	0.6385780907946599	1.1100934289961928	0.07112378250253494	31.73542829437656	0.6105353389540361
136000	-4875.901904270376	-4897.749663982219	21.847759711843747	-4897.749663982219	0.12097624325593247	0.558484969274909	0.06841977706396252	1.2513284802091453	0.6385780907946599	1.1100934289961928	1.2513284802091453	0.6385780907946599	1.1100934289961928	0.09266184884516045	26.326917667440654	0.5627528712506559
137000	-5182.805682529625	-5210.141162572391	27.335480042766406	-5210.141162572391	0.07761971229619444	0.34432745895016176	1.9049460814609586E-4	1.2513284802091453	0.6385780907946599	1.1100934289961928	1.2513284802091453	0.6385780907946599	1.1100934289961928	0.06619605509114264	32.23499951551865	0.9890015758487168
138000	-5643.413649051662	-5649.619936644893	6.206287593231007	-5649.619936644893	0.33596316767246187	1.334610959551313	1.9049460814609586E-4	1.2513284802091453	0.6385780907946599	1.1100934289961928	1.2513284802091453	0.6385780907946599	1.1100934289961928	0.1906004648162436	10.110197816578244	0.32849830338637565
139000	-5357.757229772242	-5373.048059645332	15.290829873090072	-5373.048059645332	0.19028304680735492	0.7378703872792133	0.026783751611195658	0.043485840485575356	0.6385780907946599	2.3179360687197628	0.043485840485575356	0.6385780907946599	2.3179360687197628	0.09493319273468584	19.74687721469488	0.5653397292953636
140000	-4817.4361313040445	-4798.804678849023	-18.631452455021538	-4798.804678849023	0.4477704798207519	3.420766431760396	0.09221693723430868	0.043485840485575356	0.6385780907946599	2.3179360687197628	0.043485840485575356	0.6385780907946599	2.3179360687197628	0.6972518810597382	-14.818007150424906	0.0930962096475062
141000	-4520.578896818389	-4535.418862049505	14.839965231116548	-4535.418862049505	0.10250767832433011	0.6131955204857055	0.6892243277013488	0.043485840485575356	1.5939790244872425	1.3625351350271802	0.043485840485575356	1.5939790244872425	1.3625351350271802	0.1314168085985486	19.173102236749536	1.2164390791754989
142000	-5083.796260350608	-5111.414388955895	27.61812860528813	-5111.414388955895	0.1817609756329171	0.5915622039748132	0.0011818813177324877	0.043485840485575356	1.5939790244872425	1.3625351350271802	0.043485840485575356	1.5939790244872425	1.3625351350271802	0.05980726855063812	32.874557426073814	0.198467594760918
