#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-9460.919058630592	-9462.386125994793	1.4670673642018919	-9462.386125994793	14.940693831182177	19.41318960418727	0.11267978995309756	0.313274958409929	0.10837282007384325	0.20265495371239287	0.37569726780383833	0.15573040884651645	2.002481747124447	0.15573040884651645	0.8417878440290184	2.002481747124447	0.8417878440290184	0.3675338680249401	3.044796392512379	0.4491143167132447
379000	-10103.25437757237	-10095.814187667524	-7.4401899048458295	-10095.814187667524	15.03733055000659	22.98897697114547	0.11267978995309756	0.313274958409929	0.10837282007384325	0.20265495371239287	0.37569726780383833	0.15573040884651645	2.002481747124447	0.15573040884651645	0.8417878440290184	2.002481747124447	0.8417878440290184	0.5794418505867657	-6.224744519826654	0.6467309798719294
380000	-9509.43777798424	-9488.525471529656	-20.912306454584716	-9488.525471529656	15.62479022956172	28.829577007102994	0.11267978995309756	0.313274958409929	0.10837282007384325	0.20265495371239287	0.37569726780383833	0.15573040884651645	2.002481747124447	0.15573040884651645	0.8417878440290184	2.002481747124447	0.8417878440290184	1.5947208870939553	-19.702362281384623	0.16235554331394533
381000	-10139.515953497288	-10124.208852881711	-15.307100615576697	-10124.208852881711	14.448975382397766	26.09813425317069	0.11267978995309756	0.313274958409929	0.10837282007384325	0.4239407433278965	0.15441147818833467	0.6224026526015887	2.002481747124447	0.6224026526015887	0.3751156002739462	2.002481747124447	0.3751156002739462	0.8198157070398073	-14.32115168080461	0.5218988917677947
382000	-8995.916777136043	-8966.733761543865	-29.18301559217731	-8966.733761543865	16.438197730657564	37.16731465749845	0.11267978995309756	0.313274958409929	0.10837282007384325	0.4239407433278965	0.15441147818833467	0.6224026526015887	2.002481747124447	0.6224026526015887	0.3751156002739462	2.002481747124447	0.3751156002739462	1.575835542339803	-27.144926770521003	0.0741821246397173
383000	-10040.114734133133	-10017.529256400181	-22.58547773295171	-10017.529256400181	16.398919973417062	32.83622760973857	0.11267978995309756	0.1779117049892342	0.10837282007384325	0.4239407433278965	0.2897747316090295	0.6224026526015887	1.2170467217611909	0.6224026526015887	1.1605506256372025	1.2170467217611909	1.1605506256372025	1.4127669997620598	-21.84917994265436	0.5942325824991407
384000	-9802.41141950042	-9774.5251863817	-27.88623311872041	-9774.5251863817	18.47049428649952	38.491815602177695	0.11267978995309756	0.1779117049892342	0.25355277732371395	0.2787607860780258	0.2897747316090295	1.727217777574807	0.5320055863519145	1.727217777574807	0.7407766360732606	0.5320055863519145	0.7407766360732606	1.7995945210692756	-26.297903161484875	0.10638789161137946
385000	-10280.68811103316	-10257.095597571188	-23.592513461972015	-10257.095597571188	16.429506282233127	34.01614408882327	0.11267978995309756	0.1779117049892342	0.25355277732371395	0.2787607860780258	0.2897747316090295	0.8489352391418793	0.5320055863519145	0.8489352391418793	1.6190591745061882	0.5320055863519145	1.6190591745061882	1.2198733469595775	-22.803173400746644	0.6302058703030056
386000	-10125.71297317446	-10098.046012017536	-27.66696115692574	-10098.046012017536	15.280228260199054	33.98091712057719	0.11267978995309756	0.1779117049892342	0.18605458211528364	0.3462589812864561	0.2897747316090295	0.8489352391418793	0.5320055863519145	0.8489352391418793	1.6190591745061882	0.5320055863519145	1.6190591745061882	1.4037393623317902	-26.846509084644403	0.34258217702077576
387000	-11068.928437058536	-11045.312738453411	-23.615698605124383	-11045.312738453411	15.73870705814818	30.39764114942201	0.11267978995309756	0.1779117049892342	0.18605458211528364	0.3462589812864561	0.2897747316090295	1.8249190231529209	0.5320055863519145	1.8249190231529209	0.6430753904951466	0.5320055863519145	0.6430753904951466	1.5179376562749913	-21.674071419180237	4.031539956898098
388000	-11166.72288003684	-11131.142101241596	-35.58077879524303	-11131.142101241596	16.05142796971201	41.83608054530161	0.11267978995309756	0.47165299031994423	0.05430722131607929	0.3462589812864561	0.12778080707752384	1.8249190231529209	0.5320055863519145	1.8249190231529209	0.6430753904951466	0.5320055863519145	0.6430753904951466	2.469395468557583	-34.346530588211195	0.15758624489850495
389000	-11115.156449113107	-11074.13986452297	-41.016584590137356	-11074.13986452297	15.99061840589057	49.40189121534707	0.11267978995309756	0.47165299031994423	0.05430722131607929	0.3462589812864561	0.12778080707752384	1.8249190231529209	0.5320055863519145	1.8249190231529209	0.6430753904951466	0.5320055863519145	0.6430753904951466	3.196477484265767	-40.20230867958306	0.6295793805080128
390000	-9281.210693980414	-9248.749734334853	-32.46095964556178	-9248.749734334853	16.227170835167747	36.864936470945196	0.11267978995309756	0.47165299031994423	0.05430722131607929	0.3462589812864561	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	1.1629428937068433	-29.26688121024847	0.03708154677752091
391000	-10841.961693337798	-10801.46181908575	-40.49987425204766	-10801.46181908575	21.33074250988995	56.7823165729412	0.11267978995309756	0.47165299031994423	0.20140983802789195	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	3.262084339981172	-39.189768795419965	1.9553077965649028
392000	-10059.92768855762	-10015.00745943455	-44.92022912307052	-10015.00745943455	16.443255836609197	50.18789765844666	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	3.9215957877373953	-43.92355224891693	0.4250561547809824
393000	-10134.090463560731	-10094.797334321207	-39.29312923952482	-10094.797334321207	15.6808467921512	47.146511298458705	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	3.0363560566808285	-38.484985128470655	0.7565628678415035
394000	-10442.508433198433	-10401.643280732867	-40.865152465565416	-10401.643280732867	20.905832662262604	55.02317802354706	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	4.034898865171076	-39.85038806749383	0.45128247520563175
395000	-10599.137097808829	-10554.870298322041	-44.26679948678883	-10554.870298322041	15.44964766129203	51.738650546760034	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.125888763388784	0.5428035867043708	0.3313076499068275	2.125888763388784	0.3313076499068275	2.9531252751937416	-43.49092247735215	0.490015276018994
396000	-10287.46598386845	-10237.993410797728	-49.47257307072096	-10237.993410797728	21.93957199641411	68.56507642436128	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.3895700710580323	0.5428035867043708	0.06762634223757902	2.3895700710580323	0.06762634223757902	4.88067819208429	-48.170271865725425	0.3541685517080242
397000	-9961.91334750061	-9914.152134022599	-47.76121347800943	-9914.152134022599	23.913117362251228	66.28495274366176	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.3895700710580323	0.5428035867043708	0.06762634223757902	2.3895700710580323	0.06762634223757902	3.0807777461758787	-46.21979531042888	0.12309863392233715
398000	-9912.438695676165	-9858.838400997742	-53.60029467842213	-9858.838400997742	18.192858403552354	66.05392715156246	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.3895700710580323	0.5428035867043708	0.06762634223757902	2.3895700710580323	0.06762634223757902	4.782278397081131	-52.22810365224995	0.2742657522501211
399000	-10006.787168308938	-9951.643983073282	-55.14318523565607	-9951.643983073282	23.767770331116488	80.57360674841205	0.11267978995309756	0.32003241716718567	0.35303041118065054	0.19915636457464345	0.12778080707752384	0.5428035867043708	2.3895700710580323	0.5428035867043708	0.06762634223757902	2.3895700710580323	0.06762634223757902	5.919064978594278	-53.570923845994905	0.4555902935546092
400000	-10042.92711575766	-9983.421133617294	-59.50598214036643	-9983.421133617294	25.34946543564391	93.31325800505041	0.14702207360877403	0.32003241716718567	0.20692010266111557	0.3452666730941784	0.12778080707752384	0.5428035867043708	2.3895700710580323	0.5428035867043708	0.06762634223757902	2.3895700710580323	0.06762634223757902	7.514065481334517	-57.356185057765096	0.587472645697805
401000	-8880.918281436492	-8834.61945152919	-46.2988299073028	-8834.61945152919	17.34998276257853	55.507299105226096	0.14702207360877403	0.32003241716718567	0.20692010266111557	0.3452666730941784	0.12778080707752384	1.180487540843079	1.7518861169193243	1.180487540843079	0.06762634223757902	1.7518861169193243	0.06762634223757902	4.3747408667468735	-43.9300543990239	0.07907566754377889
402000	-9503.073658211291	-9438.932300292408	-64.14135791888333	-9438.932300292408	19.350851187265064	86.58789817260433	0.14702207360877403	0.25468560009169483	0.2722669197366064	0.3452666730941784	0.12778080707752384	1.180487540843079	1.7518861169193243	1.180487540843079	0.06762634223757902	1.7518861169193243	0.06762634223757902	8.114026040923765	-60.46230925080606	0.07554623557569538
403000	-10489.472755254705	-10420.010850927749	-69.46190432695579	-10420.010850927749	48.00036889835454	143.9689682391767	0.14702207360877403	0.25468560009169483	0.2722669197366064	0.3452666730941784	0.12778080707752384	1.180487540843079	1.7518861169193243	1.180487540843079	0.06762634223757902	1.7518861169193243	0.06762634223757902	12.732144413353481	-64.78540284023642	0.1751402953428394
404000	-9415.895604028334	-9349.019955378659	-66.87564864967541	-9349.019955378659	27.2072085859731	100.48160750618587	0.31801398236832296	0.25468560009169483	0.2722669197366064	0.3452666730941784	0.12778080707752384	1.180487540843079	1.7518861169193243	1.180487540843079	0.06762634223757902	1.7518861169193243	0.06762634223757902	7.0042584204585365	-59.63229369608092	0.01048700694157666
405000	-11986.352980318203	-11916.85805436156	-69.49492595664256	-11916.85805436156	38.486138155857454	139.21515093020656	0.31801398236832296	0.25468560009169483	0.2722669197366064	0.3452666730941784	0.12778080707752384	2.0115270860386802	0.920846571723723	2.0115270860386802	0.06762634223757902	0.920846571723723	0.06762634223757902	9.275327638450817	-65.83932386996509	0.13477642545153945
406000	-9239.071907103704	-9189.880724314062	-49.1911827896414	-9189.880724314062	17.610171794907615	59.756479158300586	0.16016008786271743	0.25468560009169483	0.2722669197366064	0.3452666730941784	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	3.848861300376855	-45.62196642447493	0.03348870700731674
407000	-10112.803000765975	-10056.810499088127	-55.9925016778466	-10056.810499088127	38.10218161108624	107.14460546499456	0.11041444336500779	0.25468560009169483	0.40073124668666993	0.21680234614411487	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	5.4526102466346344	-54.53424797312879	0.375830927983418
408000	-10184.559426751055	-10123.777488910771	-60.78193784028433	-10123.777488910771	33.72186665407834	104.95521577530056	0.11041444336500779	0.25468560009169483	0.40073124668666993	0.21680234614411487	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	7.580346886935745	-57.57768248331812	0.09176422283155267
409000	-10928.951123879224	-10873.700164826072	-55.25095905315093	-10873.700164826072	17.97090918557036	69.97654617510094	0.11041444336500779	0.25468560009169483	0.40073124668666993	0.21680234614411487	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	6.753279490977578	-53.31542946915295	0.9861287715119359
410000	-10471.863475990538	-10431.873502025883	-39.989973964655874	-10431.873502025883	16.991398697789975	47.1728246848666	0.11041444336500779	0.25468560009169483	0.40073124668666993	0.21680234614411487	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	2.784934659884211	-39.21767366678415	0.4165017956556692
411000	-9877.807698524277	-9838.452717839216	-39.35498068506112	-9838.452717839216	14.943566492204607	43.0927259710098	0.11041444336500779	0.25468560009169483	0.40073124668666993	0.21680234614411487	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	2.2720671709424125	-37.70558457123487	0.10067781145716731
412000	-10284.47994616019	-10249.579676788935	-34.90026937125502	-10249.579676788935	14.756772632928744	39.13692758654355	0.11041444336500779	0.25468560009169483	0.22966041714749783	0.38787317568328694	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	1.8546875786861903	-33.67152423891477	0.15422956362533516
413000	-9712.685835907596	-9678.462982677627	-34.22285322996828	-9678.462982677627	17.701293983221653	43.52274658493735	0.11041444336500779	0.25468560009169483	0.22966041714749783	0.38787317568328694	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	2.3626691269201685	-33.50238104380055	0.42777484898174145
414000	-9400.432186277469	-9356.342229219992	-44.08995705747744	-9356.342229219992	17.684869894430324	55.88605783632866	0.11041444336500779	0.25468560009169483	0.22966041714749783	0.38787317568328694	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	3.4308924760482666	-43.02002327730729	0.251186992290551
415000	-8898.768888672965	-8849.57377509697	-49.195113575996004	-8849.57377509697	18.01329703684904	62.1038180828877	0.11041444336500779	0.25468560009169483	0.22966041714749783	0.38787317568328694	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	4.007085468702411	-48.0080069108088	0.25896086349040437
416000	-9621.502941778763	-9580.628113090923	-40.87482868783942	-9580.628113090923	16.94637250889254	49.02699282194391	0.11041444336500779	0.3697835930391992	0.11456242419999342	0.38787317568328694	0.12778080707752384	0.966223199768178	1.966150457994225	0.966223199768178	0.06762634223757902	1.966150457994225	0.06762634223757902	2.3484595500914005	-39.90257702718088	0.2239149828638617
417000	-10457.298961579669	-10415.432666851902	-41.866294727766764	-10415.432666851902	17.906305631389174	51.696351547800184	0.11041444336500779	0.3697835930391992	0.2937770995042171	0.20865850037906325	0.12778080707752384	0.966223199768178	1.126687192145842	0.966223199768178	0.9070896080859622	1.126687192145842	0.9070896080859622	3.5099070050858545	-40.77413506394226	0.2485874923107168
418000	-9057.134537252849	-9005.61921858396	-51.51531866888684	-9005.61921858396	21.161346178812497	65.9433857978707	0.11041444336500779	0.26597633795885567	0.39758435458456065	0.20865850037906325	0.12778080707752384	0.966223199768178	1.126687192145842	0.966223199768178	0.9070896080859622	1.126687192145842	0.9070896080859622	5.0314049456687595	-46.34325136736924	0.017364891906697762
419000	-10064.043480611628	-10007.536021921502	-56.50745869012582	-10007.536021921502	16.2606393895678	69.74190602078141	0.11041444336500779	0.26597633795885567	0.39758435458456065	0.20865850037906325	0.12778080707752384	0.966223199768178	1.126687192145842	0.966223199768178	0.9070896080859622	1.126687192145842	0.9070896080859622	5.658335453562308	-54.885085489554	0.284919653806495
420000	-10474.893414401115	-10428.15745925938	-46.73595514173435	-10428.15745925938	15.294753945538604	52.40981759787918	0.11041444336500779	0.26597633795885567	0.39758435458456065	0.20865850037906325	0.12778080707752384	0.5080568685065718	1.5848535234074481	0.5080568685065718	0.9070896080859622	1.5848535234074481	0.9070896080859622	4.277206208852217	-45.64978765152497	0.42336634830151537
421000	-10314.533809597107	-10264.540938117878	-49.99287147922975	-10264.540938117878	22.741928962967513	64.17097785261032	0.11041444336500779	0.42109208684082633	0.24246860570259002	0.20865850037906325	0.12778080707752384	0.5080568685065718	1.5848535234074481	0.5080568685065718	0.9070896080859622	1.5848535234074481	0.9070896080859622	7.179343285890087	-47.79242411095803	0.2537675107609098
422000	-10018.297110238334	-9961.111936904723	-57.18517333361216	-9961.111936904723	24.82790983834908	84.83089090804211	0.11041444336500779	0.42109208684082633	0.24246860570259002	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	8.10411956179204	-54.46892196574518	0.1905491567658418
423000	-9904.410179200624	-9853.77836950795	-50.63180969267338	-9853.77836950795	21.814607019755773	66.12264143867891	0.11041444336500779	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	3.131271096487824	-47.67752015332257	0.0424661728744576
424000	-9963.245464790432	-9912.88815099355	-50.35731379688142	-9912.88815099355	19.08382550435919	66.55584654938092	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	4.560538696127784	-49.229222393374485	0.516842959142049
425000	-10139.845815320854	-10092.400024056842	-47.44579126401103	-10092.400024056842	19.237612186877303	63.64665949334189	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	3.83351727278041	-46.475312260899535	0.40878959787287505
426000	-9850.409338123354	-9810.815101081675	-39.59423704167876	-9810.815101081675	15.869269338939866	47.0057435044567	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	3.509359839102014	-38.64603866449127	0.33853983178489633
427000	-9651.491122082096	-9610.377848868287	-41.11327321380859	-9610.377848868287	20.90850818371462	55.74113535753501	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	3.0807966134038747	-39.331631419396174	0.09690871107550904
428000	-9649.385808188066	-9623.153386956868	-26.232421231198256	-9623.153386956868	16.94365355292512	35.832597023024384	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	1.4267993029972144	-25.02706469212661	0.16632294075647516
429000	-9467.165257657078	-9455.625340157045	-11.539917500033589	-9455.625340157045	14.930676208154516	24.02608939656109	0.1	0.5179437197659867	0.14561697277742958	0.20865850037906325	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	0.6504953555620615	-9.672334909518563	0.1232516571724522
430000	-10274.212437540828	-10253.316320801921	-20.896116738906734	-10253.316320801921	16.047994735763208	28.429371113638943	0.1	0.3432800450869581	0.14561697277742958	0.3833221750580919	0.12778080707752384	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	1.5192948953688437	-19.028493075302244	3.8371326256698493
431000	-9767.968895815398	-9733.215151699424	-34.753744115974456	-9733.215151699424	16.25761707554716	42.15263076482814	0.1	0.3432800450869581	0.14561697277742958	0.22730069546962423	0.2838022866659915	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	1.833394429479137	-34.07283646791363	0.48568991134790634
432000	-9232.720283316408	-9192.785129336895	-39.93515397951292	-9192.785129336895	17.842467221902048	50.42800818547294	0.1	0.18620166286384054	0.14561697277742958	0.38437907769274177	0.2838022866659915	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	3.110142550646504	-39.02174888539171	0.3006546460555634
433000	-9572.990028048856	-9547.968235098975	-25.021792949881757	-9547.968235098975	15.973984066998332	33.141705056139465	0.1	0.18620166286384054	0.14561697277742958	0.2549989236440062	0.4131824407147271	0.5080568685065718	2.3412121298385165	0.5080568685065718	0.15073100165489373	2.3412121298385165	0.15073100165489373	1.3872154499992804	-24.23901550817419	0.8600503026547376
434000	-8566.228826028828	-8542.691969586107	-23.536856442721596	-8542.691969586107	17.907028561935597	34.779890762532254	0.1	0.3565704122729946	0.14561697277742958	0.2549989236440062	0.24281369130557307	0.17224149306332964	2.6770275052817585	0.17224149306332964	0.15073100165489373	2.6770275052817585	0.15073100165489373	1.0050126552306273	-21.149590520454034	0.06409760080861991
435000	-9644.994502056219	-9617.421022589255	-27.57347946696413	-9617.421022589255	17.382208827315996	36.42092975478346	0.1	0.3565704122729946	0.14561697277742958	0.2549989236440062	0.24281369130557307	0.17224149306332964	2.6770275052817585	0.17224149306332964	0.15073100165489373	2.6770275052817585	0.15073100165489373	1.532320162255442	-26.79713854028398	0.3514118990697062
436000	-9695.115185923094	-9672.578795106654	-22.53639081644062	-9672.578795106654	14.114648643729598	30.200622081964966	0.1	0.3565704122729946	0.14561697277742958	0.2549989236440062	0.24281369130557307	0.17224149306332964	2.6770275052817585	0.17224149306332964	0.15073100165489373	2.6770275052817585	0.15073100165489373	1.2934534316910964	-21.659464002117552	0.30475728091685683
437000	-9443.74946203315	-9405.09671658271	-38.65274545044086	-9405.09671658271	16.885132312185853	49.09961431860631	0.1	0.3565704122729946	0.14561697277742958	0.2549989236440062	0.24281369130557307	0.17224149306332964	2.6770275052817585	0.17224149306332964	0.15073100165489373	2.6770275052817585	0.15073100165489373	2.4999363774439645	-37.93053514303691	0.7589010048886423
438000	-10440.475958085575	-10394.125895880006	-46.35006220556927	-10394.125895880006	24.689966128888894	69.08383031807288	0.1	0.3565704122729946	0.14561697277742958	0.2549989236440062	0.24281369130557307	1.6267511134353774	1.2225178849097107	1.6267511134353774	0.15073100165489373	1.2225178849097107	0.15073100165489373	3.988353179913603	-45.2260040722044	1.1326079763494925
