#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6547.776217849708	-6579.939931019085	32.163713169377154	-6579.939931019085	0.11016077147171319	0.429705447834241	1.0259627859945388	0.33357300896501085	0.14248896338278522	0.2675437205133137	0.2563943071388894	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.06333384016605362	35.570072670284965	0.1450034378699608
383000	-6549.1995848452125	-6592.145043904626	42.94545905941331	-6592.145043904626	0.03863837970295872	0.16227830139427035	4.128180466544817	0.33357300896501085	0.18851961521904043	0.2675437205133137	0.21036365530263418	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.03075305511089348	50.03748054969194	0.5670958663341005
384000	-6472.369698520746	-6505.371393584852	33.00169506410594	-6505.371393584852	0.058400384177370784	0.28503234168790387	0.8374150054840273	0.33357300896501085	0.18851961521904043	0.2675437205133137	0.21036365530263418	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.07535769271522212	35.38882595075731	0.5144692502648908
385000	-6440.9487741995845	-6472.974983630789	32.02620943120479	-6472.974983630789	0.0973125418292677	0.38119744058643573	0.8374150054840273	0.2818061890881993	0.18851961521904043	0.2675437205133137	0.26213047517944577	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.0744832870530499	34.55161401817425	0.3038777546444133
386000	-6434.817318940985	-6466.524255276682	31.706936335696604	-6466.524255276682	0.07616166135644842	0.29872686199884285	0.4395040179659949	0.2283652413273676	0.18851961521904043	0.29074561637253954	0.29236952708105163	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.10336471388683834	33.35670134904849	0.3982008889679159
387000	-6482.095364436957	-6513.920535228957	31.825170791999874	-6513.920535228957	0.0836232624746423	0.37422693615816316	0.12399313966647121	0.2283652413273676	0.18851961521904043	0.29074561637253954	0.29236952708105163	0.4558386830273537	2.1591281763472576	0.4558386830273537	0.385033140625372	2.1591281763472576	0.385033140625372	0.04737201711328521	34.32154253505219	0.28344508327495677
388000	-6461.096360655621	-6505.284795970516	44.188435314895486	-6505.284795970516	0.07624794649835999	0.23794819891213673	1.0365202682647812	0.2283652413273676	0.18851961521904043	0.29074561637253954	0.29236952708105163	0.6856217880563076	1.9293450713183038	0.6856217880563076	0.385033140625372	1.9293450713183038	0.385033140625372	0.029253181238623055	48.34986487812502	0.3607440751261461
389000	-6545.162051459718	-6580.36305959625	35.20100813653234	-6580.36305959625	0.04365019783878975	0.24400672336164794	0.38738639963978005	0.20406121197738103	0.212823644569027	0.29074561637253954	0.29236952708105163	0.9867936548287495	1.9293450713183038	0.9867936548287495	0.08386127385293007	1.9293450713183038	0.08386127385293007	0.05940569852532119	37.500406429532745	0.40085658600653484
390000	-6489.030366007421	-6533.949174057132	44.91880804971103	-6533.949174057132	0.03854466514440449	0.16737074705475327	0.38738639963978005	0.20406121197738103	0.212823644569027	0.29074561637253954	0.29236952708105163	0.9867936548287495	1.9293450713183038	0.9867936548287495	0.08386127385293007	1.9293450713183038	0.08386127385293007	0.020590078783370432	49.12332565956639	0.8535186482643907
391000	-6398.474407276329	-6449.224348484893	50.749941208564756	-6449.224348484893	0.023208938972717967	0.10309193675951601	2.2759013354845585	0.250695169932486	0.212823644569027	0.24411165841743457	0.29236952708105163	0.5788404047809128	2.0756653883312977	0.5788404047809128	0.3454942068877728	2.0756653883312977	0.3454942068877728	0.022996470649724102	56.61186116117758	0.8530781901809176
392000	-6433.602395615665	-6464.563292885757	30.960897270091433	-6464.563292885757	0.1199100599770709	0.45888046684166467	0.3631357936764627	0.250695169932486	0.2627403052798769	0.24411165841743457	0.2424528663702017	0.4579423222942458	2.196563470817965	0.4579423222942458	0.3454942068877728	2.196563470817965	0.3454942068877728	0.05957380082186975	33.53527194772366	0.20237379296924404
393000	-6629.5869961498	-6652.927988878976	23.340992729175824	-6652.927988878976	0.1299350050359358	0.6068659415649497	0.34388711433614394	0.250695169932486	0.2627403052798769	0.24411165841743457	0.2424528663702017	0.4579423222942458	2.196563470817965	0.4579423222942458	0.3454942068877728	2.196563470817965	0.3454942068877728	0.1320718563900079	24.65016049451912	0.3922175198998858
394000	-6453.393235281863	-6493.836911474099	40.44367619223652	-6493.836911474099	0.07161101940043786	0.2757370329265566	0.34388711433614394	0.2856345372315632	0.2278009379807997	0.24411165841743457	0.2424528663702017	0.4579423222942458	2.196563470817965	0.4579423222942458	0.3454942068877728	2.196563470817965	0.3454942068877728	0.05291450675082169	42.898229751460654	0.36117283308079834
395000	-6426.051053171141	-6455.471959270114	29.420906098973237	-6455.471959270114	0.13033455925468707	0.4530857848768267	0.1273985705676801	0.2642081648992164	0.2492273103131465	0.24411165841743457	0.2424528663702017	0.285741671996258	2.3687641211159525	0.285741671996258	0.3454942068877728	2.3687641211159525	0.3454942068877728	0.12232011125625174	30.708130913229358	0.2775633647323197
396000	-6431.464884412237	-6462.125658711376	30.66077429913924	-6462.125658711376	0.08136595184047214	0.4133057418269033	0.17871050801492408	0.2642081648992164	0.2492273103131465	0.24411165841743457	0.2424528663702017	0.285741671996258	2.3687641211159525	0.285741671996258	0.3454942068877728	2.3687641211159525	0.3454942068877728	0.06826651469027324	32.70417893191554	0.26515846637267354
397000	-6411.847357668828	-6448.964040068823	37.116682399994716	-6448.964040068823	0.06219600964274112	0.256589279841458	0.1	0.2642081648992164	0.2492273103131465	0.2372284783626396	0.24933604642499665	0.285741671996258	2.3687641211159525	0.285741671996258	0.3454942068877728	2.3687641211159525	0.3454942068877728	0.06992804223854622	38.86665644906124	0.502912242792874
398000	-6425.972207554053	-6467.796279374814	41.82407182076085	-6467.796279374814	0.0381216747458341	0.1927781014855511	0.1	0.2642081648992164	0.2492273103131465	0.2372284783626396	0.24933604642499665	0.285741671996258	2.631020989564913	0.285741671996258	0.08323733843881248	2.631020989564913	0.08323733843881248	0.04356561914341502	44.27815075338615	0.5251454210110761
399000	-6388.817828875585	-6443.3021902806495	54.48436140506417	-6443.3021902806495	0.03565776568330029	0.12662638002973697	0.1	0.2642081648992164	0.2492273103131465	0.2589622645156904	0.22760226027194588	0.25826805167073597	2.369445246874858	0.25826805167073597	0.3722867014543894	2.369445246874858	0.3722867014543894	0.019545146361097245	58.49862230138027	0.803624144083805
400000	-6442.709001603201	-6491.560119876303	48.85111827310228	-6491.560119876303	0.03721398802012716	0.15373047466386006	0.1	0.2642081648992164	0.2492273103131465	0.2589622645156904	0.22760226027194588	0.25826805167073597	2.369445246874858	0.25826805167073597	0.3722867014543894	2.369445246874858	0.3722867014543894	0.028437356646034393	52.1101057339739	0.3885036236420014
401000	-6519.454736784752	-6559.790850898725	40.336114113972926	-6559.790850898725	0.05490644099984201	0.2311596939152656	0.3565667658463931	0.3201032062858035	0.19333226892655936	0.2589622645156904	0.22760226027194588	0.21225205646590767	2.088580297622573	0.21225205646590767	0.6991676459115026	2.088580297622573	0.6991676459115026	0.04905480775342991	42.875124234321724	0.4403436774012943
402000	-6487.840550378726	-6530.008471963749	42.167921585022306	-6530.008471963749	0.04844090303330014	0.22349604509021687	0.34470090963927236	0.3201032062858035	0.19333226892655936	0.2589622645156904	0.22760226027194588	0.21225205646590767	2.088580297622573	0.21225205646590767	0.6991676459115026	2.088580297622573	0.6991676459115026	0.04352569783505554	44.87455472546582	0.48421174768937336
403000	-6459.198350442011	-6509.273121157284	50.07477071527187	-6509.273121157284	0.028375499411638205	0.12855131055779673	0.34470090963927236	0.3201032062858035	0.19333226892655936	0.2589622645156904	0.22760226027194588	0.21225205646590767	2.088580297622573	0.21225205646590767	0.6991676459115026	2.088580297622573	0.6991676459115026	0.024544446779554224	53.82248001348942	0.6113483937576465
404000	-6430.48747388879	-6466.869123626012	36.38164973722214	-6466.869123626012	0.05624612450326384	0.2583981594055192	0.34470090963927236	0.3201032062858035	0.19333226892655936	0.2589622645156904	0.22760226027194588	0.582000751151555	2.088580297622573	0.582000751151555	0.32941895122585524	2.088580297622573	0.32941895122585524	0.07494421544639343	38.340601935224115	0.36855249696019243
405000	-6509.691320543266	-6547.004379571306	37.31305902804052	-6547.004379571306	0.07451664241297125	0.28354149467360873	1.8304140724038005	0.3201032062858035	0.14853321402061379	0.2589622645156904	0.27240131517789146	0.582000751151555	2.088580297622573	0.582000751151555	0.32941895122585524	2.088580297622573	0.32941895122585524	0.05819379751021989	41.077343859550844	0.41640446331609215
406000	-6601.399013036895	-6633.268717301852	31.869704264957036	-6633.268717301852	0.08136957891494696	0.3566762661373048	0.5432192014680777	0.3201032062858035	0.14853321402061379	0.2589622645156904	0.27240131517789146	0.582000751151555	2.088580297622573	0.582000751151555	0.32941895122585524	2.088580297622573	0.32941895122585524	0.08562435954824632	34.69186569087826	0.10723360960952144
407000	-6441.006082532194	-6472.409573454275	31.403490922081097	-6472.409573454275	0.056232805806503416	0.264067686417342	4.703858208033676	0.3201032062858035	0.14853321402061379	0.2589622645156904	0.27240131517789146	0.582000751151555	2.088580297622573	0.582000751151555	0.32941895122585524	2.088580297622573	0.32941895122585524	0.05071211464505463	38.294467643797105	0.34807821485078333
408000	-6442.153915309321	-6480.611116853711	38.457201544390095	-6480.611116853711	0.03969288272440387	0.1969191979856602	4.703858208033676	0.3201032062858035	0.14853321402061379	0.2589622645156904	0.27240131517789146	0.4110294760982084	2.2595515726759197	0.4110294760982084	0.32941895122585524	2.2595515726759197	0.32941895122585524	0.03449697784309765	45.91783444566409	0.5143230215147696
409000	-6467.461294149551	-6501.913443934135	34.45214978458469	-6501.913443934135	0.09820198815219308	0.3299075700010577	4.703858208033676	0.3201032062858035	0.14853321402061379	0.2589622645156904	0.27240131517789146	0.4110294760982084	2.2595515726759197	0.4110294760982084	0.32941895122585524	2.2595515726759197	0.32941895122585524	0.046142944133114074	41.5186744366006	0.32199323313922795
410000	-6594.394623059161	-6595.65310944546	1.2584863862994333	-6595.65310944546	0.35087376654572017	1.526555628319544	0.7522319855932212	0.3201032062858035	0.14853321402061379	0.2939958994840091	0.23736768020957272	0.4110294760982084	2.2595515726759197	0.4110294760982084	0.32941895122585524	2.2595515726759197	0.32941895122585524	0.44880002707735933	5.319360074385975	0.02594902122059223
411000	-6476.908590190986	-6498.270847236267	21.36225704528167	-6498.270847236267	0.09301557457210619	0.512227354315631	0.1	0.24058482416442623	0.2280515961419911	0.2939958994840091	0.23736768020957272	0.4110294760982084	2.2595515726759197	0.4110294760982084	0.32941895122585524	2.2595515726759197	0.32941895122585524	0.1590295119996159	22.49714589940113	0.22472993459014068
412000	-6489.660601279077	-6514.302719557115	24.642118278037525	-6514.302719557115	0.1414247853402589	0.5734005580367999	0.1	0.24058482416442623	0.2280515961419911	0.2939958994840091	0.23736768020957272	0.4110294760982084	2.2595515726759197	0.4110294760982084	0.32941895122585524	2.2595515726759197	0.32941895122585524	0.06250197940111217	26.83894744816073	0.21739909005165453
413000	-6461.155268143002	-6502.265712103863	41.110443960860486	-6502.265712103863	0.04515055010025591	0.22400973397345497	0.1	0.24058482416442623	0.2280515961419911	0.2939958994840091	0.23736768020957272	0.4110294760982084	2.2071832668490927	0.4110294760982084	0.38178725705268235	2.2071832668490927	0.38178725705268235	0.05697743869236865	43.164609293518374	0.4416137017125634
414000	-6465.334482231995	-6482.4880674184205	17.153585186425186	-6482.4880674184205	0.21928270216303775	0.9275902637099479	0.1	0.2756566553986175	0.2280515961419911	0.2939958994840091	0.20229584897538144	0.4110294760982084	2.2071832668490927	0.4110294760982084	0.38178725705268235	2.2071832668490927	0.38178725705268235	0.11376627949779919	19.232519568337832	0.10536881830952677
415000	-6503.671269910155	-6502.466442349241	-1.2048275609144352	-6502.466442349241	0.6803697589557455	2.3269838897380493	3.3550296158122976	0.2756566553986175	0.2280515961419911	0.24647996432437383	0.24981178413501673	0.4110294760982084	2.2071832668490927	0.4110294760982084	0.38178725705268235	2.2071832668490927	0.38178725705268235	0.20877861365335912	4.583962386893569	0.050652862276119134
416000	-6392.4499737034375	-6428.716786483986	36.26681278054829	-6428.716786483986	0.05819596817535516	0.25959345934678507	3.3550296158122976	0.2756566553986175	0.2280515961419911	0.24647996432437383	0.24981178413501673	0.4110294760982084	2.2071832668490927	0.4110294760982084	0.38178725705268235	2.2071832668490927	0.38178725705268235	0.0366716591297981	42.28542411533895	0.447463889515158
417000	-6483.510436805469	-6495.57795101445	12.067514208981194	-6495.57795101445	0.29079203505112317	1.098676254228511	3.3550296158122976	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.5694433204992396	2.2071832668490927	0.5694433204992396	0.22337341265165114	2.2071832668490927	0.22337341265165114	0.16650548051183983	16.78023782392917	0.13904120016191834
418000	-6427.891661801878	-6435.7121173369	7.820455535021663	-6435.7121173369	0.29030057676980964	1.0994275602462587	6.302304675812376	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.6769046510383502	2.2071832668490927	0.6769046510383502	0.11591208211254056	2.2071832668490927	0.11591208211254056	0.23336169033234427	15.576221347045081	0.10065126190709431
419000	-6417.92892610628	-6445.456738841871	27.527812735590174	-6445.456738841871	0.08096249109151969	0.430667478704842	0.1	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.2595697967827122	2.624518121104731	0.2595697967827122	0.11591208211254056	2.624518121104731	0.11591208211254056	0.13010358067180663	28.70259505512419	0.29406501871858853
420000	-6393.059655224603	-6419.829790413396	26.770135188792278	-6419.829790413396	0.11357601614639	0.4524142901968155	0.1	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.5079315220128375	0.3761563958746054	0.11591208211254056	2.5079315220128375	0.11591208211254056	0.1273863210356786	28.2710917966929	0.17496162988159422
421000	-6408.540725629145	-6450.030236280436	41.48951065129169	-6450.030236280436	0.037364753339180254	0.18497382910697774	0.1925534234523678	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.5079315220128375	0.3761563958746054	0.11591208211254056	2.5079315220128375	0.11591208211254056	0.04021696941513606	44.1798442231607	0.6925497201686234
422000	-6434.669620858348	-6476.161600423946	41.491979565597646	-6476.161600423946	0.04580492377036856	0.22289799397507493	0.1925534234523678	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.0991576752528642	0.3761563958746054	0.5246859288725141	2.0991576752528642	0.5246859288725141	0.048061616013257744	43.97714558619439	0.32653103633046326
423000	-6423.209618891655	-6472.058168575497	48.848549683842286	-6472.058168575497	0.031451428154652225	0.13347990882169256	0.388452758326839	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.5641333138874804	0.3761563958746054	0.059710290237897756	2.5641333138874804	0.059710290237897756	0.02804820360124021	52.376006175763365	0.548806994092794
424000	-6423.10602454941	-6450.625457819175	27.51943326976442	-6450.625457819175	0.13739473195252028	0.5105802539716224	0.388452758326839	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.5641333138874804	0.3761563958746054	0.059710290237897756	2.5641333138874804	0.059710290237897756	0.09564441395744773	29.75533657409036	0.14629714045420777
425000	-6456.286472625125	-6484.489215591733	28.202742966608497	-6484.489215591733	0.05565836712163455	0.2984437761514996	2.1641227701595147	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.243849401866197	0.3761563958746054	0.37999420225918085	2.243849401866197	0.37999420225918085	0.06424689168594892	32.22907893804937	0.32472730265685057
426000	-6507.676243177378	-6524.718996999973	17.042753822594545	-6524.718996999973	0.25290173367723595	0.8745918603297596	2.1641227701595147	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.243849401866197	0.3761563958746054	0.37999420225918085	2.243849401866197	0.37999420225918085	0.12352821313830045	20.930801931781755	0.12462591359349647
427000	-6438.004487489578	-6456.945127175972	18.9406396863937	-6456.945127175972	0.16841121861900898	0.7189483322264845	2.1641227701595147	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.243849401866197	0.3761563958746054	0.37999420225918085	2.243849401866197	0.37999420225918085	0.13412620632155403	22.748077217988616	0.12491383696750803
428000	-6454.636428660175	-6463.1679053067455	8.531476646570864	-6463.1679053067455	0.3244000775552751	1.2304931789352789	0.7837030641575202	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.243849401866197	0.3761563958746054	0.37999420225918085	2.243849401866197	0.37999420225918085	0.18051292793848553	11.223329976155012	0.07903909018839703
429000	-6416.303731570435	-6431.012711497751	14.708979927316511	-6431.012711497751	0.1320520761733253	0.802026432740954	0.19019015610621343	0.2756566553986175	0.18269337854438072	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.243849401866197	0.3761563958746054	0.37999420225918085	2.243849401866197	0.37999420225918085	0.16046745109202545	16.539567389226757	0.10752478394010641
430000	-6470.384004190906	-6496.576101126206	26.19209693529918	-6496.576101126206	0.06364457061318156	0.2851889705050988	0.8272519661138616	0.3042517010069776	0.1540983329360206	0.2918381819219842	0.24981178413501673	0.3761563958746054	2.569836197730777	0.3761563958746054	0.05400740639460094	2.569836197730777	0.05400740639460094	0.16888929708115064	27.80412059364229	0.351308596030788
431000	-6454.872286042553	-6466.402424686037	11.530138643484163	-6466.402424686037	0.23032591659941326	0.9933130758864465	2.3078000667718044	0.3042517010069776	0.2015144848168079	0.2444220300411969	0.24981178413501673	0.3761563958746054	2.569836197730777	0.3761563958746054	0.05400740639460094	2.569836197730777	0.05400740639460094	0.17407764453721758	15.614729665686262	0.0899775022227063
432000	-6456.948952300003	-6459.007043555833	2.058091255830165	-6459.007043555833	0.35807693873765645	1.5370485692717955	0.24680045679809218	0.2950145907934483	0.2015144848168079	0.29529881816747966	0.20817210622226334	0.3761563958746054	2.569836197730777	0.3761563958746054	0.05400740639460094	2.569836197730777	0.05400740639460094	0.27309979208859747	4.267602796518931	0.0629509592761905
433000	-6449.784469557077	-6465.422554642337	15.638085085260313	-6465.422554642337	0.32636878187865465	1.0391555945617361	0.18013649284801736	0.2950145907934483	0.2015144848168079	0.29529881816747966	0.20817210622226334	0.3761563958746054	2.569836197730777	0.3761563958746054	0.05400740639460094	2.569836197730777	0.05400740639460094	0.25533064389022103	17.242440288291565	0.09890047979552662
434000	-6519.086310013417	-6576.455164352687	57.36885433927001	-6576.455164352687	0.01875614870369014	0.07344455087487732	0.1	0.2950145907934483	0.2015144848168079	0.29529881816747966	0.20817210622226334	0.3761563958746054	2.569836197730777	0.3761563958746054	0.05400740639460094	2.569836197730777	0.05400740639460094	0.021471925053496474	61.56896613005381	1.800939998384955
435000	-6469.976413958828	-6534.697238958011	64.72082499918342	-6534.697238958011	0.00990663383850876	0.04679487173322358	0.1	0.2950145907934483	0.2015144848168079	0.29529881816747966	0.20817210622226334	0.6512821925997279	2.2947104010056547	0.6512821925997279	0.05400740639460094	2.2947104010056547	0.05400740639460094	0.01169044494465266	70.93491343067777	3.4679880940155514
436000	-6421.997608619201	-6475.843545425591	53.845936806390725	-6475.843545425591	0.03023764685280881	0.12660695681500955	0.1	0.2950145907934483	0.2015144848168079	0.29529881816747966	0.20817210622226334	0.6512821925997279	2.2947104010056547	0.6512821925997279	0.05400740639460094	2.2947104010056547	0.05400740639460094	0.022458718353634697	57.52861992412481	0.5691605064084058
437000	-6459.561109651003	-6508.346968182891	48.78585853188856	-6508.346968182891	0.023901777108784085	0.11899002920759409	0.1	0.2950145907934483	0.2015144848168079	0.24789135992302022	0.2555795644667228	0.6512821925997279	2.2947104010056547	0.6512821925997279	0.05400740639460094	2.2947104010056547	0.05400740639460094	0.02633660099016605	52.1962860574824	0.8435238693888408
438000	-6418.248378244767	-6466.160680596476	47.91230235170894	-6466.160680596476	0.04552594026055411	0.17139725841959472	0.1	0.2950145907934483	0.2015144848168079	0.24789135992302022	0.2555795644667228	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.01977886247320975	51.873528896824105	0.6824466666261876
439000	-6506.47411220108	-6548.571279873319	42.09716767223934	-6548.571279873319	0.05544225326435358	0.2138244647687369	0.1	0.24099193029162355	0.2370788054834556	0.26634969975819717	0.2555795644667228	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.04675832784830833	44.442234931520304	0.4869889437682336
440000	-6422.441060412996	-6448.465598054007	26.024537641011108	-6448.465598054007	0.12485080965407785	0.4997909122221555	0.544975640292013	0.24099193029162355	0.2370788054834556	0.26634969975819717	0.2555795644667228	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.1183888103691379	27.764742182030947	0.2758316423867436
441000	-6388.588749896281	-6419.224705027803	30.635955131521328	-6419.224705027803	0.15184008168967225	0.5143533580009235	0.4409961422667335	0.24099193029162355	0.2370788054834556	0.26634969975819717	0.2555795644667228	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.09635743850630443	32.68922937585703	0.19588013637921364
442000	-6408.490391920732	-6442.158492361773	33.66810044104101	-6442.158492361773	0.08122739594056988	0.33583999003743636	0.4409961422667335	0.24099193029162355	0.2263278013580124	0.2771007038836404	0.2555795644667228	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.08336278675813913	35.687627073666455	0.28119030722163785
443000	-6476.8035699721295	-6517.595283834345	40.79171386221552	-6517.595283834345	0.033908929231993325	0.18612838135411833	0.4409961422667335	0.2890978007843881	0.2263278013580124	0.2771007038836404	0.2074736939739582	0.44504717167758867	2.500945421927794	0.44504717167758867	0.05400740639460094	2.500945421927794	0.05400740639460094	0.03323545620341157	44.077852962857875	0.7510528365503677
444000	-6545.451035589375	-6564.26546240743	18.81442681805517	-6564.26546240743	0.22671634858924156	0.8449089675144781	0.4409961422667335	0.2890978007843881	0.1991987484822593	0.30422975675939345	0.2074736939739582	0.6748624201779359	2.2711301734274465	0.6748624201779359	0.05400740639460094	2.2711301734274465	0.05400740639460094	0.15051114265411122	20.446449864230093	0.18966853373998926
