#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-20506.163070395887	-20458.19177259919	-47.97129779669514	-20458.19177259919	5.1178736790634805	22.929489191821176	0.3935168619889884	0.1117924866148411	0.28314444129009897	0.21154621010606883	0.38000144089492427	1.7785453990672915	1.2638674317286573	0.38000144089492427	0.9337168556855138	1.2638674317286573	0.5273045156868617	6.371842109152066	-46.74175333508799	1.3204154773196486
374000	-21191.53705790179	-21159.1604847125	-32.37657318928843	-21159.1604847125	1.944694988277429	10.17114482539544	0.3935168619889884	0.1117924866148411	0.20399322220294025	0.29069742919322755	0.38000144089492427	1.7785453990672915	1.2638674317286573	0.38000144089492427	0.9337168556855138	1.2638674317286573	0.5273045156868617	1.71264695999473	-31.713895392797696	3.752543529213716
375000	-22726.383856782544	-22692.58830117661	-33.79555560593382	-22692.58830117661	4.096147161698225	13.389521083861203	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	3.5138288446990664	0.39622570891276976	0.38000144089492427	0.9337168556855138	0.39622570891276976	0.5273045156868617	2.1202013623914016	-30.525322986446195	16.152420726931823
376000	-20919.3880023403	-20870.91055710094	-48.47744523936076	-20870.91055710094	11.921242241627937	40.80650760998253	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	3.5138288446990664	0.39622570891276976	0.38000144089492427	0.9337168556855138	0.39622570891276976	0.5273045156868617	3.9831528111788175	-47.790361029878895	1.5945795213488572
377000	-19341.31319025526	-19324.28790409119	-17.025286164071062	-19324.28790409119	3.058125595962309	8.479405331675753	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	3.5138288446990664	0.39622570891276976	0.38000144089492427	0.9337168556855138	0.39622570891276976	0.5273045156868617	1.2867539924561209	-16.660323965536275	3.380432022634662
378000	-21442.703460370616	-21418.476410336396	-24.22705003421919	-21418.476410336396	1.987029806400321	7.854205781920434	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	3.5138288446990664	0.39622570891276976	0.38000144089492427	0.9337168556855138	0.39622570891276976	0.5273045156868617	0.9797095962655455	-22.48708798096735	9.364712348795168
379000	-17245.696669428726	-17246.003818219942	0.30714879121491157	-17246.003818219942	0.37408804121222494	1.7934120183251674	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	2.838778084429834	0.39622570891276976	0.38000144089492427	1.6087676159547464	0.39622570891276976	0.5273045156868617	0.32503415210130204	-0.40051926945111194	0.37876189790633835
380000	-18952.269990833618	-18962.788878766572	10.51888793295603	-18962.788878766572	0.3002645647730494	1.229988001012269	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	2.838778084429834	0.39622570891276976	0.38000144089492427	1.6087676159547464	0.39622570891276976	0.5273045156868617	0.18105916089246482	11.577542865755515	4.965502467533325
381000	-17608.564297513884	-17599.643154658483	-8.92114285539987	-17599.643154658483	0.7197316861262965	3.0080102297538316	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	1.4495250848563381	1.0908522086995176	0.38000144089492427	1.6087676159547464	1.0908522086995176	0.5273045156868617	0.8010803897988449	-9.541872704338966	0.2564311353850819
382000	-19627.82969664027	-19589.236074504657	-38.59362213561277	-19589.236074504657	5.022142495624743	19.12059029651729	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	1.4495250848563381	1.0908522086995176	0.38000144089492427	1.6087676159547464	1.0908522086995176	0.5273045156868617	3.089242027821735	-38.536240623158605	0.6442146628758824
383000	-23232.162871168897	-23191.756401775623	-40.4064693932752	-23191.756401775623	2.259762404627369	9.926716497230386	0.3935168619889884	0.26992346112925003	0.20399322220294025	0.1325664546788186	0.38000144089492427	2.8999412117246495	0.3656441452653618	0.38000144089492427	1.6087676159547464	0.3656441452653618	0.5273045156868617	3.1879896104941765	-32.33597173506897	84.13030177681071
384000	-22177.497356714128	-22118.45580056223	-59.0415561518955	-22118.45580056223	6.634843773590485	39.45710477255061	0.24202011574571655	0.06501506531268453	0.40890161801950575	0.2840632009220905	0.38000144089492427	2.8999412117246495	0.3656441452653618	0.38000144089492427	1.6087676159547464	0.3656441452653618	0.5273045156868617	6.611822326286583	-57.6996692895348	1.4539235344315478
385000	-20247.95358020501	-20215.563224556827	-32.390355648180936	-20215.563224556827	7.7781965011305205	22.501336499919002	0.24202011574571655	0.06501506531268453	0.40890161801950575	0.2840632009220905	0.38000144089492427	4.449266502193238	0.3656441452653618	0.38000144089492427	0.05944232548615824	0.3656441452653618	0.5273045156868617	2.0496538982598578	-32.726179884287646	0.61156472555256
386000	-21989.948085871445	-21946.867943206445	-43.08014266500138	-21946.867943206445	6.613319663801723	22.731133570642747	0.24202011574571655	0.06501506531268453	0.40890161801950575	0.2840632009220905	0.38000144089492427	4.449266502193238	0.3656441452653618	0.38000144089492427	0.05944232548615824	0.3656441452653618	0.5273045156868617	4.536693094658082	-39.84817381365882	10.4966789436067
387000	-20218.18252628359	-20178.66967706781	-39.512849215777166	-20178.66967706781	2.1707928802009864	13.26567981247381	0.24202011574571655	0.06501506531268453	0.40890161801950575	0.2840632009220905	0.38000144089492427	4.449266502193238	0.3656441452653618	0.38000144089492427	0.05944232548615824	0.3656441452653618	0.5273045156868617	1.7490317757751148	-39.97059646038099	0.611244385490611
388000	-20640.632792003915	-20608.229373067534	-32.403418936379474	-20608.229373067534	3.112685870600787	12.993908086417557	0.24202011574571655	0.06501506531268453	0.4991604459482909	0.19380437299330536	0.38000144089492427	2.7823417476086107	0.3656441452653618	0.38000144089492427	1.7263670800707853	0.3656441452653618	0.5273045156868617	2.333110712106036	-32.24424899142602	1.7066198124766812
389000	-20612.757622664154	-20585.170177526255	-27.587445137899074	-20585.170177526255	3.5241841758354955	12.057056451653743	0.24202011574571655	0.06501506531268453	0.4991604459482909	0.19380437299330536	0.38000144089492427	2.7823417476086107	0.3656441452653618	0.38000144089492427	1.7263670800707853	0.3656441452653618	0.5273045156868617	1.5504177703991318	-27.842901102608398	1.465883884354973
390000	-18604.227229828943	-18565.930623765536	-38.2966060634072	-18565.930623765536	2.856510768860479	14.832473113208014	0.24202011574571655	0.32181682908539877	0.24235868217557666	0.19380437299330536	0.38000144089492427	2.7823417476086107	0.3656441452653618	0.38000144089492427	1.7263670800707853	0.3656441452653618	0.5273045156868617	3.1873803384763284	-37.8981922664754	0.212362563671825
391000	-18030.56864364819	-17999.16451867242	-31.40412497576985	-17999.16451867242	5.394548930300984	17.261834266930773	0.1872438860306006	0.32181682908539877	0.29713491189069263	0.19380437299330536	0.38000144089492427	2.7823417476086107	0.3656441452653618	0.38000144089492427	1.7263670800707853	0.3656441452653618	0.5273045156868617	1.7304870654361677	-31.702882423503652	0.2759695550285905
392000	-19948.61839853241	-19938.814232219574	-9.804166312833694	-19938.814232219574	0.5429963896416896	2.940279942755386	0.08709883583525502	0.32181682908539877	0.29713491189069263	0.2939494231886509	0.38000144089492427	2.7823417476086107	0.3656441452653618	0.38000144089492427	1.7263670800707853	0.3656441452653618	0.5273045156868617	0.4098773781553974	-10.209891537530616	1.7951052041788003
393000	-20480.121168037942	-20485.46436757743	5.343199539488783	-20485.46436757743	0.8510224394606901	2.7047369870956226	0.08709883583525502	0.32181682908539877	0.29713491189069263	0.2939494231886509	0.38000144089492427	2.7823417476086107	0.9883555883558187	0.38000144089492427	0.48094419388987153	0.9883555883558187	0.5273045156868617	0.3065465809519622	5.214072498380819	2.2657465452565435
394000	-21977.245799680244	-21938.106812861406	-39.13898681883777	-21938.106812861406	3.6185836956325845	15.801724094566312	0.08709883583525502	0.32181682908539877	0.45392910457309477	0.13715523050624875	0.38000144089492427	2.7823417476086107	0.9883555883558187	0.38000144089492427	0.48094419388987153	0.9883555883558187	0.5273045156868617	2.6098454969060088	-39.25687029294363	0.518043255947755
395000	-21969.607522083974	-21944.229903294003	-25.377618789971795	-21944.229903294003	1.7749702288063283	8.333653614737607	0.08709883583525502	0.32181682908539877	0.45392910457309477	0.13715523050624875	0.38000144089492427	2.7823417476086107	0.9883555883558187	0.38000144089492427	0.48094419388987153	0.9883555883558187	0.5273045156868617	1.3928553295008084	-25.872061506171327	1.0288259322604962
396000	-19102.164095335003	-19087.637215789415	-14.526879545587407	-19087.637215789415	1.2380530202758457	5.270635693304411	0.12960992965521642	0.42206604149404203	0.31116879834449007	0.13715523050624875	0.38000144089492427	2.7823417476086107	0.9883555883558187	0.38000144089492427	0.48094419388987153	0.9883555883558187	0.5273045156868617	0.6492237353700432	-15.379634898502996	0.512082691496396
397000	-18993.200980833422	-19005.341484286444	12.14050345302121	-19005.341484286444	0.29371709214948616	1.1626067712858148	0.12960992965521642	0.42206604149404203	0.31116879834449007	0.13715523050624875	1.1140605765248077	1.314223476348844	0.9883555883558187	1.1140605765248077	0.48094419388987153	0.9883555883558187	0.5273045156868617	0.1995273456472699	11.809046806822305	1.2013660792737457
398000	-19167.78613292648	-19183.5958728129	15.809739886418736	-19183.5958728129	0.2328288447718556	1.0076421831755376	0.12960992965521642	0.42206604149404203	0.31116879834449007	0.13715523050624875	1.1140605765248077	1.314223476348844	0.9883555883558187	1.1140605765248077	0.48094419388987153	0.9883555883558187	0.5273045156868617	0.11569950967079735	15.868585206203964	1.0168874084621764
399000	-20050.117287445373	-20045.289688349738	-4.827599095635227	-20045.289688349738	0.46339255133039153	2.538024880053361	0.12960992965521642	0.42206604149404203	0.31116879834449007	0.13715523050624875	0.49309778935872894	1.314223476348844	0.9883555883558187	0.49309778935872894	1.722869768222029	0.9883555883558187	0.5273045156868617	0.43385678884768175	-5.453856806245572	1.2854523455637872
400000	-17117.94156232798	-17148.183949109793	30.24238678181264	-17148.183949109793	0.061459773845101186	0.35591825990759957	0.12960992965521642	0.42206604149404203	0.1471991122806582	0.3011249165700806	0.49309778935872894	1.314223476348844	1.3560636077258175	0.49309778935872894	0.9874537294820311	1.3560636077258175	0.5273045156868617	0.08763051492899605	30.50466741096976	0.6233285909519055
401000	-21609.63747531314	-21632.601189914014	22.963714600877054	-21632.601189914014	0.1457497858945978	0.645502142803332	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.49309778935872894	0.06428322803264042	1.3560636077258175	0.49309778935872894	2.237393977798235	1.3560636077258175	0.5273045156868617	0.11561625838156857	23.007615053726717	0.9731501909598512
402000	-23267.9970691541	-23295.56475158456	27.56768243045951	-23295.56475158456	0.3101473769749772	0.813324780954451	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	1.7171876432178157	0.06428322803264042	0.13197375386673071	1.7171876432178157	2.237393977798235	0.13197375386673071	0.5273045156868617	0.06017078802805991	30.53724305942355	7.9087364830876075
403000	-22642.63829210082	-22659.01599551678	16.37770341596113	-22659.01599551678	0.1817569929809961	0.8140177667868342	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	1.7171876432178157	0.06428322803264042	0.13197375386673071	1.7171876432178157	2.237393977798235	0.13197375386673071	0.5273045156868617	0.13662938709817798	16.794787637068186	2.308560350071933
404000	-22513.314904928804	-22538.142289132593	24.827384203787933	-22538.142289132593	0.13617469102272653	0.6456478391736303	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	1.742435051838899	0.06428322803264042	0.13197375386673071	1.742435051838899	2.1868991605560684	0.13197375386673071	0.5273045156868617	0.11407117638069966	24.995680748923526	1.2618632885592267
405000	-22360.82625574768	-22363.801404925038	2.9751491773565393	-22363.801404925038	0.22096701934680363	1.4908035609005936	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	0.06428322803264042	1.1035074578936308	0.43809746489552737	2.8525069263890113	1.1035074578936308	0.5273045156868617	0.3681267223742326	2.2644556024435936	0.9686250066124362
406000	-22372.665191377004	-22357.596326595696	-15.068864781308445	-22357.596326595696	0.9200924183109875	4.697591646902479	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	0.06428322803264042	1.1035074578936308	0.43809746489552737	2.8525069263890113	1.1035074578936308	0.5273045156868617	0.7700633072588582	-15.550225435213147	1.6249936248953214
407000	-22897.177298209874	-22896.535721048374	-0.6415771614988945	-22896.535721048374	0.3910999526669344	1.874901077578576	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	0.06428322803264042	1.1035074578936308	0.43809746489552737	2.8525069263890113	1.1035074578936308	0.5273045156868617	0.31526208033174763	-1.1068510347094964	1.4628442556061014
408000	-23394.82039009377	-23369.132994453797	-25.687395639970745	-23369.132994453797	1.4161755364602546	7.896533158260459	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	0.06428322803264042	1.1035074578936308	0.43809746489552737	2.8525069263890113	1.1035074578936308	0.5273045156868617	1.14359828190078	-26.368737187653963	0.7543556787126763
409000	-22156.77902034077	-22150.437552890682	-6.341467450090274	-22150.437552890682	0.4576933302385421	2.350267514633542	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	1.1035074578936308	0.43809746489552737	1.3533519441314956	1.1035074578936308	0.5273045156868617	0.5048933766670277	-6.552777130240003	2.3588661394267154
410000	-21928.000743277033	-21889.120801189827	-38.87994208720671	-21889.120801189827	5.250558746153271	16.950416150793878	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	1.8049440220799762	-39.295299927247164	0.7364346238344889
411000	-20186.90055893407	-20179.75293165424	-7.147627279833482	-20179.75293165424	0.43641310998112187	2.417821099698968	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	0.757052204470082	-7.970326274843982	0.6987052405609181
412000	-21597.711177352656	-21574.038318421666	-23.672858930988276	-21574.038318421666	2.0234058800332764	8.294423813890678	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	1.4238219316180531	-24.075788983148424	1.232569496962798
413000	-23317.54576098787	-23259.01349712888	-58.53226385898845	-23259.01349712888	32.820384650891995	86.98248222036113	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	7.005333224909153	-57.34096801061343	0.8058405907730292
414000	-23834.44602117451	-23793.90275630209	-40.54326487242121	-23793.90275630209	4.585154043521097	17.43801353083721	0.12960992965521642	0.5108525678190492	0.0380562091257986	0.32148129339993314	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	2.0512016369813573	-39.951167283441066	3.1307400813637587
415000	-22007.51287239321	-21969.423948064996	-38.088924328216144	-21969.423948064996	4.872265645256026	19.915591563742034	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	2.824451956154465	-37.80296423277546	0.20709359846629583
416000	-22357.937596016905	-22331.658623260835	-26.278972756071877	-22331.658623260835	4.888035758274558	14.118827159118222	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	0.43809746489552737	1.563438210290156	0.10388418115779541	0.43809746489552737	3.352598497603166	0.10388418115779541	0.5273045156868617	1.2551332722215294	-25.95000284177089	0.09802723130040703
417000	-19125.47190171791	-19129.473844167653	4.001942449744804	-19129.473844167653	0.4687930684064964	1.7267080192118698	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	0.43809746489552737	2.2168672682021517	0.10388418115779541	0.43809746489552737	2.6991694396911705	0.10388418115779541	0.5273045156868617	0.3431829494864007	4.237319679635599	0.09599516308182328
418000	-21536.664453581005	-21550.685031788453	14.020578207449226	-21550.685031788453	0.2340129096784006	1.0985676986003772	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	1.2011435171401752	0.6907751637128563	0.10388418115779541	1.2011435171401752	2.6991694396911705	0.10388418115779541	0.5273045156868617	0.23124860425063323	13.425636874924505	0.6584752702307681
419000	-22165.511003689728	-22169.021773575587	3.5107698858599017	-22169.021773575587	0.2827216547306831	1.5901446211178798	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	1.2011435171401752	0.6907751637128563	0.10388418115779541	1.2011435171401752	2.6991694396911705	0.10388418115779541	0.5273045156868617	0.30694589243888637	3.6631607849357257	3.0249442015650887
420000	-22235.31984334318	-22230.278524509366	-5.041318833813269	-22230.278524509366	1.555734566018851	4.620359476924134	0.12960992965521642	0.5108525678190492	0.31678259683951987	0.042754905686211875	1.0056714244053668	1.0817193491824728	0.10388418115779541	1.0056714244053668	2.6991694396911705	0.10388418115779541	0.5273045156868617	0.5113080365517434	-5.881639033751544	0.7212521750651296
421000	-18450.770437263895	-18437.37942172558	-13.391015538312903	-18437.37942172558	2.6557426806547535	7.301564311831487	0.18926964230048407	0.1282511346959539	0.31678259683951987	0.36569662616403953	0.5552724913638039	1.9825172152655988	0.10388418115779541	0.5552724913638039	2.6991694396911705	0.10388418115779541	0.5273045156868617	0.7680657991208568	-13.090292757864061	0.08672441622028483
422000	-18459.476838823848	-18438.039099602673	-21.437739221176972	-18438.039099602673	3.2813159914857604	9.297789332708188	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	0.5552724913638039	1.9825172152655988	0.10388418115779541	0.5552724913638039	2.6991694396911705	0.10388418115779541	0.5273045156868617	1.4420597718609087	-22.00889724130004	0.45960105931249357
423000	-20101.67705632314	-20079.810971699102	-21.866084624038244	-20079.810971699102	0.7573125167443607	5.404048065083453	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	0.010583060419661394	1.9825172152655988	0.10388418115779541	0.010583060419661394	3.788548301579455	0.10388418115779541	0.5273045156868617	1.3079726463236003	-21.605117715435203	3.053465443834639
424000	-21086.37519402376	-21062.718475916387	-23.65671810737322	-21062.718475916387	5.156758562547956	13.253088731968473	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	0.8879651107387372	0.22775311462744718	0.10388418115779541	0.8879651107387372	3.788548301579455	0.10388418115779541	0.5273045156868617	1.7804246852417078	-22.745095773995217	4.470925438962586
425000	-18081.44434029338	-18069.43976980635	-12.004570487026802	-18069.43976980635	0.7247991120422344	3.8024013603821825	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	2.1428118568905528	0.22775311462744718	0.10388418115779541	2.1428118568905528	1.278854809275824	0.10388418115779541	7.138830062927685E-6	0.6348456556760299	-11.31309552555145	0.06309839547028072
426000	-18847.57426843724	-18843.35868297355	-4.215585463690248	-18843.35868297355	0.5302971035579799	2.5988740446604126	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	2.1428118568905528	0.22775311462744718	0.10388418115779541	2.1428118568905528	1.278854809275824	0.10388418115779541	7.138830062927685E-6	0.47052994080633154	-2.789267050648219	0.039569716109829664
427000	-19235.247542154317	-19244.87911869574	9.631576541420245	-19244.87911869574	0.35087662879732706	1.411485388818243	0.10890919198157915	0.20861158501485882	0.31678259683951987	0.36569662616403953	2.1428118568905528	0.22775311462744718	0.10388418115779541	2.1428118568905528	1.278854809275824	0.10388418115779541	7.138830062927685E-6	0.26932220737217555	9.424904319878983	0.1683878794743016
428000	-18550.48078542568	-18558.362256127548	7.88147070186746	-18558.362256127548	0.26727305723897804	1.3718853717408868	0.28038335145664606	0.20861158501485882	0.31678259683951987	0.1942224666889726	2.1428118568905528	0.22775311462744718	0.10388418115779541	2.1428118568905528	1.278854809275824	0.10388418115779541	7.138830062927685E-6	0.27436469901582544	7.2422933278262285	0.38107964858082205
429000	-18833.540426835574	-18845.645140157154	12.104713321579188	-18845.645140157154	0.21155227292347228	1.0741569759227476	0.28038335145664606	0.20861158501485882	0.31678259683951987	0.1942224666889726	1.5804869119997091	0.22775311462744718	0.10388418115779541	1.5804869119997091	2.4035046990575113	0.10388418115779541	7.138830062927685E-6	0.1724982840467727	11.713420062966081	0.4633048466183208
430000	-19698.60126795606	-19750.73836074405	52.137092787992486	-19750.73836074405	0.040064354440786404	0.15087955563731756	0.28038335145664606	0.015386119898825351	0.31678259683951987	0.3874479318050061	1.5804869119997091	0.22775311462744718	0.10388418115779541	1.5804869119997091	2.4035046990575113	0.10388418115779541	7.138830062927685E-6	0.016642871335117115	55.29522701352491	0.7539577289955134
431000	-21960.548475030406	-21985.316624900883	24.768149870477824	-21985.316624900883	0.13490555963565443	0.5586455470648637	0.46888395438277974	0.015386119898825351	0.31678259683951987	0.1989473288788724	2.315659828987097	0.22775311462744718	0.10388418115779541	2.315659828987097	0.9331588650827358	0.10388418115779541	7.138830062927685E-6	0.09346154341875536	24.988684193765366	0.40611202590243944
432000	-19861.842370661227	-19859.507796658218	-2.334574003010259	-19859.507796658218	0.5364110649392204	2.445231533043457	0.26986019501529035	0.21440987926631472	0.31678259683951987	0.1989473288788724	2.315659828987097	0.22775311462744718	0.10388418115779541	2.315659828987097	0.9331588650827358	0.10388418115779541	7.138830062927685E-6	0.4271342566831892	-2.4804761099290884	0.13130145637666135
433000	-19649.195781555933	-19621.81870825077	-27.37707330516363	-19621.81870825077	2.534649047868947	9.331931834758217	0.26986019501529035	0.21440987926631472	0.31678259683951987	0.1989473288788724	2.315659828987097	0.22775311462744718	0.10388418115779541	2.315659828987097	0.9331588650827358	0.10388418115779541	8.179961519447198E-5	1.2554279807859638	-26.153481497305727	0.05028535093695174
434000	-24576.104064657957	-24553.787447626357	-22.316617031599055	-24553.787447626357	2.332081216533859	8.603955571616968	0.26986019501529035	0.21440987926631472	0.31678259683951987	0.1989473288788724	2.315659828987097	0.22775311462744718	0.10388418115779541	2.315659828987097	0.9331588650827358	0.10388418115779541	8.179961519447198E-5	0.9087086894881464	-22.719593363098085	0.18913787897617432
