#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3544.750570652501	-3454.5376109092235	-90.21295974327757	-3454.5376109092235	27.720304656179497	123.67377818917842	0.7838715248245637	0.23229929760249798	2.2061314230983533	0.5615692792991558	0.23229929760249798	2.2061314230983533	0.5615692792991558	15.628001563717559	-69.17718846949062	7.792271301778436E-4
62000	-3554.6312368598406	-3451.0401223523654	-103.59111450747524	-3451.0401223523654	39.89816570150191	181.8223765865514	0.668325278062909	0.23229929760249798	2.2061314230983533	0.5615692792991558	0.23229929760249798	2.2061314230983533	0.5615692792991558	17.52274626304934	-80.30187397641488	5.611054423239644E-4
63000	-3549.143754091899	-3443.650323171906	-105.49343091999297	-3443.650323171906	41.28053406919468	191.9739026045457	0.793589489151829	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	12.32867270168757	-84.66110659161248	5.886299680013797E-4
64000	-3557.6090509293645	-3453.671343779203	-103.93770715016142	-3453.671343779203	53.96518449721878	220.66536652303665	0.8469462795022246	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	11.896100098639174	-83.7580429388328	6.558540486036169E-4
65000	-3542.2765139378967	-3443.324519388321	-98.95199454957576	-3443.324519388321	34.230519745627106	167.2395440502225	0.8084159199242098	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	13.264043122713455	-77.46341550562002	5.547833417489365E-4
66000	-3529.254164036591	-3434.298638741856	-94.95552529473522	-3434.298638741856	40.916578624605464	162.19803454572008	0.7101061494119119	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	11.710415389871997	-74.41474564891175	5.93180313609945E-4
67000	-3541.5240332966005	-3441.296386069255	-100.22764722734541	-3441.296386069255	44.176039934419315	182.49141338008843	0.7101061494119119	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	20.070337207278175	-75.71037094465922	5.49841391265609E-4
68000	-3535.0480909987054	-3437.3250948655705	-97.72299613313498	-3437.3250948655705	39.97999306612206	172.68372138628132	0.7101061494119119	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	12.505725770930452	-76.86758437053182	5.95522457118082E-4
69000	-3538.5253229568	-3447.6888347889208	-90.83648816787932	-3447.6888347889208	26.90873173993404	131.94173524608078	0.8149636868459247	0.23229929760249798	2.335446539966524	0.4322541624309851	0.23229929760249798	2.335446539966524	0.4322541624309851	11.950838483482006	-72.06240319198363	9.198370516286259E-4
70000	-3545.476908364217	-3449.555074838023	-95.9218335261939	-3449.555074838023	27.96051949199554	144.07282531115456	0.6696910960333444	0.23229929760249798	2.5560662026560985	0.2116344997414105	0.23229929760249798	2.5560662026560985	0.2116344997414105	11.665291646440759	-75.77555760844153	6.464786867668413E-4
71000	-3546.6187527250204	-3445.96050557458	-100.6582471504403	-3445.96050557458	32.945942706295085	172.0926378065079	0.8242740242660068	0.23229929760249798	2.5560662026560985	0.2116344997414105	0.23229929760249798	2.5560662026560985	0.2116344997414105	16.12765413261994	-79.01625901275146	7.11259310003359E-4
72000	-3559.3088796047	-3446.472087694317	-112.83679191038294	-3446.472087694317	41.22306099048134	224.87167270208997	0.7788236203977874	0.23229929760249798	2.5560662026560985	0.2116344997414105	0.23229929760249798	2.5560662026560985	0.2116344997414105	26.582666344771834	-84.02430975653569	4.110306350224899E-4
73000	-3545.789266284043	-3436.5272506236392	-109.26201566040407	-3436.5272506236392	55.774296769838834	248.04057170366187	0.7788236203977874	0.23229929760249798	2.5560662026560985	0.2116344997414105	0.23229929760249798	2.5560662026560985	0.2116344997414105	18.001357330875898	-84.97126632464641	4.7061317660648344E-4
74000	-3548.5256412340123	-3433.8231435990374	-114.70249763497475	-3433.8231435990374	63.70773852077506	273.59190913385254	0.7713490245386766	0.034380313646818705	2.7539851866117777	0.2116344997414105	0.034380313646818705	2.7539851866117777	0.2116344997414105	27.523184629560703	-85.02399807057051	3.747543901164871E-4
75000	-3546.095837866021	-3447.5037168345607	-98.59212103146054	-3447.5037168345607	40.581288751646156	177.04050121949248	0.7651204200370743	0.034380313646818705	2.7539851866117777	0.2116344997414105	0.034380313646818705	2.7539851866117777	0.2116344997414105	15.102763343472827	-77.3789956234367	7.082869854290366E-4
76000	-3563.728271632164	-3462.83425613181	-100.89401550035365	-3462.83425613181	42.65248475040719	183.7051552999714	0.7993566948298073	0.034380313646818705	2.7731879812074953	0.1924317051456929	0.034380313646818705	2.7731879812074953	0.1924317051456929	14.380907234598284	-77.73428387245276	4.260940140267405E-4
77000	-3554.5465168748547	-3465.447340029823	-89.09917684503166	-3465.447340029823	34.26297923097049	142.96281912925483	0.7993566948298073	0.16656160903007106	2.641006685824243	0.1924317051456929	0.16656160903007106	2.641006685824243	0.1924317051456929	12.814569351490027	-70.15890021004935	9.648620225721271E-4
78000	-3548.2771029607907	-3449.0616776626075	-99.21542529818313	-3449.0616776626075	33.70313044756299	165.5006235174029	0.6824523382258249	0.16656160903007106	2.641006685824243	0.1924317051456929	0.16656160903007106	2.641006685824243	0.1924317051456929	17.554938342004984	-76.73658458555263	6.776296387364625E-4
79000	-3558.896767786074	-3468.1337418613525	-90.76302592472176	-3468.1337418613525	36.86681821978455	149.19274836323177	0.8321121433553086	0.16656160903007106	2.641006685824243	0.1924317051456929	0.16656160903007106	2.641006685824243	0.1924317051456929	12.413197602145303	-70.78671734341343	7.230432757838894E-4
80000	-3532.0195796049657	-3437.3888928415427	-94.63068676342299	-3437.3888928415427	39.756675808674295	158.58722190138033	0.7659220126690548	0.16656160903007106	2.641006685824243	0.1924317051456929	0.16656160903007106	2.641006685824243	0.1924317051456929	17.59812706979214	-72.05263706359088	6.651738190535146E-4
81000	-3542.6725765192755	-3445.4218755868997	-97.25070093237566	-3445.4218755868997	31.073666724250046	149.60550231835416	0.7659220126690548	0.16656160903007106	2.4405067404742127	0.39293165049572343	0.16656160903007106	2.4405067404742127	0.39293165049572343	19.783358347262144	-73.94055599774163	7.038884092873909E-4
82000	-3533.0723109799383	-3441.5687627730504	-91.50354820688781	-3441.5687627730504	30.414857367580105	139.96283632216682	0.7659220126690548	0.07627488501436944	2.4405067404742127	0.483218374511425	0.07627488501436944	2.4405067404742127	0.483218374511425	12.059458096898267	-72.59890006595936	9.009932058668668E-4
83000	-3548.8744213539194	-3454.8168264050073	-94.05759494891227	-3454.8168264050073	37.46475065554577	159.57362390953938	0.7659220126690548	0.07627488501436944	2.4405067404742127	0.483218374511425	0.07627488501436944	2.4405067404742127	0.483218374511425	12.127636445400224	-74.25543019168589	7.323666828264651E-4
84000	-3539.7157113146286	-3442.7061040021135	-97.00960731251506	-3442.7061040021135	39.730428453321416	169.91813048472793	0.7659220126690548	0.07627488501436944	2.4405067404742127	0.483218374511425	0.07627488501436944	2.4405067404742127	0.483218374511425	17.558537617072613	-74.00234734077762	6.003171010762118E-4
85000	-3549.970155764188	-3448.3071628728862	-101.66299289130168	-3448.3071628728862	45.5066671901501	202.74824319984015	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	14.176443221560724	-81.6801806336039	8.623820307987879E-4
86000	-3541.1702537824913	-3447.6271366105675	-93.54311717192381	-3447.6271366105675	32.54351682112456	150.99548102258086	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	14.57439802573401	-73.54110393235723	8.946210637651461E-4
87000	-3554.431360244911	-3449.1311601978964	-105.30020004701483	-3449.1311601978964	41.969903469064164	186.89098469635422	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	10.44231555472549	-84.61423749785406	5.107665927177751E-4
88000	-3550.672213311146	-3447.9536501578123	-102.71856315333403	-3447.9536501578123	44.44318831962499	204.23223753053054	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	17.127777788766295	-79.97094252574907	6.098571951981891E-4
89000	-3545.3602962728496	-3449.7609305607034	-95.59936571214614	-3449.7609305607034	32.84744074902085	154.61187121784207	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	14.98492839217724	-75.19428748320813	8.472866970610301E-4
90000	-3548.773986103175	-3445.58073145613	-103.1932546470451	-3445.58073145613	39.65111044943992	185.5267358620374	0.7659220126690548	0.21997978263203427	2.296801842856548	0.483218374511425	0.21997978263203427	2.296801842856548	0.483218374511425	14.582399674241525	-81.48935792390634	6.004565807264266E-4
91000	-3568.01458746705	-3473.7810125414526	-94.23357492559745	-3473.7810125414526	26.69506648493263	137.15746612267773	0.7659220126690548	0.21997978263203427	2.4140454831217975	0.3659747342461757	0.21997978263203427	2.4140454831217975	0.3659747342461757	14.43645585872863	-73.23503642516967	6.96256336436714E-4
92000	-3539.5186698909756	-3446.5986717464248	-92.91999814455097	-3446.5986717464248	30.513892136916123	140.0482943159975	0.7338053984358758	0.0917119855497435	2.5423132802040884	0.3659747342461757	0.0917119855497435	2.5423132802040884	0.3659747342461757	17.074383684440942	-71.88090015502331	9.065315396259799E-4
93000	-3525.1091354836876	-3430.2867850095936	-94.82235047409418	-3430.2867850095936	37.495187465032664	160.79067739890465	0.7338053984358758	0.0917119855497435	2.5423132802040884	0.3659747342461757	0.0917119855497435	2.5423132802040884	0.3659747342461757	15.039716013815815	-73.57687894066869	6.984921602741053E-4
94000	-3536.352378848779	-3433.4830944355895	-102.86928441318977	-3433.4830944355895	44.68656580839236	196.07942939069034	0.7338053984358758	0.0917119855497435	2.5423132802040884	0.3659747342461757	0.0917119855497435	2.5423132802040884	0.3659747342461757	14.814661433532319	-80.99226930499611	5.905886752823554E-4
95000	-3544.379771854624	-3449.191549367789	-95.18822248683477	-3449.191549367789	30.109834077954027	140.30699868427837	0.7548422597970507	0.0917119855497435	2.5423132802040884	0.3659747342461757	0.0917119855497435	2.5423132802040884	0.3659747342461757	8.065870900965564	-77.94841073631943	9.164793453168397E-4
96000	-3556.8290847313447	-3458.0499989766818	-98.77908575466289	-3458.0499989766818	32.96588768925436	166.206883424646	0.7548422597970507	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	18.179877763435943	-76.66374391092853	7.876082284818698E-4
97000	-3534.273616076304	-3431.8495273608987	-102.42408871540528	-3431.8495273608987	44.05636398336309	192.67685789655366	0.7548422597970507	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	19.78470016065894	-77.5907648019278	4.978531855931873E-4
98000	-3537.844574069125	-3441.2500491061805	-96.59452496294466	-3441.2500491061805	33.35565733863125	160.6602782260563	0.7548422597970507	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	16.54323824414268	-74.86893980835106	7.278940122697547E-4
99000	-3549.695561301785	-3456.7099069013734	-92.98565440041132	-3456.7099069013734	31.85406362647524	141.33094246469307	0.7548422597970507	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	10.009222929152312	-74.22359987028278	7.627923140036491E-4
100000	-3556.879590849475	-3459.7207803772603	-97.15881047221451	-3459.7207803772603	41.99905769741749	175.59230497781536	0.6028723162596185	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	13.956328760921032	-76.39831355139914	7.014364792735386E-4
101000	-3541.1872828546607	-3441.6116763129676	-99.57560654169312	-3441.6116763129676	40.05225774159258	176.54992657192548	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	14.423079725325405	-77.36400030347511	5.271858620816806E-4
102000	-3549.041386431614	-3461.268348814311	-87.77303761730246	-3461.268348814311	30.480140001038432	129.42676632880423	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	10.518565435100173	-69.441364781102	8.878417362800135E-4
103000	-3538.8094211513717	-3451.1331171439174	-87.67630400745425	-3451.1331171439174	28.05633364072722	122.6834887972734	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	12.478465576579838	-68.66585697628712	9.16323380222549E-4
104000	-3547.885126612631	-3449.3171939510585	-98.56793266157297	-3449.3171939510585	35.40409150074466	164.61094612107394	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	14.104113673684187	-77.04762765452774	5.974267571372968E-4
105000	-3546.765620852982	-3449.70059218035	-97.0650286726318	-3449.70059218035	37.36036849103549	162.35024631748183	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	15.256903908532806	-74.80068048927643	5.649753574342311E-4
106000	-3545.1324489613535	-3452.8805291151043	-92.25191984624912	-3452.8805291151043	27.780560726544493	128.1249005135539	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	17.12822131053528	-70.28917418011835	7.314169142503096E-4
107000	-3541.5193041434322	-3445.7126280020607	-95.80667614137136	-3445.7126280020607	32.395732325897605	150.05697739559042	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	17.044399576619973	-72.92198952818407	5.861753352506734E-4
108000	-3545.9554294300797	-3449.6573180652026	-96.29811136487686	-3449.6573180652026	30.652079664377567	156.07403022439007	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	14.6665840519377	-75.72747001272842	7.881312783811866E-4
109000	-3538.450897138032	-3446.184450445582	-92.26644669244959	-3446.184450445582	29.092572239211894	135.57396383150547	0.6357291587685274	0.20892621516710833	2.4250990505867236	0.3659747342461757	0.20892621516710833	2.4250990505867236	0.3659747342461757	14.757854273148455	-71.64631253110146	7.862518139285329E-4
110000	-3551.217192590061	-3458.5606202180775	-92.65657237198363	-3458.5606202180775	34.07868160649399	145.71362529501616	0.6357291587685274	0.23782827688571306	2.3961969888681187	0.3659747342461757	0.23782827688571306	2.3961969888681187	0.3659747342461757	16.110597663697927	-70.89217970055729	6.900431904580709E-4
111000	-3546.2672059158454	-3460.897117024439	-85.37008889140623	-3460.897117024439	26.81030135699983	111.87822636251764	0.683888662976393	0.23782827688571306	2.3961969888681187	0.3659747342461757	0.23782827688571306	2.3961969888681187	0.3659747342461757	14.44233203530564	-66.28784300262684	0.001106212269091018
112000	-3533.1733586742857	-3442.103214296299	-91.07014437798667	-3442.103214296299	34.34350625630175	142.76018289984628	0.683888662976393	0.23782827688571306	2.3961969888681187	0.3659747342461757	0.23782827688571306	2.3961969888681187	0.3659747342461757	12.491064881002924	-71.11678904447695	7.325380801322501E-4
113000	-3537.4739761849205	-3445.345643074545	-92.12833311037542	-3445.345643074545	35.8722548709719	146.36572252469966	0.683888662976393	0.23782827688571306	2.3961969888681187	0.3659747342461757	0.23782827688571306	2.3961969888681187	0.3659747342461757	12.717009700934918	-71.73949550420011	6.765981659991346E-4
114000	-3545.3854002084304	-3454.496220466668	-90.88917974176209	-3454.496220466668	27.290745090322496	130.90414672694686	0.683888662976393	0.23782827688571306	2.3961969888681187	0.3659747342461757	0.23782827688571306	2.3961969888681187	0.3659747342461757	14.91759845544154	-70.86948049133281	9.234278454814002E-4
115000	-3563.6085058893204	-3463.268403275585	-100.34010261373544	-3463.268403275585	37.791311673362166	170.98379500469358	0.683888662976393	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	19.257577023999612	-76.65818308277603	6.117270072377167E-4
116000	-3540.303603339875	-3444.0014413153335	-96.30216202454122	-3444.0014413153335	47.81315607034985	173.27190363322612	0.683888662976393	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	19.02988978256066	-72.9764088221554	6.48482507732193E-4
117000	-3547.8240470891246	-3447.421478557884	-100.40256853124072	-3447.421478557884	51.71799896731082	203.49986229931693	0.7174678561237894	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	18.341806751185942	-77.40842172682862	6.521406159471216E-4
118000	-3569.713975708751	-3468.594622270274	-101.1193534384771	-3468.594622270274	49.3365590532848	200.2529817300831	0.7174678561237894	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	18.17388820878681	-78.39503931387262	6.822623520105976E-4
119000	-3563.860340024876	-3460.5021199706766	-103.3582200541997	-3460.5021199706766	51.435632335433475	218.70639536687955	0.7174678561237894	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	18.732452219153462	-80.37363261288796	6.804803453900748E-4
120000	-3545.828456129126	-3444.3979918537007	-101.43046427542546	-3444.3979918537007	30.968532784755745	165.54687126055572	0.7174678561237894	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	11.103233341235695	-81.07261493117198	5.84160888094865E-4
121000	-3532.823213160124	-3435.060557516887	-97.76265564323697	-3435.060557516887	39.394777420952124	171.0339197156748	0.7174678561237894	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	16.48155096626415	-75.41609392690533	6.263245626452551E-4
122000	-3529.55764774673	-3431.8326290734167	-97.7250186733129	-3431.8326290734167	36.04827219787282	161.93306150062196	0.7390923142970011	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	12.963804978904935	-76.83981715476642	6.181369811699241E-4
123000	-3543.9528503869833	-3452.4262665514493	-91.5265838355339	-3452.4262665514493	33.41064911991626	147.80853993083582	0.7390923142970011	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	13.089618599544917	-72.0456053266636	8.70347964055426E-4
124000	-3546.0408768850466	-3457.9881096437707	-88.05276724127611	-3457.9881096437707	26.71224934536638	121.0081144723576	0.7390923142970011	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	10.256431545615738	-70.15528654387751	9.616561649152381E-4
125000	-3539.12873690154	-3448.0640295150743	-91.06470738646564	-3448.0640295150743	27.4745557025645	133.98555424351625	0.7390923142970011	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	13.343562633397365	-71.70206399282429	9.192942088820843E-4
126000	-3534.1095110286205	-3436.3961615500684	-97.71334947855225	-3436.3961615500684	44.243682890863596	171.45532089136154	0.7390923142970011	0.189063653379497	2.3961969888681187	0.4147393577523918	0.189063653379497	2.3961969888681187	0.4147393577523918	9.592057623046601	-78.12876408349513	6.063775047405163E-4
127000	-3549.4270706682705	-3458.324933416455	-91.10213725181514	-3458.324933416455	31.59643638055259	143.4079940858524	0.7390923142970011	0.2294598088596544	2.3961969888681187	0.3743432022722344	0.2294598088596544	2.3961969888681187	0.3743432022722344	12.516289220287497	-71.2564398831052	7.532003716581858E-4
128000	-3554.6405451064707	-3453.4954681489103	-101.14507695756058	-3453.4954681489103	50.00201566124685	201.23362265475106	0.7390923142970011	0.2294598088596544	2.3961969888681187	0.3743432022722344	0.2294598088596544	2.3961969888681187	0.3743432022722344	16.939561059918457	-77.99983951962703	5.469107002561814E-4
129000	-3552.331979654377	-3448.0489010761125	-104.2830785782642	-3448.0489010761125	33.716415770929615	184.71937323856588	0.7390923142970011	0.2294598088596544	2.3961969888681187	0.3743432022722344	0.2294598088596544	2.3961969888681187	0.3743432022722344	14.506016518322026	-82.23974999889757	5.518832113518193E-4
130000	-3533.66873121156	-3429.526878286548	-104.14185292501237	-3429.526878286548	36.80517933216811	181.0753149025819	0.7390923142970011	0.2294598088596544	2.3961969888681187	0.3743432022722344	0.2294598088596544	2.3961969888681187	0.3743432022722344	24.364439214214336	-78.23375180785534	6.247499251148685E-4
131000	-3545.1758002560828	-3443.899828762455	-101.27597149362802	-3443.899828762455	39.50840333969856	171.55582046562532	0.7390923142970011	0.2294598088596544	2.3961969888681187	0.3743432022722344	0.2294598088596544	2.3961969888681187	0.3743432022722344	23.414439018458808	-76.21208862048645	6.866103497991275E-4
132000	-3542.387529316764	-3446.8878466224314	-95.49968269433242	-3446.8878466224314	30.49947912127881	148.6887279153861	0.7390923142970011	0.028675632219947206	2.596981165507826	0.3743432022722344	0.028675632219947206	2.596981165507826	0.3743432022722344	15.632347250745362	-74.10684814378824	7.167175336746654E-4
133000	-3542.7801235021116	-3445.385773667126	-97.3943498349854	-3445.385773667126	29.227604716977247	154.71703138691865	0.7390923142970011	0.028675632219947206	2.596981165507826	0.3743432022722344	0.028675632219947206	2.596981165507826	0.3743432022722344	13.625269178285668	-76.83476278170794	7.112290515838127E-4
134000	-3548.23588288894	-3461.500663235341	-86.73521965359888	-3461.500663235341	30.878807439513793	126.13490963884578	0.7390923142970011	0.028675632219947206	2.596981165507826	0.3743432022722344	0.028675632219947206	2.596981165507826	0.3743432022722344	8.657372411785444	-69.5811234983914	9.88766633715771E-4
135000	-3545.1828918938677	-3442.424010412442	-102.75888148142568	-3442.424010412442	48.11050274776076	199.38368161333187	0.7390923142970011	0.028675632219947206	2.596981165507826	0.3743432022722344	0.028675632219947206	2.596981165507826	0.3743432022722344	20.139540367268346	-78.6760652066222	6.110709400732504E-4
136000	-3539.0617548492482	-3436.5347804281296	-102.52697442111852	-3436.5347804281296	40.973585191648255	185.4194616684481	0.7390923142970011	0.028675632219947206	2.4231631636132334	0.5481612041668272	0.028675632219947206	2.4231631636132334	0.5481612041668272	21.172552211257756	-77.55967562698635	5.557701466596832E-4
137000	-3547.0042213020943	-3448.704338721674	-98.29988258042	-3448.704338721674	36.66693192315103	163.44685670303812	0.7390923142970011	0.028675632219947206	2.4231631636132334	0.5481612041668272	0.028675632219947206	2.4231631636132334	0.5481612041668272	17.54784182890949	-75.34801429371888	6.072936735826572E-4
138000	-3565.377641705178	-3461.0234631977974	-104.35417850738072	-3461.0234631977974	52.72271467055532	216.1720058060214	0.7390923142970011	0.028675632219947206	2.4231631636132334	0.5481612041668272	0.028675632219947206	2.4231631636132334	0.5481612041668272	19.15224085912044	-79.75194904955833	4.920768055043568E-4
