#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3426.4274715431643	-3433.33764222513	6.910170681965482	-3433.33764222513	2.061085868701785	8.940643070917648	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.12944802863569832	0.01069104662397185	1.3192526674952101E-6	0.10824856738556599	0.010558492679266177	1.5032331861268116	-24.867918377755192
375000	-3470.1740086616232	-3435.2769504520065	-34.89705820961683	-3435.2769504520065	4.033130911249489	23.697630816442103	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.18123026505139073	0.004925135833707398	9.453785924937769E-7	0.18839839518561957	0.00533127169721951	6.008813179678799	-48.650893425545966
376000	-3471.4145538131143	-3430.1660564198546	-41.248497393259846	-3430.1660564198546	6.031853216417332	28.978181248650216	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.2748209539873638	0.003111245475983046	5.518184217412226E-7	0.2229178424615357	0.003680909721471328	5.041086399318421	-48.288872077654204
377000	-3511.08435933755	-3439.4661259893182	-71.61823334823148	-3439.4661259893182	10.788970625438347	43.540364412069096	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.3492874638107005	0.0021988847657222893	1.3629057671603524E-6	0.4477084823621621	0.0027344468876004165	6.723483824264434	-55.16435513850988
378000	-3518.243033270854	-3437.427232737528	-80.81580053332632	-3437.427232737528	19.089247194610998	95.90822685210254	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.30805477142595583	0.0012507545894226133	1.321542561511603E-7	0.30068445645286274	0.001254142890373354	13.538804085865424	-75.44309861524533
379000	-3467.600427258893	-3438.984125784896	-28.616301473996746	-3438.984125784896	2.5727135986867413	12.28280492569098	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.25303820950314837	0.00815369216484101	2.632109307905213E-6	0.21689191285642137	0.00750560092205175	1.6599634977854714	-34.53809908502555
380000	-3432.6457423728207	-3423.524766368227	-9.120976004593786	-3423.524766368227	5.110955138446746	24.69519059474613	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.09545313309641805	0.003702145192829727	1.3706495897329686E-7	0.09519217041458705	0.003915912980284048	4.023330037095409	-47.042382907807585
381000	-3413.706666503095	-3430.855768545548	17.149102042452895	-3430.855768545548	0.8878534694608345	4.620248398111034	0.6671708483677863	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.10675501370803704	0.021849038505882667	4.80057993023293E-6	0.10151380020075686	0.022108699589991787	0.5880063364277195	-17.26771171604264
382000	-3457.974760124034	-3425.7952086078226	-32.17955151621147	-3425.7952086078226	1.3505647358841353	6.508917815511777	0.6285711429159074	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.31693537771405006	0.015145584797365325	4.202497188185876E-5	0.3751512833718986	0.01789408813295001	1.1723040370188484	-20.576600358138542
383000	-3461.263707558932	-3442.3220684119415	-18.941639146990305	-3442.3220684119415	0.8744091841847068	5.48889733652985	0.6285711429159074	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.23631237578626255	0.020212238817987734	2.199762128150582E-5	0.23443954583790313	0.020178494721640256	1.2300062190354268	-21.44099579503939
384000	-3466.4722694818724	-3435.110910331703	-31.36135915016941	-3435.110910331703	1.564122018435692	8.03824606266802	0.6285711429159074	0.1190778951295805	2.590377717378957	0.2905443874914555	0.1190778951295805	2.590377717378957	0.2905443874914555	0.21821605874047675	0.011645940677395083	8.803862269710135E-6	0.26806220127991576	0.010608337412499665	1.9120838807626166	-26.060985575925802
385000	-3456.588958902821	-3425.8232209103635	-30.76573799245758	-3425.8232209103635	3.225544751425312	15.437758239484529	0.6983103752914827	0.1190778951295805	2.4137909926248446	0.4671311122455676	0.1190778951295805	2.4137909926248446	0.4671311122455676	0.2190312819530578	0.0062092393899697	2.2262347427162134E-6	0.23257922406094686	0.006479813790041186	2.3998785749480276	-36.03288848065011
386000	-3461.7337582843543	-3431.490788833001	-30.24296945135358	-3431.490788833001	2.740706854389521	13.769754942496434	0.6983103752914827	0.1190778951295805	2.534829260037739	0.34609284483267333	0.1190778951295805	2.534829260037739	0.34609284483267333	0.241047314614039	0.008514999115377809	4.254502345934356E-6	0.23712689562470002	0.00895771366958385	2.186197431597339	-34.49626456281935
387000	-3445.4554513434755	-3423.066886409969	-22.388564933506768	-3423.066886409969	2.051158830244657	11.11965540607305	0.6983103752914827	0.1190778951295805	2.4571160655711286	0.42380603929928407	0.1190778951295805	2.4571160655711286	0.42380603929928407	0.1636560105799993	0.010413459510414048	3.965830166772563E-6	0.18255202868926082	0.011676153949100642	1.6983222596741434	-33.078332881495434
388000	-3461.623415375607	-3435.0184183083707	-26.60499706723619	-3435.0184183083707	3.079518088885562	16.167144278875636	0.6983103752914827	0.1190778951295805	2.64207241031491	0.2388496945555027	0.1190778951295805	2.64207241031491	0.2388496945555027	0.17453150273563525	0.005656406633083296	1.0469768002356126E-6	0.17366432485761632	0.0056699966713355445	2.838595082738466	-41.14284678913392
389000	-3490.7595503606303	-3436.1820148225015	-54.577535538129	-3436.1820148225015	5.735556935248783	31.804962142810822	0.6983103752914827	0.1190778951295805	2.64207241031491	0.2388496945555027	0.1190778951295805	2.64207241031491	0.2388496945555027	0.279818462853427	0.0032527472301885573	1.0396925896276682E-6	0.31535836665951306	0.003290378664417469	3.94744272736588	-53.77719804642036
390000	-3481.1504297949396	-3427.4886033866405	-53.661826408298964	-3427.4886033866405	5.714802598774793	24.959598190563803	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.25012726066063284	0.0039786355649247315	1.944280550469232E-6	0.30518648139063237	0.004279170572925152	3.6606568688108547	-44.59569185099109
391000	-3457.375391664909	-3433.8909350109006	-23.48445665400822	-3433.8909350109006	2.734196566600736	11.850878985968064	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.2051156194556627	0.009188221599217361	4.955144637871171E-6	0.22527728441144657	0.009716086074328069	1.9147352974013248	-29.924210445105274
392000	-3439.0139504780363	-3438.188353404509	-0.8255970735273923	-3438.188353404509	0.8604261911134936	4.139441328523028	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.16664325218408585	0.021521309423351738	1.5002054145503151E-5	0.18565995335264351	0.021263204240313843	1.0911730925195016	-13.987136925249715
393000	-3447.381222714709	-3433.2389847586724	-14.142237956036686	-3433.2389847586724	0.9862577958717234	4.738045124393958	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.31070141616583025	0.023380859357013783	2.8940828914296253E-5	0.23189492092443886	0.02330485753701158	0.9849415282512751	-14.374506671601802
394000	-3450.901977267805	-3447.444546692183	-3.4574305756216335	-3447.444546692183	0.8013059914683272	4.725545913622351	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.12058233830964712	0.020846311637425553	1.1390027788133271E-5	0.16554197897550746	0.020003145620550146	0.7965965082666462	-17.050116378825575
395000	-3447.256902871949	-3439.0555477287962	-8.201355143152755	-3439.0555477287962	0.29725552664209454	1.6344890588995347	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.3968065363387263	0.05129134852972138	2.919877682895078E-4	0.33342732416973137	0.051312875014795464	0.2964665696052325	3.8395177791978785
396000	-3439.8461991440963	-3436.5206374195045	-3.3255617245919016	-3436.5206374195045	1.1353706374589896	4.525874017548672	0.6983103752914827	0.1190778951295805	2.550218953125466	0.33070315174494647	0.1190778951295805	2.550218953125466	0.33070315174494647	0.2017226270369599	0.021524951233166993	2.123061233111347E-5	0.19757956158477905	0.022783650464756364	0.5718547432716522	-10.853481725517023
397000	-3463.7652072148244	-3438.2728522912953	-25.492354923528875	-3438.2728522912953	1.067823509963461	5.382252549361493	0.6983103752914827	0.06628258733684694	2.550218953125466	0.38349845953768	0.06628258733684694	2.550218953125466	0.38349845953768	0.2766388311651974	0.018560855191706967	3.623019578643469E-5	0.2982976054047376	0.020166736000928137	1.0126372911573773	-22.30604178617418
398000	-3453.1261179814946	-3432.174978961191	-20.951139020303923	-3432.174978961191	2.603130297489423	13.224148655726019	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.1544559176926633	0.007875516526197031	1.6256495710651325E-6	0.17048506160074828	0.007135169815838156	1.6093905004956752	-35.464128931038786
399000	-3466.5820478776936	-3430.1584206050575	-36.423627272636104	-3430.1584206050575	3.6168188437482742	14.951184044933509	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.3118057216867352	0.006700096871677083	2.2282502619905455E-6	0.23148477834126688	0.006296902585577439	1.9950397799981079	-34.787643109675685
400000	-3442.887853199891	-3437.276404323353	-5.611448876538419	-3437.276404323353	1.317764197714189	7.501847416334914	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.16362788657263425	0.015317456259516776	4.109245090492623E-6	0.13571695287086738	0.014714614513606604	1.001831886194751	-27.722668450570158
401000	-3445.7202659058526	-3437.0072603976696	-8.71300550818296	-3437.0072603976696	1.0420566716293387	5.1103222881578265	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.19459811558451748	0.024846635787347516	2.2524761733651876E-5	0.20423054840398622	0.022934406381196506	0.6439711439084181	-15.403728616508376
402000	-3377.7977471751146	-3420.129799002851	42.332051827736436	-3420.129799002851	0.6747492737676496	3.206391221478057	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.07888262764678405	0.03033056258858455	4.027033156509247E-6	0.06566168817927324	0.030015007152107	0.45244787221595417	-5.436114285314008
403000	-3429.7353945981595	-3434.684710209499	4.949315611339503	-3434.684710209499	0.3138472017336917	2.1176684580385765	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.16801517211931152	0.04423453669571906	6.43241805635724E-5	0.19632092783171176	0.042637102188769975	0.6262774303694204	-4.287072879015007
404000	-3404.366795799267	-3432.7097704889165	28.342974689649537	-3432.7097704889165	0.13686929338029896	0.5790569518066244	0.6983103752914827	0.2029817927312747	2.4135197477310384	0.38349845953768	0.2029817927312747	2.4135197477310384	0.38349845953768	0.23318961510729017	0.1855522422563455	0.0018098165681648174	0.22690375364746454	0.1951614997487129	0.1685561933344003	23.8072489157405
405000	-3433.452808949087	-3449.7241784634725	16.271369514385515	-3449.7241784634725	0.22945240174331707	1.4932698284653072	0.6983103752914827	0.2029817927312747	2.628392573132627	0.1686256341360916	0.2029817927312747	2.628392573132627	0.1686256341360916	0.2117920335741686	0.07223862292192174	1.441976650192894E-4	0.17553599415101012	0.06997571839490975	0.32582063163099767	3.0390975664924227
406000	-3448.500520678464	-3435.0897616110938	-13.410759067370448	-3435.0897616110938	0.349220213157339	1.9415089469141207	0.6983103752914827	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.35315534779180663	0.065333354567869	3.942792753112663E-4	0.31544676184704856	0.05980292515066721	0.5081698887063035	-2.001459198095847
407000	-3440.4868558755284	-3445.173370526505	4.6865146509766396	-3445.173370526505	0.33824541800905633	1.9086256014327792	0.6983103752914827	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.21451843048934774	0.05638356594830703	1.2298340870126913E-4	0.19234429333589825	0.05624191209134808	0.6518964051572426	-3.289179199381553
408000	-3408.1096312402487	-3439.1984920946707	31.088860854422013	-3439.1984920946707	0.2767273980806768	1.5146039512303942	0.6983103752914827	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.2029817927312747	2.2913841114199656	0.5056340958487531	0.12082844507752273	0.06789207708430851	4.865114752594149E-5	0.1039931116203945	0.0649159169704409	0.226034235118998	2.3023661645742557
409000	-3436.298374283471	-3447.33779045905	11.0394161755796	-3447.33779045905	0.23309507362822812	1.3980136417552558	0.6983103752914827	0.022854323600138338	2.471511580551102	0.5056340958487531	0.022854323600138338	2.471511580551102	0.5056340958487531	0.20471524633900018	0.09116033614796144	3.2501539750081347E-4	0.20256653020257803	0.08834991719965624	0.2864105057305853	3.880697891662181
410000	-3416.922575571248	-3443.7951979681284	26.872622396880036	-3443.7951979681284	0.2670244516584413	1.1938870939327029	0.6983103752914827	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.12097909991819972	0.08911851515728081	2.059855419942131E-4	0.1477806503338185	0.09814580431660085	0.3017503210766522	11.01046333812083
411000	-3394.4046839373764	-3434.895629026251	40.49094508887452	-3434.895629026251	0.06732339142281207	0.3534608601087591	0.6983103752914827	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.23554075202333305	0.23168512415803452	0.002403871586456652	0.19668409555991143	0.25681329199292335	0.05359270307490772	33.86133198653624
412000	-3427.5196410434733	-3445.6423629955643	18.122721952091172	-3445.6423629955643	0.3832012612981748	1.480854611994806	0.6983103752914827	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.19969486623097255	0.08935224745192154	3.9781493449202627E-4	0.20468216172953013	0.0987297908320668	0.19085944443050873	9.818691632847832
413000	-3411.6987968653198	-3438.5504560051527	26.85165913983314	-3438.5504560051527	0.2653499406596756	1.1481570271322419	0.6983103752914827	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.18577411309775432	0.09693922451865851	2.403458116220249E-4	0.16196688924979744	0.099378946621107	0.2214330308964735	11.556057215621177
414000	-3447.239396755446	-3436.5239076025723	-10.715489152873333	-3436.5239076025723	0.6834536481733787	4.226851273035612	0.6983103752914827	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.022854323600138338	2.5328116908028178	0.44433398559703713	0.2750940899235568	0.021853328680753504	2.389456710852135E-5	0.23254661487636194	0.022507865052343944	0.796893367174102	-15.689867370244743
415000	-3440.8279258035077	-3426.61971522525	-14.208210578257782	-3426.61971522525	0.5818531016263011	3.0821320459775152	0.6983103752914827	0.17341549183068175	2.5328116908028178	0.29377281736649374	0.17341549183068175	2.5328116908028178	0.29377281736649374	0.28969723374001305	0.035156315770057935	9.671959940141931E-5	0.2936220121747283	0.03323515647442267	0.4664691342127798	-7.3855525796456
416000	-3424.1673332457963	-3418.703768083365	-5.4635651624312995	-3418.703768083365	0.2528997379004542	1.3362238356528033	0.6983103752914827	0.17341549183068175	2.3098789503291193	0.5167055578401921	0.17341549183068175	2.3098789503291193	0.5167055578401921	0.41405354720976006	0.08555658357818335	7.71048181854182E-4	0.31000344619776055	0.08513930169429637	0.29697572611491496	8.157621893456884
417000	-3397.998931912492	-3431.994862039371	33.99593012687895	-3431.994862039371	0.3114414655392199	1.9229258141446186	0.6983103752914827	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.11292480297105913	0.044977413973037894	1.831229367064679E-5	0.09872926201770257	0.04391375301397843	0.2985703197529044	0.4151629017945557
418000	-3420.207249726927	-3452.8156834934043	32.608433766477546	-3452.8156834934043	0.1858167690579536	1.1726894114339177	0.6983103752914827	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.1205025609172554	0.0816823003329763	9.380430805728914E-5	0.11979384378858897	0.07882297320733704	0.16463515824206554	7.273771222782164
419000	-3439.29315059166	-3434.03973723534	-5.25341335631974	-3434.03973723534	1.1047558333304002	6.307446352933559	0.6983103752914827	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.07339513903196258	2.4098993031278386	0.5167055578401921	0.16713735557017848	0.020080639591265288	1.1171983322797857E-5	0.1666227335741888	0.020322331811223185	1.262690587222025	-23.467226575222814
420000	-3425.603588464134	-3431.084113613491	5.480525149356507	-3431.084113613491	0.37599314932691913	2.5205600135175055	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.1713523658136314	0.0450200476788311	7.227856885701035E-5	0.18490269998664932	0.04638101687990786	0.4191202634847309	-6.301498017993765
421000	-3404.4907482640456	-3431.2981939828505	26.807445718805155	-3431.2981939828505	0.3031104121007121	1.5949949742479854	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.12861150982807143	0.05756583077261771	7.58468775925344E-5	0.14441330783334816	0.06131847742902209	0.23949568679145553	7.148393704145358
422000	-3463.825576270948	-3434.429747729439	-29.395828541509033	-3434.429747729439	1.96739048821991	10.035153429762877	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.27308485454786746	0.01081724458723417	8.311262673189471E-6	0.2692707917463662	0.011018048078304688	2.268409075068055	-30.642649684015797
423000	-3436.294146446406	-3425.791183256921	-10.502963189485119	-3425.791183256921	0.7054568881534111	4.035742031872078	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.2260463164410412	0.025737395149606844	4.0824407652847264E-5	0.26060773230934114	0.02567109813790866	0.9886926883362415	-14.453984657749192
424000	-3385.577713576586	-3422.5887532578095	37.011039681223146	-3422.5887532578095	1.725337229495791	8.497405271780398	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.03652873904054228	0.011127826009227123	2.2129312357487633E-7	0.04237919314274887	0.011053944002684484	1.2920703615958689	-26.518345495833934
425000	-3465.5035001176757	-3436.2190501713285	-29.284449946347095	-3436.2190501713285	5.026702536492904	22.258656386009434	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.16590181891825848	0.004855675878254765	6.927135801580222E-7	0.17862624866486929	0.004826709777804251	2.8487162823201984	-43.9915390208708
426000	-3430.982616598772	-3447.764405701706	16.781789102933992	-3447.764405701706	2.5542844001082234	15.20706220691796	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.05306759872234226	0.006088807793878667	1.208980536674682E-7	0.056976261076778396	0.006090180402997033	3.085685692204209	-37.85344305159091
427000	-3404.15149880738	-3421.1257514978747	16.974252690494783	-3421.1257514978747	1.2451364224056045	7.024205291163788	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.0741566540580405	0.015528208008163706	1.5004136539602854E-6	0.07956492182669568	0.015696419935081227	1.9667161655982008	-25.020835435243256
428000	-3487.1632130945754	-3447.0531536049016	-40.11005948967375	-3447.0531536049016	3.5317237925512908	16.730202022389378	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.23788786508288992	0.0050167585254725245	1.6818121408204108E-6	0.2577914768324133	0.005027106103265534	3.697912890541405	-40.688203040075805
429000	-3475.7769881602335	-3428.698186582631	-47.07880157760269	-3428.698186582631	4.095569650510171	22.347982578826727	0.6983103752914827	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.07339513903196258	2.5695199555346386	0.35708490543339233	0.2980737558426366	0.004763138124494927	1.8426609903782757E-6	0.2803699639106286	0.004958131110769381	3.3160982214950465	-45.72918243856371
430000	-3451.4419509662503	-3425.70569325979	-25.73625770645992	-3425.70569325979	3.007025841096791	14.997317130368058	0.6983103752914827	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.21220936915382657	0.007239552071412811	1.8098566775383357E-6	0.1951616991482861	0.007297783236807804	2.1131435887575516	-36.93073197922982
431000	-3460.849650135316	-3433.95245291296	-26.897197222356226	-3433.95245291296	2.862240951110646	13.435690393393585	0.6983103752914827	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.16943080186680898	0.00784237497970455	2.466035322563721E-6	0.19118671380804814	0.00777046734888877	2.124792878173867	-35.066478265924786
432000	-3469.8572925821727	-3442.3327695729354	-27.52452300923715	-3442.3327695729354	4.523147342777893	20.254249853704152	0.6983103752914827	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.17410163437321788	0.005647473537367963	1.0058665518299865E-6	0.17712546406218097	0.0055908100151766	3.0697213012494866	-40.97271279051533
433000	-3442.872907585999	-3431.239444291767	-11.633463294232213	-3431.239444291767	0.6843153256780701	4.824297906283328	0.6983103752914827	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.06577375354683529	2.5695199555346386	0.36470629091851964	0.16060251330923875	0.019725577439889588	1.470251389448744E-5	0.20469704770502076	0.018994681525491188	0.9693700476936229	-19.08021075882325
