#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3450.2679019132665	-3414.8917226449294	-35.37617926833705	-3414.8917226449294	4.139732841260928	21.547295433646298	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.23619269702357037	0.004617282279476334	8.209916999243869E-7	0.19146749498040946	0.0045904469191041875	3.6121927775458773	-43.96577062719056
377000	-3519.1362887779806	-3413.274402872124	-105.86188590585644	-3413.274402872124	29.892686789174576	141.15783848703106	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.538432013941534	7.158553987731398E-4	1.075274295826426E-7	0.4606964583931803	7.335144711040984E-4	17.017526430916412	-81.1978711040856
378000	-3449.8817408384434	-3417.247687872794	-32.634052965649666	-3417.247687872794	2.695455651172329	15.459540619268559	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.23424507951360593	0.00593537911511785	1.3924794732796922E-6	0.20897482874855938	0.005770218299762051	5.005273986210433	-40.76400452503889
379000	-3447.064376850772	-3420.1577802536326	-26.90659659713939	-3420.1577802536326	1.7129404231129102	8.790837163358859	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.24806681163687894	0.012959505350115953	1.739074585956628E-5	0.29582322977781517	0.014692989459910074	1.6981848722215402	-27.01753867954727
380000	-3390.4757498920853	-3422.423051443302	31.94730155121689	-3422.423051443302	1.7070267242828878	7.451739222512099	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.06326849171876107	0.011038528864262582	4.040062720704442E-7	0.0581131630605117	0.011108510179181401	1.177134434191582	-22.185367189265715
381000	-3427.668694530925	-3421.7952630905775	-5.873431440347713	-3421.7952630905775	1.1159988682204638	5.879309333696291	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.15431757915256408	0.0182418731681459	1.012194983059447E-5	0.17073456133027148	0.01877104294970846	0.9847234402659032	-21.735495747514115
382000	-3389.369161174943	-3417.6336759551946	28.264514780251307	-3417.6336759551946	0.42574774082051076	1.9776883714202416	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.11014032734253602	0.05601050602911702	4.651157617962702E-5	0.12191301459135481	0.056652897038565735	0.45633925080503135	1.33057490355581
383000	-3389.8785942393174	-3422.723797929237	32.845203689919785	-3422.723797929237	0.3939825941335807	2.0388081273461034	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.10275518185221877	0.05190933841475464	3.164072977109727E-5	0.10748099254947685	0.05187309330119302	0.3739064307513619	1.1975739583698974
384000	-3416.3890262462037	-3420.229133552345	3.8401073061412934	-3420.229133552345	2.002608755379831	9.56343466906162	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.1159356448026662	0.009649105491352259	1.2326733722411844E-6	0.111244007837882	0.009930978419115761	1.1756621314165923	-28.09395227636594
385000	-3436.3380636776014	-3420.752457600383	-15.585606077218646	-3420.752457600383	0.7595405001681015	4.734404015019107	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.22778332437754664	0.021911024776019056	2.2263580876709553E-5	0.232744924673166	0.01913468981809568	1.256802479768061	-17.948761406980047
386000	-3434.6517397997027	-3424.325934474582	-10.325805325120495	-3424.325934474582	4.231489157301341	20.450366067948526	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.12551352252059367	0.006011989025887568	3.640132627900691E-7	0.09833137012117663	0.006077568423359706	4.053706493793781	-43.589093474969246
387000	-3465.334616817694	-3413.75776886302	-51.576847954674065	-3413.75776886302	6.3435689166159905	34.13725121701899	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.30670802874550607	0.0026582571688317648	6.068795236150571E-7	0.28493654559214826	0.002828650497512576	5.070279883897547	-52.2739695430063
388000	-3448.746012948404	-3420.7965905707483	-27.94942237765541	-3420.7965905707483	2.1845747560827737	11.613029300427415	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.19935526343164559	0.008347996109442039	3.5869483264254927E-6	0.23003332689913294	0.008368435042094802	2.2192638116041823	-32.92258977775286
389000	-3464.1519693523323	-3421.620038138182	-42.531931214150575	-3421.620038138182	8.09813989091532	36.739838696597744	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.19302015736363753	0.0031785040749383407	5.219326382172393E-7	0.20406831654442723	0.003454293066804314	5.527253552016526	-51.78267439014423
390000	-3455.8357566303443	-3422.004838338966	-33.83091829137865	-3422.004838338966	18.91029964432936	91.50141345957792	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.1206063529261985	0.001027190627484008	8.655068546707265E-9	0.08888934276142403	0.0010606805632723145	10.530246487140388	-71.108669316437
391000	-3484.28958471982	-3426.28524485023	-58.00433986959038	-3426.28524485023	32.8309744810138	130.15826290510745	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.1474148904197145	7.557509212270707E-4	1.5940597239865577E-8	0.15397120172055948	7.97695194195675E-4	13.570364294886987	-76.10489870159208
392000	-3485.5215108607767	-3419.6907715954044	-65.83073926537217	-3419.6907715954044	12.185044893462202	68.16031830893529	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.2901742862538461	0.0012008329551501753	1.3700769268212222E-7	0.2896166137579625	0.0013050525820136054	13.975188660351293	-66.13805725889402
393000	-3469.805756303093	-3423.378182557618	-46.4275737454749	-3423.378182557618	9.041012457479022	41.812476476771224	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.16266190936387553	0.002237378655866225	1.7086594251363873E-7	0.18290638629340453	0.002189331601023184	9.275186846555586	-55.64778081397158
394000	-3453.057136066972	-3426.4124058478337	-26.644730219138204	-3426.4124058478337	6.233662888277411	41.77360182755703	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.10179117443968798	0.0023402247207053254	4.922722290943403E-8	0.09837303559280913	0.0022430900420738675	10.32405061523137	-61.126196503035416
395000	-3479.099771998148	-3418.4779315609394	-60.621840437208235	-3418.4779315609394	22.827012553720806	102.76350193343607	0.7374342500517224	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.13337816836862526	2.4421462056688257	0.4244756259625494	0.19845373556421034	0.0010729898593288753	3.3715408342900456E-8	0.17868986373971987	0.0010230199244192816	15.023449964524856	-72.92367778724662
396000	-3487.5361430637486	-3418.211272355542	-69.32487070820646	-3418.211272355542	15.723368233396128	74.33630327259753	0.7374342500517224	0.13337816836862526	2.358752833262473	0.507868998368902	0.13337816836862526	2.358752833262473	0.507868998368902	0.2485192809537465	0.0014656063386966896	1.5781449281791772E-7	0.27653027372443856	0.0014955276973184176	14.956888081694766	-67.8047236979773
397000	-3487.8551415376	-3425.3045340278927	-62.55060750970728	-3425.3045340278927	15.0386006036034	82.47136720486304	0.7374342500517224	0.13337816836862526	2.358752833262473	0.507868998368902	0.13337816836862526	2.358752833262473	0.507868998368902	0.18196881229466896	0.001292280222102093	7.07275587178925E-8	0.2035418943659376	0.0012971762970184	12.498896427096183	-70.7957826669131
398000	-3440.5117118932135	-3429.1241976405095	-11.387514252703868	-3429.1241976405095	6.508037160089509	26.748862918502837	0.7374342500517224	0.13337816836862526	2.358752833262473	0.507868998368902	0.13337816836862526	2.358752833262473	0.507868998368902	0.09698172064169401	0.003864914343775046	1.5430770035402304E-7	0.1011918365925241	0.0038983173070772192	3.745555714205499	-44.813487484858136
399000	-3446.8148977670867	-3424.3631824963127	-22.451715270774034	-3424.3631824963127	3.253032260929183	17.589691296947976	0.7374342500517224	0.13337816836862526	2.358752833262473	0.507868998368902	0.13337816836862526	2.358752833262473	0.507868998368902	0.19729774177120848	0.005587456697362487	6.380611041596318E-7	0.14855470337607424	0.005412766577260792	2.7169624895529916	-40.19374245020466
400000	-3473.0886793113045	-3419.774823287603	-53.31385602370175	-3419.774823287603	2.817127691773685	15.49072850374069	0.7374342500517224	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.3701610935311426	0.006047542314760164	4.2169358716894285E-6	0.3480598272988745	0.0057014845516330835	2.4558832878119063	-39.108351767227056
401000	-3432.9421267645143	-3417.1451914561358	-15.796935308378556	-3417.1451914561358	2.9501801487139314	14.514452085017199	0.7374342500517224	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.13855959125127432	0.0077422299920256	1.1547699902699184E-6	0.13951492007254251	0.007536642687955517	3.3899522228999666	-37.707048537813726
402000	-3459.546775595667	-3425.340436399368	-34.20633919629887	-3425.340436399368	5.486985427663487	26.566239647443066	0.7374342500517224	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.13337816836862526	2.4921701412020356	0.37445169042933946	0.17244118597886582	0.0038838381118758833	5.904714618347649E-7	0.1903237975856766	0.004117528131605973	3.7641872813919144	-48.299537741195
403000	-3453.7038131272984	-3425.1354798305674	-28.56833329673116	-3425.1354798305674	2.612453994700412	12.902325479772317	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.22392705240101587	0.006855856828333456	1.9792350833606793E-6	0.20473033134099014	0.006504091178581897	1.6475853964371772	-34.71870083400029
404000	-3469.0135563117497	-3428.6730874624586	-40.34046884929093	-3428.6730874624586	5.322314319821092	27.692166299614474	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.20254806062898756	0.0037933056119073207	6.899492706889824E-7	0.20712936353862627	0.0040431761235337075	4.223500852194628	-49.57983890801287
405000	-3466.189841108279	-3414.766377037365	-51.423464070913525	-3414.766377037365	6.0885972264206725	31.783349017509913	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.24215103576306143	0.002961269588757176	5.027038607494142E-7	0.23237889566982228	0.0029100667250823043	6.705708607103525	-52.142214146368644
406000	-3479.260764939457	-3423.7000443347974	-55.56072060465962	-3423.7000443347974	19.376000885177667	87.18699253496136	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.15575290416974424	0.0011070567963006185	3.3008008920520026E-8	0.16038769773633058	0.0011084421496730253	10.921553099404235	-70.80830481216442
407000	-3492.523533214102	-3425.610269391644	-66.91326382245771	-3425.610269391644	19.6606231382025	79.60136840937626	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.24673818661109043	9.86776934245047E-4	6.222609588752102E-8	0.24249710705396926	0.001007501392656108	12.3787384320373	-65.38090185075156
408000	-3442.1158508737317	-3420.6792823018422	-21.436568571889357	-3420.6792823018422	11.128540755081755	47.072979773414225	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.09921303633873738	0.0022504982376828444	5.007305224968577E-8	0.09401964081459072	0.0023231818943011957	7.728669934254456	-55.91735029903271
409000	-3453.1175240372304	-3428.2075861216153	-24.909937915614922	-3428.2075861216153	8.206355662325175	44.51754028396611	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.11234638710072588	0.0020411829143790203	4.994280470094001E-8	0.10682337195945193	0.0021389556584463644	7.654822934090664	-58.38081638330416
410000	-3446.8461260338554	-3419.8414781395213	-27.004647894334084	-3419.8414781395213	5.406788730159061	31.21659701932533	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.12133575021726849	0.003050475339926105	1.4712690494133579E-7	0.13121803966719814	0.0029323446251301043	5.801460717202068	-53.30055478096323
411000	-3445.0973448961454	-3419.5503618413923	-25.546983054753124	-3419.5503618413923	4.1935575935951706	18.918955735876295	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.17952258214750513	0.005332174808853532	7.011745504709812E-7	0.15713079776902103	0.0050708774600617896	3.2417446928965554	-41.21486968694476
412000	-3458.6000073090013	-3417.356799949756	-41.2432073592456	-3417.356799949756	8.37692788632371	38.142046204522224	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.1781557997897181	0.00247105987178296	2.1460729489757034E-7	0.18536070223837664	0.002547213351131984	7.065154188455495	-53.71054773736185
413000	-3471.7294369432425	-3420.985211469601	-50.744225473641436	-3420.985211469601	10.617397149782253	47.183944416270506	0.7374342500517224	0.08085658686012986	2.544691722710531	0.37445169042933946	0.08085658686012986	2.544691722710531	0.37445169042933946	0.24183509718704627	0.0019168874572131848	2.1341102365566767E-7	0.2448367309341266	0.0020112786769221143	5.711165739004357	-56.35560354918525
414000	-3478.740429577416	-3416.3082362378213	-62.43219333959458	-3416.3082362378213	6.683265192822139	33.81520478182618	0.7374342500517224	0.15360319060584599	2.4719451189648147	0.37445169042933946	0.15360319060584599	2.4719451189648147	0.37445169042933946	0.3398807458774107	0.003250064857152759	1.1875185202931627E-6	0.377624953118227	0.0030524887828595063	5.13074757995592	-54.26422756387331
415000	-3436.135142296514	-3421.4417632602854	-14.693379036228432	-3421.4417632602854	1.5820242154685058	8.180221270285143	0.7374342500517224	0.15360319060584599	2.384280852616635	0.462115956777519	0.15360319060584599	2.384280852616635	0.462115956777519	0.1855241962491225	0.010635075404252726	4.225546593475622E-6	0.19573174936338034	0.010189469241309866	1.4616221242269036	-25.003011140567466
416000	-3474.421189644306	-3419.973053729128	-54.44813591517813	-3419.973053729128	4.87848748099675	20.39995852546396	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.3538737807417138	0.004426568729960722	2.938226779354551E-6	0.3692322694645797	0.004273260011282765	2.8052524569264716	-40.62381155081631
417000	-3471.911088699764	-3422.1207970036485	-49.790291696115716	-3422.1207970036485	2.4850887434014144	15.499831812844809	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.3168342169122148	0.00680813693736819	5.6310897373026285E-6	0.3693491514175837	0.0068061256498787226	2.5679002605026913	-40.79765361593021
418000	-3464.4538972895775	-3423.9256492224904	-40.528248067087006	-3423.9256492224904	0.5423383147393501	3.259638436082524	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.44254895803162503	0.029058703932880778	3.031325342964351E-4	0.47358461146649417	0.03221409819842848	1.0017804001822697	-10.820778370835923
419000	-3489.5145665481928	-3418.4066424845296	-71.10792406366298	-3418.4066424845296	5.812610186323245	30.89488747471804	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.38543894476241425	0.0032834944641261985	3.2653069328538474E-6	0.4966899759404216	0.0037185952871854337	5.433151027151823	-51.07967158306059
420000	-3458.790136056347	-3417.5864964111747	-41.20363964517238	-3417.5864964111747	8.359719210155005	35.93600324161714	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.2363829828996287	0.002834860577825169	2.99624301070142E-7	0.19270221321967745	0.002850585145851831	5.7429793094334425	-51.15027819974695
421000	-3464.72354458942	-3427.498321912224	-37.22522267719587	-3427.498321912224	5.042029066121102	23.17144319309614	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.14982978356611729	0.0038062183045062844	6.08789098877469E-7	0.1766684630156733	0.004297781302667203	4.896339022272891	-45.73083147909235
422000	-3494.2068011084393	-3423.4966719758836	-70.71012913255552	-3423.4966719758836	8.007994907189172	25.61133563250448	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.7334632585843814	0.00422251650248695	1.0918684571818782E-5	0.5244082807080096	0.006829914607487527	3.410871299515074	-40.39554145487934
423000	-3472.043249041402	-3421.862844329995	-50.18040471140709	-3421.862844329995	3.998417066396091	13.99423169940819	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.46297473988621934	0.007471837296035283	2.2678605411977226E-5	0.5164523386440176	0.010184090974624943	2.3944219484990943	-31.103863708057496
424000	-3475.952408131747	-3421.6607194262697	-54.291688705477235	-3421.6607194262697	7.9123767651315395	39.17013520562933	0.7374342500517224	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.059214138661162416	2.6849917468079623	0.2557941145308755	0.2649903567092802	0.00259696395448423	4.275425143180576E-7	0.24461412372081417	0.0027974040647115008	7.906684293307559	-55.41974772801489
425000	-3484.2542207476354	-3422.4960017870567	-61.758218960578645	-3422.4960017870567	4.209258422243433	24.925470851120295	0.7374342500517224	0.059214138661162416	2.580457240774969	0.360328620563869	0.059214138661162416	2.580457240774969	0.360328620563869	0.4107865056202837	0.004003223802588242	2.200152881473903E-6	0.3914597900072046	0.0038696453476265917	4.481996423736192	-48.28552701440461
426000	-3464.946949389117	-3418.2530629368757	-46.693886452241415	-3418.2530629368757	3.5627332825162017	15.141468066654198	0.7374342500517224	0.059214138661162416	2.580457240774969	0.360328620563869	0.059214138661162416	2.580457240774969	0.360328620563869	0.3056566473359301	0.006330420123666709	7.125134562936447E-6	0.36598780303477624	0.007236433822911876	2.61318500539227	-34.86181646783958
427000	-3462.067096253572	-3418.1918266008984	-43.87526965267336	-3418.1918266008984	2.7895093001442604	17.10004593028185	0.7374342500517224	0.059214138661162416	2.465465672168843	0.4753201891699951	0.059214138661162416	2.465465672168843	0.4753201891699951	0.30003510926112986	0.006373229171481453	2.6696785225629807E-6	0.276859959546919	0.006415382768112763	4.834972257384957	-42.25314574693558
428000	-3469.815011416683	-3417.1292755381523	-52.68573587853066	-3417.1292755381523	5.377014198603174	25.063531928934037	0.7374342500517224	0.11682740395726586	2.465465672168843	0.41770692387389163	0.11682740395726586	2.465465672168843	0.41770692387389163	0.2710559226411976	0.004009956181591393	1.7567400608326902E-6	0.32171368860009125	0.004011450905760028	3.476663410555898	-44.76220956436859
429000	-3472.605752135146	-3426.6952425662726	-45.91050956887316	-3426.6952425662726	4.840071293051542	24.040528844468305	0.7374342500517224	0.11682740395726586	2.465465672168843	0.41770692387389163	0.11682740395726586	2.465465672168843	0.41770692387389163	0.3075071824923084	0.003584084296782138	1.1845023258705916E-6	0.29041774927042857	0.003915063500548495	3.212276667291695	-44.85173449362099
430000	-3453.2600613851137	-3419.245114395174	-34.01494698993993	-3419.245114395174	7.466450290537281	38.498094702302936	0.7374342500517224	0.11682740395726586	2.5647782658711793	0.318394330171555	0.11682740395726586	2.5647782658711793	0.318394330171555	0.13630086304747052	0.002377784125205959	1.1382358670735394E-7	0.13600449795499106	0.0024269168905847864	10.34493957910532	-56.660033110240875
431000	-3443.0902447378962	-3420.120761455764	-22.96948328213255	-3420.120761455764	5.319848264266284	27.815951209221755	0.7374342500517224	0.11682740395726586	2.5647782658711793	0.318394330171555	0.11682740395726586	2.5647782658711793	0.318394330171555	0.15286154048033856	0.003705677366689076	1.8409595689744312E-7	0.11674405964004525	0.003633640126360601	6.1198307850338916	-49.1717851921429
432000	-3470.5434159417837	-3423.6257801999805	-46.91763574180304	-3423.6257801999805	5.51599714688298	25.664388010054086	0.7374342500517224	0.11682740395726586	2.5647782658711793	0.318394330171555	0.11682740395726586	2.5647782658711793	0.318394330171555	0.26398776957893155	0.003603363246809835	9.065963546115579E-7	0.2568545828827905	0.003553860605725471	4.462587579684858	-45.83688550744111
433000	-3461.3317413696186	-3414.0324541224386	-47.29928724717991	-3414.0324541224386	3.280326863777411	19.326352451669084	0.7374342500517224	0.11682740395726586	2.5647782658711793	0.318394330171555	0.11682740395726586	2.5647782658711793	0.318394330171555	0.316122208650074	0.005263964378496889	2.5732099810829435E-6	0.2967834477013351	0.005447454827198216	3.6309819611350997	-42.8805310084974
434000	-3481.2514603995287	-3415.3927822677897	-65.85867813173917	-3415.3927822677897	5.552407075066351	33.55419685657476	0.7374342500517224	0.11682740395726586	2.5647782658711793	0.318394330171555	0.11682740395726586	2.5647782658711793	0.318394330171555	0.31160936258393457	0.0028105568025027345	6.795743077613636E-7	0.36067108596367914	0.00229016869068216	6.6310122670772245	-53.74175102829415
