#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2133000	-4469.016303616	-4442.0035301533335	-27.01277346266703	-4442.0035301533335	14.501331332405927	30.71859888404593	0.8085179505521365	0.4970598912092069	1.3285688157668545	1.1743712930239432	0.4970598912092069	1.3285688157668545	1.1743712930239432	1.191170283801531	-22.423449893898447	0.04357876223115174
2134000	-4672.684034597892	-4644.467854816729	-28.216179781162513	-4644.467854816729	14.961817870376276	32.257191218457876	0.8085179505521365	0.4970598912092069	0.6525968508274821	1.8503432579633157	0.4970598912092069	0.6525968508274821	1.8503432579633157	0.9070044175491062	-23.334974248355376	0.03957747677683946
2135000	-4406.537557210306	-4385.184313596459	-21.353243613846654	-4385.184313596459	14.353455483333871	25.868061352225403	0.8085179505521365	0.4970598912092069	0.6525968508274821	1.8503432579633157	0.4970598912092069	0.6525968508274821	1.8503432579633157	0.7504573923968114	-13.855862732130873	0.011940120257137603
2136000	-4524.6494709004255	-4511.776001053624	-12.873469846801731	-4511.776001053624	14.942084956959746	23.01829778747668	0.8085179505521365	0.4970598912092069	0.9098416977766208	1.5930984110141768	0.4970598912092069	0.9098416977766208	1.5930984110141768	0.7671143484743902	-8.544178848703687	0.05977886919688025
2137000	-4711.365578534935	-4701.45845754058	-9.907120994355086	-4701.45845754058	14.525836192875364	21.463131072647542	0.8085179505521365	0.08554911455009168	0.9098416977766208	2.004609187673292	0.08554911455009168	0.9098416977766208	2.004609187673292	0.7369544776457875	-6.360353407229848	0.11505043395892287
2138000	-5056.952892460775	-5034.702686659758	-22.250205801016897	-5034.702686659758	14.494961742754125	27.84844745170306	0.8085179505521365	0.08554911455009168	0.9098416977766208	2.004609187673292	0.08554911455009168	0.9098416977766208	2.004609187673292	0.9031635539776345	-18.94833581253434	0.130595203195634
2139000	-4762.149858584593	-4727.247713288159	-34.90214529643441	-4727.247713288159	16.590227481819706	39.66651206351745	0.8085179505521365	0.8540097027448461	0.9098416977766208	1.2361485994785375	0.8540097027448461	0.9098416977766208	1.2361485994785375	2.095112799821329	-30.695338812682696	0.051633100063146774
2140000	-4134.31222062082	-4098.556932267855	-35.75528835296501	-4098.556932267855	15.976156261435431	34.86619826604103	0.8085179505521365	0.8540097027448461	0.9098416977766208	1.2361485994785375	0.8540097027448461	0.9098416977766208	1.2361485994785375	1.6164745141820198	-27.097050526562306	0.006797535987527532
2141000	-5057.081580199596	-5033.417478880592	-23.66410131900373	-5033.417478880592	14.610822012446267	30.295671642344203	0.8085179505521365	0.8540097027448461	0.9098416977766208	1.2361485994785375	0.8540097027448461	0.9098416977766208	1.2361485994785375	0.991090746225054	-19.955861120408823	0.08560374068224101
2142000	-6498.009786525125	-6464.4371606668665	-33.572625858258114	-6464.4371606668665	17.831367631616466	41.15383913569616	0.8085179505521365	0.8540097027448461	0.9098416977766208	1.2361485994785375	0.8540097027448461	0.9098416977766208	1.2361485994785375	1.6796361248890754	-30.31054979677307	3.010962091585573
2143000	-4409.488508917828	-4386.009089786659	-23.479419131168424	-4386.009089786659	15.091851523088984	28.039238491495052	0.8085179505521365	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.4784666075135217	0.9098416977766208	1.6116916947098618	1.0560751740134302	-18.289049037843583	0.0318340537873899
2144000	-4422.6854109286705	-4409.136220452897	-13.549190475773765	-4409.136220452897	15.074413650941324	23.68397245618438	0.8085179505521365	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.5925052324662716	-8.580769263383402	0.04411037614960972
2145000	-4452.884889343973	-4447.068819494613	-5.816069849359436	-4447.068819494613	14.606019626277773	20.634545144874366	0.8085179505521365	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.5043560363753996	-1.3012902095477115	0.06425329106731108
2146000	-4247.050170027753	-4244.1048084951535	-2.945361532598877	-4244.1048084951535	14.777761897829336	19.357712587831934	0.8085179505521365	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.4784666075135217	0.9098416977766208	1.6116916947098618	0.26038151475702237	4.849020890937847	0.01480039478471761
2147000	-4135.806674116835	-4118.200611579102	-17.606062537733013	-4118.200611579102	14.51960291028796	24.001957384257224	0.8085179505521365	0.4784666075135217	1.8864794993905631	0.6350538930959194	0.4784666075135217	1.8864794993905631	0.6350538930959194	0.6544643797722166	-11.323728306434981	0.02109134992509603
2148000	-4892.516741347568	-4873.173883136204	-19.34285821136437	-4873.173883136204	15.37140223248449	27.863529640245766	0.8085179505521365	0.4784666075135217	1.8864794993905631	0.6350538930959194	0.4784666075135217	1.8864794993905631	0.6350538930959194	0.9957254321865328	-15.868428005387432	0.10471432546079588
2149000	-5477.6250205985025	-5464.412957721847	-13.212062876654825	-5464.412957721847	15.174921257482822	24.891014236325333	0.536827430737958	0.4784666075135217	2.3078375790994015	0.2136958133870811	0.4784666075135217	2.3078375790994015	0.2136958133870811	0.6847300689598221	-10.391933500033124	0.3915167385726217
2150000	-5349.491455592553	-5343.632787703307	-5.858667889246066	-5343.632787703307	14.524776957364626	20.824083382586064	0.536827430737958	0.4784666075135217	2.3078375790994015	0.2136958133870811	0.4784666075135217	2.3078375790994015	0.2136958133870811	0.36816652669489064	-2.570211543407238	0.381975807196973
2151000	-4812.000463648655	-4799.059612545187	-12.940851103468052	-4799.059612545187	14.383690901019682	22.126679467625742	0.536827430737958	1.3423057201965458	1.4439984664163774	0.2136958133870811	1.3423057201965458	1.4439984664163774	0.2136958133870811	0.8943685499668836	-9.374250495114767	0.1013730075771587
2152000	-4807.736280091536	-4803.9898434879615	-3.7464366035749697	-4803.9898434879615	15.044200246527076	19.961319704929203	0.536827430737958	1.3423057201965458	1.4439984664163774	0.2136958133870811	1.3423057201965458	1.4439984664163774	0.2136958133870811	0.5643715752560126	0.1227999169991445	0.1007131531753837
2153000	-4322.941775048137	-4309.4917211801785	-13.45005386795884	-4309.4917211801785	15.093529439415462	23.61801957512001	0.8606423007793199	1.3423057201965458	1.4439984664163774	0.2136958133870811	1.3423057201965458	1.4439984664163774	0.2136958133870811	0.5544224380613947	-7.5713128555675695	0.027249753290137235
2154000	-4759.312827181177	-4753.361197671657	-5.95162950952108	-4753.361197671657	14.93975465597751	20.77897084213306	0.8606423007793199	0.8818990779368283	1.904405108676095	0.2136958133870811	0.8818990779368283	1.904405108676095	0.2136958133870811	0.2537931121094129	-1.5528603874453921	0.11201831329531457
2155000	-4168.735788572574	-4152.254308229643	-16.481480342930617	-4152.254308229643	15.753811478343664	25.107566936913326	0.8606423007793199	0.8818990779368283	1.904405108676095	0.2136958133870811	0.8818990779368283	1.904405108676095	0.2136958133870811	0.7676264094332784	-10.426769927796565	0.022387884178253308
2156000	-4317.315316956188	-4293.4209342844915	-23.89438267169655	-4293.4209342844915	15.004719546791245	28.41575314638827	0.8606423007793199	0.8818990779368283	1.904405108676095	0.2136958133870811	0.8818990779368283	1.904405108676095	0.2136958133870811	1.469121791867538	-18.961606482390103	0.03426281572042266
2157000	-4307.324681893816	-4285.092324307361	-22.232357586455056	-4285.092324307361	14.449518739889864	26.724442085013592	0.8606423007793199	0.8818990779368283	1.904405108676095	0.2136958133870811	0.8818990779368283	1.904405108676095	0.2136958133870811	1.00968086185181	-16.560026014745905	0.025057729112834375
2158000	-4544.35420392186	-4517.580826483876	-26.773377437983974	-4517.580826483876	15.751369612716626	30.705975876089067	0.8606423007793199	0.08431780700595481	1.1928403182798095	1.72284187471424	0.08431780700595481	1.1928403182798095	1.72284187471424	1.1631220423200133	-21.767231292541776	0.0344000577232267
2159000	-4300.659428948725	-4254.209208388154	-46.45022056057021	-4254.209208388154	18.477473426049265	48.372040200087014	0.8606423007793199	0.08431780700595481	2.1024467986234967	0.813235394370553	0.08431780700595481	2.1024467986234967	0.813235394370553	4.4366609270397435	-39.285937423491134	0.014080644778629185
2160000	-4686.751075538696	-4648.55793419311	-38.19314134558602	-4648.55793419311	14.152296175478309	36.76108621316304	0.8606423007793199	0.8666048945610267	2.1024467986234967	0.030948306815481108	0.8666048945610267	2.1024467986234967	0.030948306815481108	1.7372358646914532	-33.81216690962877	0.04646009807268238
2161000	-4274.904129254085	-4241.740842185356	-33.1632870687294	-4241.740842185356	15.705830707161066	34.82577811816975	0.8606423007793199	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	1.6248338245068479	-26.974304385568093	0.01809473868659336
2162000	-4947.927885510297	-4920.328100013716	-27.599785496581053	-4920.328100013716	16.81741856425395	32.5995269020881	0.8606423007793199	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	1.8497363888720517	-24.708667406118494	0.15783765882598894
2163000	-4567.545166558542	-4538.031904168281	-29.513262390262142	-4538.031904168281	15.55138269446108	33.25344989560158	0.6320513410067304	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	1.341040322050165	-24.975037809168448	0.043778707014793555
2164000	-4428.546272994809	-4393.336896141894	-35.20937685291568	-4393.336896141894	16.083261074986524	39.462675033851916	0.6320513410067304	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	1.6127217404456782	-30.776058123176806	0.04531515380531115
2165000	-4523.065265517395	-4469.176369126955	-53.88889639044024	-4469.176369126955	19.228641453101815	62.19158593037356	0.6320513410067304	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	4.6729154466173295	-47.0036819298216	0.016339744496771943
2166000	-4749.222913836312	-4709.105166070697	-40.1177477656149	-4709.105166070697	18.157566727051307	48.22084242073954	0.6320513410067304	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	3.0383458104544987	-36.541773506526106	0.08817567656063223
2167000	-4957.271018930503	-4917.14907807972	-40.121940850782444	-4917.14907807972	16.001793716402414	44.79589064886201	0.6320513410067304	0.14100045301288122	2.828051240171642	0.030948306815481108	0.14100045301288122	2.828051240171642	0.030948306815481108	2.794240878621133	-37.17519158150865	0.1586295851982331
2168000	-4779.468453978471	-4760.082854408488	-19.38559956998336	-4760.082854408488	15.593255257818987	27.839014891594623	0.6320513410067304	0.14100045301288122	2.3193025236119187	0.5396970233752044	0.14100045301288122	2.3193025236119187	0.5396970233752044	0.6692424820869844	-15.787936532974514	0.1163691762737188
2169000	-4538.749521939089	-4514.096358415796	-24.653163523293074	-4514.096358415796	14.708341294995437	29.063839767691427	0.6320513410067304	0.14100045301288122	2.3193025236119187	0.5396970233752044	0.14100045301288122	2.3193025236119187	0.5396970233752044	1.0294813623349872	-20.266304518894007	0.05155536580494948
2170000	-4934.3824841232845	-4912.513689110245	-21.8687950130393	-4912.513689110245	14.723018352677784	26.687241303265345	0.6320513410067304	0.14100045301288122	2.3193025236119187	0.5396970233752044	0.14100045301288122	2.3193025236119187	0.5396970233752044	1.30352538861382	-19.01876662199287	0.1838678888810775
2171000	-4765.662939543825	-4712.241915269756	-53.4210242740692	-4712.241915269756	16.642321529757623	54.549816966372276	0.6320513410067304	0.8359236718743476	0.9264313339373563	1.2376449941883005	0.8359236718743476	0.9264313339373563	1.2376449941883005	2.4803366318891253	-48.38842151746495	0.03211265889481563
2172000	-4779.252606305867	-4723.903464989484	-55.349141316382465	-4723.903464989484	19.514431067019117	66.10786026610019	0.6320513410067304	0.8359236718743476	0.9264313339373563	1.2376449941883005	0.8359236718743476	0.9264313339373563	1.2376449941883005	3.9960414810113614	-49.25304736417984	0.021576231046458356
2173000	-4932.466249465249	-4886.407024241754	-46.059225223495176	-4886.407024241754	15.48746621032623	47.52526026598198	0.6320513410067304	0.8359236718743476	0.9264313339373563	1.2376449941883005	0.8359236718743476	0.9264313339373563	1.2376449941883005	4.394315550044479	-41.66535369159734	0.05992781786328614
2174000	-5405.526625894181	-5356.460102284911	-49.06652360926983	-5356.460102284911	15.726063946293602	52.657759508552154	0.6320513410067304	0.8359236718743476	0.9264313339373563	1.2376449941883005	0.8359236718743476	0.9264313339373563	1.2376449941883005	4.170097963491238	-45.34832978999163	0.09666190368186887
2175000	-4679.598152264388	-4638.317707830962	-41.28044443342627	-4638.317707830962	15.61542802687455	43.60344349027425	0.6320513410067304	0.8359236718743476	1.4809926739108734	0.6830836542147835	0.8359236718743476	1.4809926739108734	0.6830836542147835	2.153795204912348	-37.07276976788479	0.05166163486102914
2176000	-4461.164244507591	-4420.690394030068	-40.47385047752356	-4420.690394030068	19.613386662643986	48.51577820166342	0.6320513410067304	0.8359236718743476	1.4809926739108734	0.6830836542147835	0.8359236718743476	1.4809926739108734	0.6830836542147835	2.0088364895044055	-35.51209794179798	0.03292780833279241
2177000	-4406.906029919629	-4370.524504810723	-36.3815251089063	-4370.524504810723	18.47585147614769	43.190942125725	0.6320513410067304	0.08962552784907796	2.227290817936143	0.6830836542147835	0.08962552784907796	2.227290817936143	0.6830836542147835	2.2000559301762075	-32.007053658411124	0.046510106909361186
2178000	-4564.40407193963	-4529.8915704894	-34.51250145023014	-4529.8915704894	15.423704964217034	38.64731178666706	0.6320513410067304	0.08962552784907796	1.8115413483381801	1.0988331238127462	0.08962552784907796	1.8115413483381801	1.0988331238127462	1.5005324015568045	-29.78646418334503	0.03840775498902774
2179000	-5081.105571917704	-5057.613689515143	-23.491882402560922	-5057.613689515143	15.757334970553496	30.932366804926374	0.6320513410067304	0.08962552784907796	1.8115413483381801	1.0988331238127462	0.08962552784907796	1.8115413483381801	1.0988331238127462	1.0879099986941696	-20.378129333095092	0.14487347332962236
2180000	-5127.480431766156	-5097.679539225545	-29.800892540609855	-5097.679539225545	15.629240991270095	34.94865375749732	0.6320513410067304	0.08962552784907796	1.8115413483381801	1.0988331238127462	0.08962552784907796	1.8115413483381801	1.0988331238127462	1.6117285804772739	-26.861157587292894	0.1522756783256302
2181000	-4585.166970992829	-4564.263559661199	-20.903411331630306	-4564.263559661199	14.628212975837412	27.621289106784992	0.6320513410067304	0.08962552784907796	1.8115413483381801	1.0988331238127462	0.08962552784907796	1.8115413483381801	1.0988331238127462	1.1479392238447486	-17.006275848425776	0.06998403466770668
2182000	-4184.479079495992	-4162.785441598012	-21.693637897979666	-4162.785441598012	15.771520731761358	28.9725799032748	0.6320513410067304	0.14525604914612744	2.5384426331521706	0.31630131770170633	0.14525604914612744	2.5384426331521706	0.31630131770170633	0.8524673391597792	-14.840006862672496	0.015126756666993124
2183000	-4540.7095002938195	-4510.7701934536735	-29.93930684014585	-4510.7701934536735	15.167083008265354	33.427403143320305	0.6320513410067304	0.3476131903073604	1.6672651621612604	0.9851216475313834	0.3476131903073604	1.6672651621612604	0.9851216475313834	1.4251497283712242	-24.521450627779828	0.026590324787263114
2184000	-4754.267042442908	-4734.6460281271	-19.621014315808043	-4734.6460281271	15.243854778945828	28.166200094364637	0.6320513410067304	1.2248284825061593	1.6672651621612604	0.10790635533258452	1.2248284825061593	1.6672651621612604	0.10790635533258452	0.802652424439651	-16.057280276603592	0.10764772632402117
2185000	-4626.514669010067	-4594.807359491809	-31.70730951825864	-4594.807359491809	16.483442367160563	37.500457107605165	0.6320513410067304	1.2373754287458745	1.6672651621612604	0.09535940909286922	1.2373754287458745	1.6672651621612604	0.09535940909286922	1.910952435017794	-27.49594129916477	0.05147765262509783
2186000	-4976.304999483973	-4946.416451909778	-29.88854757419535	-4946.416451909778	14.60055238414683	34.607498869918636	0.6320513410067304	1.2373754287458745	1.6672651621612604	0.09535940909286922	1.2373754287458745	1.6672651621612604	0.09535940909286922	1.7921970964617626	-26.609683651325987	0.10530380902210296
2187000	-5412.182616936102	-5371.649046815977	-40.533570120125056	-5371.649046815977	15.052598219634161	42.86668480864226	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.98743115087203	-38.06518652618207	0.7080402889312353
2188000	-5642.195445915684	-5599.492272581403	-42.70317333428091	-5599.492272581403	16.23708277496673	49.240384495158054	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.169337199544026	-40.14708650550898	0.9124775290863727
2189000	-4624.301590076636	-4576.782079748206	-47.51951032842991	-4576.782079748206	17.89993687085783	53.63740146252614	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.166863692989886	-42.02564662564486	0.026541372293113073
2190000	-4732.561513147011	-4698.987380738642	-33.574132408368826	-4698.987380738642	16.224800939424274	36.59303067343728	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	1.699448286007465	-29.67024065558109	0.06396248698676658
2191000	-5058.920708873721	-5020.168613271948	-38.75209560177344	-5020.168613271948	18.899254709582003	48.48364739166762	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.6613177322506227	-36.018856961498905	0.20720839743778358
2192000	-4989.535456739169	-4953.904344820876	-35.631111918292454	-4953.904344820876	15.306517588390507	39.831226524942274	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.48536583955017	-32.8217009625422	0.18042188069797135
2193000	-5817.802856581025	-5772.369705866244	-45.433150714781235	-5772.369705866244	16.991237445603453	50.80512125890618	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.9206046606512546	-42.77094554219845	1.3048884231985407
2194000	-4615.4671865729715	-4568.258558711473	-47.20862786149885	-4568.258558711473	15.764966587990378	52.168430121608495	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.6957084144791708	-43.1876569196102	0.0689956083014873
2195000	-5034.758992915102	-4989.616386931156	-45.14260598394596	-4989.616386931156	15.376719341290219	49.114698566712356	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.4715870457659785	-42.00093424456669	0.14546509689986833
2196000	-5595.325344741684	-5535.270806852489	-60.054537889194776	-5535.270806852489	20.16479804381832	80.1394372219851	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	6.787794447159737	-56.52030441772109	0.532284400999303
2197000	-5337.396044418789	-5279.724008494392	-57.67203592439627	-5279.724008494392	22.281244217450478	78.49573087171198	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	6.969586305615517	-53.794473936864186	0.22346707653884715
2198000	-5645.5289058181015	-5584.200520611081	-61.328385207020446	-5584.200520611081	16.491924435360325	71.72732724657325	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	4.133985145300196	-58.62462574228507	0.6170148133455177
2199000	-5157.749208274593	-5113.259117921682	-44.4900903529107	-5113.259117921682	16.352266615115965	49.24922673529459	0.6320513410067304	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.9250964322388717	-41.29756782342647	0.15480261459425218
2200000	-4894.612313014097	-4842.743553273038	-51.86875974105922	-4842.743553273038	17.494374526175655	58.24468002996647	0.745047849529605	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	5.977816425458586	-47.67832243080391	0.10306428099765329
2201000	-5038.667175752919	-4990.37467707433	-48.29249867858915	-4990.37467707433	16.002870016418612	52.8931869550029	0.745047849529605	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	3.367041740670232	-45.13499589337957	0.13944150209728584
2202000	-5364.572646632479	-5325.50678718229	-39.06585945018808	-5325.50678718229	15.488538632948345	42.658388535775195	0.5605030034398645	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	1.5555276488146919	-36.65982866310063	0.4552894255272124
2203000	-4745.063469214548	-4708.265612601603	-36.797856612944884	-4708.265612601603	17.90348526691657	43.52242043021498	0.5605030034398645	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.11196656250344	-32.67976292617669	0.05475563210751604
2204000	-5265.753339124906	-5239.666061943486	-26.087277181419992	-5239.666061943486	14.630757419262864	31.397477951215492	0.5605030034398645	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	1.5004526549296817	-23.645022146684454	0.3935548060948015
2205000	-5136.158601622302	-5109.486806231047	-26.67179539125476	-5109.486806231047	14.329301672267722	31.10565549218726	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	1.381936054987154	-24.248140565779014	0.5245138931206645
2206000	-5319.444172874422	-5275.08525140487	-44.35892146955216	-5275.08525140487	28.298671960167873	69.3939825833319	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.2570540222163666	-41.990059539575405	0.5907037075329894
2207000	-5010.385796426639	-4971.839191107015	-38.54660531962374	-4971.839191107015	17.240538984917055	46.643573898738005	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	2.7611550253477657	-36.042601656404216	0.34021447273809297
2208000	-4780.3355963226295	-4725.5751919132745	-54.760404409355054	-4725.5751919132745	18.552588794149763	66.43083470733464	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	4.813781012430332	-50.73937148663251	0.08689713832496126
2209000	-4456.4943639639905	-4435.011377070363	-21.482986893627842	-4435.011377070363	15.573522601149538	29.374244479214	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.9478043530055045	-17.75021648941378	0.08549690970036923
2210000	-5542.144614537838	-5530.363913043948	-11.780701493890241	-5530.363913043948	15.028587964731633	23.84661647205798	0.7696163993893345	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.006438480832982485	2.8982021100741524	0.09535940909286922	0.6337790323366264	-8.492065115345074	1.8939939508196455
