#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-4767.125186213384	-4792.476762829547	25.35157661616226	-4792.476762829547	0.1246931411215178	0.5460076539303689	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.08485827589588997	28.786214219641934	0.2372162353871297
226000	-5553.504219560041	-5581.583875513169	28.079655953128583	-5581.583875513169	0.05155837034881145	0.29423431353725504	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.1001498050786972	31.70204173720618	2.309057778431195
227000	-4825.906004518157	-4840.828452399258	14.922447881100755	-4840.828452399258	0.3290315504763086	1.150037453087191	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.12450929329421907	18.049499288296502	0.19775346346914463
228000	-4401.16352621237	-4429.86350484313	28.699978630759357	-4429.86350484313	0.0788139633684366	0.3760607356069048	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.07010848340085406	32.164854157800114	0.7801105673193582
229000	-4921.473027581047	-4966.5308458847385	45.05781830369098	-4966.5308458847385	0.027296346998973372	0.13229166226331887	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.02987118074372019	50.51486574195597	2.361348553290399
230000	-4965.181880327252	-5003.794051824141	38.61217149688906	-5003.794051824141	0.04588125800318517	0.20654604700693593	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.05661623250213153	42.63335832660086	1.468096456350722
231000	-4624.064499369967	-4645.041999217612	20.977499847644825	-4645.041999217612	0.06156991549699036	0.4075724782967262	0.09392884756706446	0.40012947692481526	2.337607773485779	0.26226274958940843	0.40012947692481526	2.337607773485779	0.26226274958940843	0.0864404539355441	24.149744906911415	0.6513748804164804
232000	-4701.866316335432	-4712.858685211048	10.992368875616036	-4712.858685211048	0.22184275562508243	0.9984077295756512	0.09392884756706446	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.22454463483496576	13.662103140355843	0.1961914482250322
233000	-4484.6613755367825	-4504.906202698622	20.244827161839634	-4504.906202698622	0.08692141338084278	0.4838203079612204	0.09392884756706446	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.1137731628095153	23.16846107916902	0.363607565920674
234000	-4574.550623551033	-4593.106520018656	18.55589646762301	-4593.106520018656	0.13154474128295068	0.6889207544571138	0.09392884756706446	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.11308246902214623	21.435314034770148	0.46204493373811517
235000	-4983.233070894569	-5005.422696437212	22.189625542642307	-5005.422696437212	0.14927247339921454	0.6541677547737977	0.09392884756706446	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.10793392807578608	25.126536909801505	0.43673759348329727
236000	-4498.859155880577	-4499.708104663953	0.8489487833756861	-4499.708104663953	0.4257229528067083	1.76207839956229	0.8940362601086552	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.3536712692086814	3.1524575604874823	0.25731897310842833
237000	-4551.608762589443	-4557.6097079114315	6.000945321988002	-4557.6097079114315	0.7431669697630363	2.048930500137925	0.8940362601086552	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.2618909205269804	8.223185894435092	0.5894245560840498
238000	-4349.780554147093	-4358.284125618721	8.503571471627634	-4358.284125618721	0.2712087307862949	1.2287812318622326	0.8940362601086552	0.459725812059014	2.2780114383515806	0.26226274958940843	0.459725812059014	2.2780114383515806	0.26226274958940843	0.24617217465915706	10.928121620296036	0.27450703047630987
239000	-4777.5491358619365	-4753.400762350765	-24.14837351117147	-4753.400762350765	0.9603108348510854	5.237464188027617	0.8940362601086552	1.336692972465668	1.4010442779449266	0.26226274958940843	1.336692972465668	1.4010442779449266	0.26226274958940843	1.1181901354518775	-20.550252492426367	0.06910630313749423
240000	-4805.01296976342	-4799.092390782726	-5.920578980693791	-4799.092390782726	0.303943588937647	1.985016301033185	0.8940362601086552	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.32574550737007774	-3.3517501574488824	0.17631884462596986
241000	-4701.347034504117	-4690.382697714279	-10.964336789837798	-4690.382697714279	0.5568086039676369	3.000146726122135	0.8940362601086552	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.8143084899762674	-8.067355121502745	0.11409289966449701
242000	-4597.264750453263	-4597.708638279719	0.4438878264550776	-4597.708638279719	1.015454318716877	2.9227638800727846	0.8940362601086552	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.10606302818246172	1.4010442779449266	1.4928926938726148	0.33688457742087397	2.5608285073431656	0.5769928565585859
243000	-4718.050342496836	-4712.72759995163	-5.322742545206129	-4712.72759995163	1.2250878734544983	3.5983003381276917	0.8940362601086552	0.10606302818246172	2.181926468473345	0.7120105033441967	0.10606302818246172	2.181926468473345	0.7120105033441967	0.5023904726971002	-3.288268499953386	0.6005776898964742
244000	-4620.730596741086	-4621.385749860044	0.6551531189581428	-4621.385749860044	0.5100512412913558	1.8563300292187628	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.4569033990054616	2.6994638801584734	0.5840339334681636
245000	-4949.123016362505	-4977.562071748753	28.439055386247887	-4977.562071748753	0.10652114554229564	0.4135679636069645	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.09204688641567293	32.68736648355162	3.813201534586355
246000	-4653.742906246401	-4681.18625240043	27.44334615402908	-4681.18625240043	0.15090479304352367	0.5382188180142146	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.07700369839466965	30.776654159226613	0.43579989175530465
247000	-4889.270769926677	-4897.378575347413	8.10780542073658	-4897.378575347413	0.1794973996446189	1.0295115277095597	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.14747236221627483	10.762284365757344	0.8163112995902414
248000	-4433.047245263347	-4450.4373415333075	17.390096269961187	-4450.4373415333075	0.10445270200385427	0.5827721418427314	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.08890908457895044	20.59938563985881	0.34942653377844224
249000	-4792.670055843819	-4819.969457619446	27.29940177562769	-4819.969457619446	0.06279979792008888	0.3271032368936645	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.08285733155504378	31.092689675472286	2.1773281371995683
250000	-4460.760738389713	-4481.585914734364	20.82517634465156	-4481.585914734364	0.2319204875273129	0.7678186307359905	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.07947077824813832	24.407668781298472	1.5300902537807404
251000	-4671.6127686892305	-4693.5420759097	21.92930722046912	-4693.5420759097	0.2599948987113086	0.7935907444424627	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.10545558043654797	25.220261467735142	1.6257315710119353
252000	-4590.446124929889	-4594.789126018157	4.343001088267995	-4594.789126018157	0.32733808703044964	1.4712102294448417	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.32673227686091283	7.310575582115906	0.1127282522724716
253000	-4705.1794609035105	-4716.109193464681	10.929732561170423	-4716.109193464681	0.65049269974579	1.7185259715244081	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.2437925238368875	13.191440465362874	0.520955903719512
254000	-4623.249412022061	-4611.202496543336	-12.04691547872515	-4611.202496543336	0.5285524209453399	2.6483625743567623	0.8940362601086552	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6892571928801978	-9.703524616095422	0.2152357024868455
255000	-4743.645382665355	-4754.451649453307	10.806266787952312	-4754.451649453307	0.1262828229484908	0.7723233781254712	5.266268156084247E-6	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.18290595033647744	13.315756566078532	0.3595771610428915
256000	-4678.704485776336	-4698.512240777872	19.80775500153625	-4698.512240777872	0.0627948679137186	0.42819222409805324	5.266268156084247E-6	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.13604852732202788	22.496394736282	0.5116955071285273
257000	-5056.319614469715	-5034.906721907737	-21.41289256197796	-5034.906721907737	1.0245063779357186	4.765532016277175	5.266268156084247E-6	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.6080566675459033	1.6799328291099034	0.7120105033441967	0.8221974441251766	-18.404172743391854	0.10291737030567165
258000	-5313.554178457405	-5321.876884876603	8.322706419198251	-5321.876884876603	0.15768597964425773	0.9190280386998481	5.266268156084247E-6	0.6080566675459033	0.6159897513378307	1.7759535811162692	0.6080566675459033	0.6159897513378307	1.7759535811162692	0.1989660676613939	10.968658981171354	0.23005587244009568
259000	-4164.4231077780705	-4151.942227667096	-12.480880110974814	-4151.942227667096	0.34758102771319616	2.473161185390916	5.266268156084247E-6	0.6080566675459033	1.570168975571574	0.8217743568825259	0.6080566675459033	1.570168975571574	0.8217743568825259	0.7707781968968875	-9.165419388632738	0.07847105123902738
260000	-4457.62454630538	-4492.423495314211	34.79894900883098	-4492.423495314211	0.02881967671255589	0.19712583979358803	6.18016588869753E-12	0.6080566675459033	1.570168975571574	0.8217743568825259	0.6080566675459033	1.570168975571574	0.8217743568825259	0.056853161870681644	38.623337398746905	0.9853954403900225
261000	-4993.92261220651	-5020.3397962504105	26.41718404390059	-5020.3397962504105	0.06973300168560438	0.3905831782302081	6.18016588869753E-12	0.6080566675459033	1.570168975571574	0.8217743568825259	0.6080566675459033	1.570168975571574	0.8217743568825259	0.09880384376601108	29.51254846884215	0.34085846528732405
262000	-4953.0553091590755	-4959.032403247651	5.977094088575642	-4959.032403247651	0.15334446545866215	0.9127654558696618	6.18016588869753E-12	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.14873826682439184	8.834187202731208	0.23485943738067974
263000	-4626.133101380299	-4616.857219215772	-9.27588216452706	-4616.857219215772	0.41249390875580433	2.323037539050921	6.18016588869753E-12	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.5353430934633167	-6.104472652151923	0.08617950450587733
264000	-4949.938671499251	-4917.169436344052	-32.7692351551988	-4917.169436344052	1.5170539170259834	8.111723821279751	6.18016588869753E-12	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	1.85971773042647	-28.761694569088462	0.06392813002217673
265000	-4775.497866065562	-4763.811025787644	-11.686840277917872	-4763.811025787644	0.4116517111678316	2.660920074070885	3.542576540360837E-7	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.8123789433330428	-8.651004142306912	0.10016814909126405
266000	-4569.961235473257	-4556.513364252298	-13.44787122095913	-4556.513364252298	0.3947619929126642	2.7812361663759155	3.542576540360837E-7	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.7030531706289204	-10.94699339504118	0.172192464892364
267000	-4337.385161658454	-4350.214637557335	12.829475898880325	-4350.214637557335	0.1297999611607198	0.7119357485290257	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.12482577157888554	15.635472408132049	0.4005041244624153
268000	-4434.198033799012	-4464.144732049961	29.946698250949176	-4464.144732049961	0.02911855639798493	0.22108830111124128	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.04578488270133219	34.103909794741796	0.9810149941152444
269000	-4321.152181913707	-4355.862078898123	34.70989698441665	-4355.862078898123	0.03155894021339696	0.20947341492259763	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.06903347808385603	38.383143548322295	1.3035273804568999
270000	-4656.768953378117	-4671.932080966072	15.163127587955602	-4671.932080966072	0.37127821262925337	1.1688058311877492	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.19506796911482976	17.57593725865176	0.45367212231008136
271000	-4843.6694824700235	-4878.839202268682	35.16971979865883	-4878.839202268682	0.056862605181247264	0.26511508588070176	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.05090630041520781	40.42383167883688	4.4736045584920365
272000	-4872.984493926011	-4885.652219491854	12.66772556584307	-4885.652219491854	0.12497608186139764	0.77371107269091	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.15087825983218622	15.322787223444456	0.8833881553247995
273000	-4857.228681425333	-4873.782912456042	16.55423103070926	-4873.782912456042	0.21510481231055198	0.9084290779058166	0.5168030842419341	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.029233571091467958	2.1489920720260094	0.8217743568825259	0.10729969290315862	19.488845899780337	0.4620846720074328
274000	-5511.5061193821975	-5514.57427515412	3.06815577192293	-5514.57427515412	0.295751025024761	1.593778092933545	0.5168030842419341	0.029233571091467958	1.6075248281783217	1.3632416007302135	0.029233571091467958	1.6075248281783217	1.3632416007302135	0.2912338489800899	5.8788416955098155	2.3385768146858585
275000	-4775.246824435515	-4763.599603645671	-11.647220789844447	-4763.599603645671	0.8054368774294249	3.5542359935189953	0.5168030842419341	0.029233571091467958	1.6075248281783217	1.3632416007302135	0.029233571091467958	1.6075248281783217	1.3632416007302135	0.7198062142737991	-8.82929491773691	0.12055491716307731
276000	-5190.876062888801	-5187.739528369707	-3.136534519094158	-5187.739528369707	0.6558492380669361	2.493961875562815	0.5168030842419341	0.6848225115729761	1.6075248281783217	0.7076526602487053	0.6848225115729761	1.6075248281783217	0.7076526602487053	0.4190870595447	-1.074904856019209	0.6268781005459403
277000	-4800.095943032245	-4815.999802209443	15.903859177198948	-4815.999802209443	0.13444217180368287	0.6397255543891386	0.5168030842419341	1.1807665183683633	1.6075248281783217	0.21170865345331807	1.1807665183683633	1.6075248281783217	0.21170865345331807	0.2176529496255029	18.23021960651119	0.6099321140698377
278000	-5035.89026769542	-5033.813955608345	-2.0763120870750114	-5033.813955608345	0.46323580812404946	2.1550829175491173	0.5168030842419341	1.1807665183683633	1.6075248281783217	0.21170865345331807	1.1807665183683633	1.6075248281783217	0.21170865345331807	0.4835203848990929	0.6000016114838711	0.13865040982429006
279000	-5232.06904327581	-5226.4112586511455	-5.657784624664778	-5226.4112586511455	0.32553737075947	1.9335020234322187	5.749546743024498E-4	1.1807665183683633	1.6075248281783217	0.21170865345331807	1.1807665183683633	1.6075248281783217	0.21170865345331807	0.6064063828288564	-2.6663343614014514	0.1006530306106868
280000	-5267.807609967038	-5283.718037614148	15.910427647110154	-5283.718037614148	0.19367600052772838	0.8297591783583584	7.650752221155996E-7	1.1807665183683633	1.6075248281783217	0.21170865345331807	1.1807665183683633	1.6075248281783217	0.21170865345331807	0.12834468091070114	19.44584078960056	0.11769784493469372
281000	-4711.036784526778	-4723.1856027303675	12.14881820358913	-4723.1856027303675	0.1443007094337064	0.6613948021368925	7.650752221155996E-7	1.1807665183683633	1.6075248281783217	0.21170865345331807	1.1807665183683633	1.6075248281783217	0.21170865345331807	0.32552549114268603	14.333506738265584	0.37515948275921823
282000	-4698.672104243029	-4711.003323329806	12.33121908677727	-4711.003323329806	0.16457423899688567	0.7589325323330479	7.650752221155996E-7	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.08974327149924899	15.452974909505688	0.5768099229716365
283000	-4576.676259138255	-4594.317602401823	17.64134326356855	-4594.317602401823	0.06801881509631166	0.507906765337094	7.650752221155996E-7	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.1627347246006238	20.233797089707817	0.3676476457205111
284000	-4933.60184428233	-4920.669651326781	-12.932192955548965	-4920.669651326781	0.9650459623582639	3.7903880611980694	7.650752221155996E-7	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.6379108455104544	-9.97040584876089	0.1036714572713028
285000	-4815.953701584926	-4797.866888231048	-18.08681335387872	-4797.866888231048	0.801499679000891	3.9828020014284977	7.650752221155996E-7	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.5718124432577228	-15.192814101904224	0.11002224354590012
286000	-4687.751162180057	-4680.094341473541	-7.656820706515891	-4680.094341473541	0.44224861267044324	2.290228285299759	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.6252429346718414	-5.5326541558831455	0.33244732620016904
287000	-4643.858580905137	-4619.114186630282	-24.744394274855324	-4619.114186630282	0.9126319710152752	5.550785184735765	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.1328465831824568	-22.156086131144168	0.18404598427445792
288000	-4599.092481989684	-4599.940580497899	0.8480985082150667	-4599.940580497899	1.0512377767332965	3.0697497163490577	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3351638515402128	2.9848837222228504	0.7230707194595952
289000	-4663.634130420322	-4668.2975611614675	4.663430741144954	-4668.2975611614675	0.39644489325099785	1.5628739550872741	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.26010998054087237	6.931488595676728	0.8212833937154471
290000	-4449.587237354956	-4436.924171062034	-12.663066292922487	-4436.924171062034	0.6975301507741963	3.3299146963029833	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.6488181368593339	-10.276999875199724	0.19958156813985686
291000	-4512.012273691222	-4527.401312915797	15.389039224574528	-4527.401312915797	0.23161351975471317	0.9511670741175822	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.14637619179927985	18.012747559287234	0.6382801425394166
292000	-4585.965871103182	-4561.090568558928	-24.875302544253405	-4561.090568558928	1.4314769541592103	6.253503295596491	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.5819930578987949	-21.914029465258892	0.14504282686202974
293000	-4730.560603881653	-4695.68135529322	-34.87924858843295	-4695.68135529322	4.320225537089332	13.874490104949762	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.977748563016384	-31.061851526043725	0.07631650279746632
294000	-4810.133124788155	-4814.216592600239	4.083467812083468	-4814.216592600239	0.22622493395229784	1.3732212844471698	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.33427450728031255	6.369041613938368	1.1709883115285658
295000	-4331.1649400673505	-4351.078508101314	19.91356803396309	-4351.078508101314	0.12026733637964876	0.5170794916805362	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.13657343174264852	22.713728080868773	1.0477678798078378
296000	-4216.371150740975	-4227.267291976671	10.89614123569606	-4227.267291976671	0.17851289614111487	0.9897724529863129	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.2214177883433357	13.213103499891016	0.6230283074246418
297000	-4498.439659708931	-4507.599403220728	9.159743511797583	-4507.599403220728	0.11553513334391671	0.8169980946867441	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	0.16016210858648958	11.746203065867247	0.8205663558692903
298000	-4594.134862196705	-4570.102007132645	-24.032855064060538	-4570.102007132645	1.1589474904309243	6.087511556896279	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.3322575070378813	-21.145398243208543	0.14036886843309038
299000	-4626.993386055123	-4616.9925390347125	-10.000847020410475	-4616.9925390347125	0.40633479354623997	2.0024859115733853	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.0784286626293975	-7.800430368061075	0.8172940803533388
300000	-4609.478603261814	-4585.906648269697	-23.571954992116538	-4585.906648269697	3.8201800580758425	11.034099966477939	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.4624682621712672	-20.656676289432678	0.14448579214254476
301000	-4871.053121998858	-4840.735066493112	-30.318055505745846	-4840.735066493112	1.0312826205991228	6.691463840247646	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.575820925893887	-27.276983068397612	0.13242469966253523
302000	-4619.393799049017	-4585.546753479693	-33.847045569324266	-4585.546753479693	2.5589851623740794	11.573046955460526	0.8242365927219398	0.3706873208316014	2.365394181428339	0.2639184977400628	0.3706873208316014	2.365394181428339	0.2639184977400628	1.501152602413884	-29.355028286781987	0.04231985495381135
303000	-4651.31003056284	-4626.75705191939	-24.55297864345048	-4626.75705191939	1.4589908964470242	5.559548349384365	0.8242365927219398	0.3706873208316014	1.7001577633416844	0.929154915826717	0.3706873208316014	1.7001577633416844	0.929154915826717	1.9170969288310646	-22.014180124539465	0.4015170415699044
304000	-4704.529677524166	-4684.249081216636	-20.28059630753022	-4684.249081216636	1.371541012390146	5.815297616021708	0.8242365927219398	0.3706873208316014	1.7001577633416844	0.929154915826717	0.3706873208316014	1.7001577633416844	0.929154915826717	0.8708179618977806	-17.8833407686051	0.21254661604874908
305000	-4690.1842877899835	-4671.717153176786	-18.467134613196787	-4671.717153176786	1.9883316665705897	7.226395583418972	0.8242365927219398	0.9409125165293559	1.7001577633416844	0.3589297201289625	0.9409125165293559	1.7001577633416844	0.3589297201289625	0.8693773011399334	-16.282765892240402	0.3269531274819702
