#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
180000	-19301.687792940138	-3661.088678007643	-15640.599114932495	-3661.088678007643	1.4614887698540842E307	1.4713500240751147E308	0.8267478214415812	0.28322987764040974	2.43520955340115	0.2815605689584383	0.28322987764040974	2.43520955340115	0.2815605689584383	0.15218538044922042	1.675484555650894E-309	0.0	0.0	1.821310922412473E-309	-13469.426731685964	5.775575482360322E307	1.3723299886313585E307	6.196951144281845E306	6.757825717430746E306	2.4644580046149482E306	14	1	1	1	2
181000	-19209.396734477854	-3567.0349977834026	-15642.36173669445	-3567.0349977834026	5.754087624434012E306	4.732666547034898E307	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.2775566869289983	1.839366636464116E-309	0.0	0.0	1.885822207737173E-309	-13450.974718775487	1.6425456354278526E307	1.288514053048846E307	1.5732115620342098E307	7.82106610819269E306	3.5276919934275534E306	1	6	7	1	4
182000	-19252.334823090856	-3601.9312467536647	-15650.403576337192	-3601.9312467536647	9.45652980915598E306	6.077297249125506E307	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.2808576237752375	1.752587529711506E-309	0.0	0.0	1.68185725774382E-309	-13453.142750073353	6.677821554877982E307	2.9580563520416603E307	6.761844921484115E306	8.960025729853785E306	7.414576018804335E306	1	4	7	3	4
183000	-19113.670328817378	-3510.113037580396	-15603.557291236983	-3510.113037580396	2.608523831243057E306	1.8654244536416032E307	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.16220160471955788	5.040973987890674E-309	0.0	0.0	5.02378475822794E-309	-13431.962020447214	1.202726942409482E307	6.380413973117358E306	3.130172745447935E306	2.2299356789532966E306	5.955157850770798E305	3	7	2	6	1
184000	-19243.70469539227	-3639.9811456032776	-15603.72354978899	-3639.9811456032776	3.543575338612433E306	2.381199228653007E307	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.13464993673890924	5.93595492281119E-309	0.0	0.0	5.93875005722128E-309	-13438.162555564279	7.11020706795244E306	1.1062667729950752E307	3.438651202560498E306	2.916926274711701E306	1.7106311240602294E306	6	8	2	2	1
185000	-19225.65806277518	-3577.592877059197	-15648.065185715981	-3577.592877059197	9.061717488599486E306	5.676139748626863E307	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.2805515492520098	1.051015406465247E-309	0.0	0.0	9.9541895854324E-310	-13452.077753639278	2.4393118274244284E307	1.275355898827885E307	8.008262091186916E306	6.990909698198374E306	3.0470970198623335E306	1	9	5	3	1
186000	-19298.681624525707	-3619.207804637046	-15679.473819888663	-3619.207804637046	6.159249473517759E307	Infinity	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.31271374981581274	0.0	0.0	0.0	5.2257536008702E-310	-13478.756023164255	6.998843275178023E307	3.517059062288061E307	4.4062418958549534E307	5.997156928652755E307	2.680861766406737E307	1	4	8	5	1
187000	-19272.467446401224	-3594.1014866832843	-15678.365959717941	-3594.1014866832843	3.5498127200379884E307	Infinity	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.25955738006777024	0.0	0.0	0.0	5.9319454956831E-310	-13477.881207102719	5.331620431748099E307	5.195542156653067E307	4.874206222425991E307	4.4679168867429677E307	3.6391452527625867E307	1	2	3	4	9
188000	-19183.662535886047	-3532.5835833424467	-15651.078952543601	-3532.5835833424467	4.716329810096515E307	1.6734751158651523E308	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.12711579375338256	5.96364945440176E-310	0.0	0.0	5.92025375732622E-310	-13466.071868059213	5.281406016648678E307	4.4189575327822113E307	2.244996977694846E307	2.499067682953034E307	3.0563652503199616E307	1	2	1	8	7
189000	-19244.36452556853	-3592.711080515073	-15651.653445053456	-3592.711080515073	2.9796071902885877E307	1.3150991170136173E308	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.19179740923304134	5.84034274146124E-310	0.0	0.0	5.78117396071907E-310	-13466.361777791368	3.648762323795943E307	4.811239723150525E307	4.013207864484606E307	2.1927829405172868E307	2.1927472783839901E307	5	2	2	6	4
190000	-19274.995754028507	-3583.450570664114	-15691.545183364393	-3583.450570664114	1.573734998675554E308	Infinity	0.8267478214415812	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.012678930646051745	2.7057605003955083	0.2815605689584383	0.23632522453715638	0.0	0.0	0.0	3.2828293035833E-310	-13493.131519330045	1.7544837333119985E308	1.2099262983451592E308	1.3909467839063132E308	5.993639579694044E307	6.576512094073966E307	10	2	1	2	4
191000	-19285.921616473883	-3587.1660329329566	-15698.755583540928	-3587.1660329329566	6.085015233868398E307	Infinity	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3232701349830378	0.0	0.0	0.0	5.79607896875907E-310	-13486.802939196294	7.944373172289834E307	5.679842071098131E307	8.620215252329407E307	7.123435505657956E307	2.0189653897735716E307	6	7	1	3	2
192000	-19210.150354054	-3580.7974360768367	-15629.352917977165	-3580.7974360768367	4.989459640481087E307	Infinity	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.060344211058053994	0.0	0.0	0.0	2.38958458224156E-310	-13488.279422778385	1.2594701836577248E308	8.251833498621392E307	6.065016963868847E307	4.198012750143079E307	1.1107678266033381E307	4	4	7	2	2
193000	-19224.617531605865	-3581.0837335704946	-15643.533798035369	-3581.0837335704946	9.810550123022605E306	9.096663882410467E307	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.1911882681956103	1.95074275532958E-309	0.0	0.0	1.95827302413433E-309	-13463.038251169888	1.3140774394499076E308	3.129521154213233E307	1.740174317308589E307	1.2356220540484184E307	3.4970157391500274E306	4	8	1	4	2
194000	-19215.87681046021	-3574.1427346017517	-15641.734075858458	-3574.1427346017517	1.7463559244040315E307	8.059589642686314E307	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.2556307401616027	1.07507020553933E-309	0.0	0.0	1.010996314640377E-309	-13455.706819018635	3.1288113626416145E307	2.279526808812494E307	1.5534934708662337E307	3.8021722983863867E306	6.637776334160873E306	4	3	3	3	6
195000	-19201.462302140837	-3542.971383394207	-15658.490918746631	-3542.971383394207	9.486980640846977E306	7.932861659230966E307	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3274123972184547	9.9494038757156E-310	0.0	0.0	1.008096384431256E-309	-13456.069138805497	4.611618440611889E307	5.1384949725389817E306	1.7450238444115368E307	1.0789907310598213E307	2.5956423975677123E306	4	4	3	5	3
196000	-19190.443671793393	-3540.2714468757317	-15650.172224917662	-3540.2714468757317	9.560783134617756E306	7.324126921883087E307	0.8267478214415812	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.3795535955834304	2.3388858354581297	0.2815605689584383	0.22796349873376826	1.113426396161535E-309	0.0	0.0	1.09767623242706E-309	-13459.477904995687	6.432461719441314E307	7.431930567459629E307	2.354968054050241E307	8.017994918047109E306	6.711236030539353E306	4	4	3	5	3
197000	-19263.63559678454	-3600.4289557329553	-15663.206641051585	-3600.4289557329553	1.4110598236991703E307	1.6279747472001107E308	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24401524463045993	1.174787350141835E-309	0.0	0.0	1.16988277493576E-309	-13467.429083263569	1.6492954398240615E308	6.264098362668422E307	1.2011616946738692E307	1.0068474494502498E307	2.1457265700717416E306	7	2	2	5	3
198000	-19238.849157435925	-3583.883315165637	-15654.965842270287	-3583.883315165637	5.827102855818146E306	5.954988276586886E307	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.35493352848133336	1.445955108552975E-309	0.0	0.0	1.411491857119988E-309	-13454.858394294823	3.944972847490196E307	5.300487152363659E307	1.531785607946751E307	8.429114701228555E306	5.0020941512692E306	2	5	2	3	7
199000	-19194.536914326654	-3521.4567682070915	-15673.080146119564	-3521.4567682070915	1.8833264621544843E307	1.3621412948200786E308	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.3627080876091737	7.1688827873257E-310	0.0	0.0	7.43651301844605E-310	-13469.88667107006	9.21530685218998E307	5.141702267716425E307	1.9450166780971666E307	1.1160538143756913E307	8.92855075816667E306	3	8	1	1	6
200000	-19174.401843144075	-3510.5997929451964	-15663.802050198878	-3510.5997929451964	1.5353568813081592E307	1.040672197749861E308	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.2952981201816883	1.16609000412745E-309	0.0	0.0	1.30690922970891E-309	-13466.648195757667	9.441563571239438E307	5.798384149618959E307	2.852728770846503E307	1.7190014564658756E307	1.5310227205752295E307	3	3	1	6	6
201000	-19153.09454372621	-3514.5327288917133	-15638.561814834495	-3514.5327288917133	1.1237997807444063E307	5.726581311250902E307	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.1790542755502487	1.88310347856588E-309	0.0	0.0	1.941175520913703E-309	-13450.275242161875	1.8624283136807343E307	3.4357833089531503E307	2.2757365447405264E307	6.969895578962851E306	7.516426883649495E306	2	4	3	4	6
202000	-19175.378277684114	-3544.412229282004	-15630.966048402111	-3544.412229282004	1.9696682608531838E307	1.0030669489020085E308	0.8267478214415812	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.24419238660935486	2.3388858354581297	0.41692177793251384	0.17441199628149345	5.7462368324615E-310	0.0	0.0	5.8380035935971E-310	-13459.949739891623	1.1131263804303276E308	3.299695344636843E307	1.6946004514099937E307	1.2272661245665561E307	7.554051981387614E306	1	4	6	7	1
203000	-19227.059267146273	-3588.716959834841	-15638.342307311432	-3588.716959834841	1.367863043768576E307	7.231825764980037E307	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.21339065808414365	2.61870912366115E-309	0.0	0.0	2.79366115743137E-309	-13454.186856137227	3.2636696644772737E307	3.278722618298506E307	1.4564983279327245E307	8.681653403178953E306	6.801369056598319E306	1	4	6	7	1
204000	-19235.79854248826	-3579.6413459537794	-15656.157196534483	-3579.6413459537794	1.769670256108178E307	1.0968219223114294E308	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.23030906552897026	1.52011391563257E-309	0.0	0.0	1.487668674217083E-309	-13461.575029325802	9.651739383633689E307	3.285305536819868E307	1.2367399357969577E307	7.905322974481048E306	3.930892926818792E306	1	9	4	4	1
205000	-19180.74246789013	-3548.0624224704256	-15632.680045419705	-3548.0624224704256	2.864205318566543E306	2.946254540459718E307	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.19663525944881716	5.067532462533915E-309	0.0	0.0	5.03088180600032E-309	-13447.08220276678	1.7394650032594745E307	1.4460358163597444E307	8.791361322286255E306	9.240104304723908E306	9.584205134853978E306	1	7	4	6	1
206000	-19233.517173188357	-3538.720959855417	-15694.796213332938	-3538.720959855417	4.470556899315001E307	Infinity	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.27052960197459297	0.0	0.0	0.0	4.0461408552873E-310	-13483.93677696147	1.185137523055842E308	3.235698260364992E307	7.102164635926696E307	5.022264265920282E307	2.358721786665996E307	1	4	2	8	4
207000	-19282.030892925537	-3610.332864887433	-15671.698028038105	-3610.332864887433	4.526409760927082E307	Infinity	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24104568203629653	0.0	0.0	0.0	5.71739899055295E-310	-13480.420072929799	7.885328263758736E307	4.126190536589036E307	2.799316148422323E307	3.8880376860150474E307	3.0861686287284954E307	4	3	2	7	3
208000	-19215.140489985693	-3572.6394952296205	-15642.500994756074	-3572.6394952296205	6.750769441205571E307	Infinity	0.8267478214415812	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.24419238660935486	2.6185320883299292	0.13727552506071428	0.1438150582882578	0.0	0.0	0.0	2.2201224056615E-310	-13475.422718666872	7.356733061728142E307	3.523000208488818E307	4.0911679611566465E307	3.731849541852081E307	2.2047964111936828E307	1	6	2	7	3
209000	-19223.414070213632	-3534.6522478143843	-15688.761822399247	-3534.6522478143843	8.455780324865055E307	Infinity	0.8267478214415812	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.241662871284706	0.0	0.0	0.0	1.831263296985E-310	-13493.50745415389	5.160193280310927E307	5.991638642309371E307	7.929275284928685E307	3.3455750311456493E307	8.263798242920046E307	4	6	3	3	3
210000	-19247.079195674174	-3562.2358938818015	-15684.843301792374	-3562.2358938818015	8.83713732604266E307	Infinity	0.8267478214415812	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.19126925136317938	0.0	0.0	0.0	1.5709017015224E-310	-13491.993494357952	8.071507466837063E307	7.204077328642528E307	8.580350797385418E307	1.4696107078582777E308	9.423846124510738E307	4	2	2	8	3
211000	-19225.968320647215	-3573.1151169488776	-15652.853203698336	-3573.1151169488776	3.6061504177509113E307	Infinity	0.8267478214415812	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.13443994537531204	0.0	0.0	0.0	3.86872109233913E-310	-13482.79205945121	4.2125835285933525E307	5.901063790282961E307	6.07326233604151E307	7.799991882445331E307	6.914303179908169E307	10	5	1	2	1
212000	-19316.682950939266	-3636.8963652092866	-15679.786585729978	-3636.8963652092866	3.4170643439786074E307	Infinity	0.8267478214415812	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.30886833900489946	0.0	0.0	0.0	5.8082932977112E-310	-13474.93989326468	1.4060209975248407E308	3.599968930486808E307	7.433340290211249E307	2.9054627403284777E307	3.7506234180311916E306	2	12	2	2	1
213000	-19274.638059337285	-3625.5088960407184	-15649.129163296568	-3625.5088960407184	1.864190117308069E307	8.639208758908231E307	0.8267478214415812	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.47258382264860554	2.3901406522906785	0.13727552506071428	0.2284047008824091	1.309117867064574E-309	0.0	0.0	1.419844656242575E-309	-13457.484293453199	3.835543448200718E307	1.2751108630545625E307	8.958278416716355E306	2.1351292658411195E307	1.4586980387468523E307	4	10	2	1	2
214000	-19285.133640470303	-3635.067376703589	-15650.066263766716	-3635.067376703589	1.1654985311590945E307	8.269361903515736E307	0.8267478214415812	0.9220089886559003	1.8640295958616204	0.2139614154824777	0.9220089886559003	1.8640295958616204	0.2139614154824777	0.21669902911402808	3.32822508201635E-309	0.0	0.0	3.1935629885942E-309	-13459.142114609856	3.743559302606008E307	4.661020317439425E307	1.5018065091296437E307	1.9226483738162743E307	9.48814409654566E306	3	1	10	3	2
215000	-19269.14910417801	-3602.722299473883	-15666.426804704128	-3602.722299473883	1.7970571471733155E307	1.2979868786613405E308	0.8267478214415812	0.9220089886559003	1.8640295958616204	0.2139614154824777	0.9220089886559003	1.8640295958616204	0.2139614154824777	0.23557410015583602	8.0638354363444E-310	0.0	0.0	7.83510174789196E-310	-13470.805431647139	1.03454289572213E308	6.026254813843564E307	5.509795098771213E307	2.0976112853062876E307	1.7363288776882978E307	1	1	11	4	2
216000	-19221.50645485895	-3575.2958439448425	-15646.21061091411	-3575.2958439448425	8.85601188139647E306	5.4027697743366E307	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.2814770467345849	1.65686291720938E-309	0.0	0.0	1.601016096564E-309	-13451.706136441584	1.9894823424646237E307	1.6691544840808327E307	2.66367191646895E307	9.662802259324592E306	5.249346304164944E306	1	1	4	12	1
217000	-19172.554378861416	-3525.1868026176066	-15647.36757624381	-3525.1868026176066	1.1686429165402384E307	7.226234992177794E307	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.19583275306366832	1.75058761015195E-309	0.0	0.0	1.81179600953731E-309	-13458.428645760712	6.911072046431519E307	6.970331232353854E307	3.558169107163701E307	1.0662673347902507E307	1.3333773577174045E307	1	1	5	9	3
218000	-19283.343601245226	-3645.7446667834397	-15637.598934461786	-3645.7446667834397	1.1581649381712246E307	7.053614089793299E307	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.20405938665122364	1.391208649195475E-309	0.0	0.0	1.502114374101163E-309	-13458.197287961	1.9430223923590178E307	1.700948591893806E307	1.349096661828304E307	7.01122268347435E306	3.2149974382615335E306	1	8	8	1	1
219000	-19220.90515953357	-3556.2984095829916	-15664.606749950577	-3556.2984095829916	1.0697979289143091E307	7.126027251057092E307	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.31415394948821884	1.44760380144739E-309	0.0	0.0	1.391195791287683E-309	-13455.807739381205	1.4461344356417333E307	2.2058348934279835E307	1.4234307065827735E307	5.793985704488111E306	7.682124640556918E306	4	5	6	3	1
220000	-19225.57882330648	-3554.477856264377	-15671.100967042104	-3554.477856264377	1.2690021266542453E307	9.859598105456442E307	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.42888737215335143	8.84128248507105E-310	0.0	0.0	8.6196941596186E-310	-13464.566693847535	8.814077115165843E307	3.802143690171739E307	2.2515034014554095E307	6.723605414952967E306	3.897607279877858E306	6	6	3	3	1
221000	-19223.775323681788	-3542.152121008965	-15681.623202672821	-3542.152121008965	2.325373229458122E307	1.7320347962886424E308	0.8267478214415812	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.34011728402160235	1.8640295958616204	0.7958531201167757	0.3501225757010937	6.59609090125954E-310	0.0	0.0	6.66938147922463E-310	-13472.191843387456	3.160291919407357E307	5.605262730668813E307	4.659173430238811E307	1.49489065963672E307	5.3257410352382095E306	2	10	3	2	2
222000	-19325.18668005667	-3644.7945862239762	-15680.392093832694	-3644.7945862239762	9.838118301813836E307	Infinity	0.8267478214415812	0.7038811187131149	1.8640295958616204	0.43208928542526315	0.7038811187131149	1.8640295958616204	0.43208928542526315	0.16277527432510666	0.0	0.0	0.0	7.14742379392E-311	-13494.731865201573	1.35085999359983E308	1.0687350385527338E308	1.543192349463355E308	1.1809562347504282E308	1.6071915900906688E307	11	1	3	2	2
223000	-19331.729105651815	-3647.739167394387	-15683.989938257428	-3647.739167394387	1.2515934232719052E308	Infinity	0.8267478214415812	0.4313937187011513	2.136516995873584	0.43208928542526315	0.4313937187011513	2.136516995873584	0.43208928542526315	0.21211240300620468	0.0	0.0	0.0	2.87898845032316E-310	-13489.848710127662	6.291043901070952E307	7.198218146306417E307	2.710015999689626E307	5.749385776051095E307	1.5055371675417122E307	5	6	4	2	2
224000	-19360.435993265528	-3706.5942730939473	-15653.841720171582	-3706.5942730939473	8.117888465489311E307	Infinity	0.8267478214415812	0.4313937187011513	2.136516995873584	0.43208928542526315	0.4313937187011513	2.136516995873584	0.43208928542526315	0.10435230689691596	0.0	0.0	0.0	2.02016588509443E-310	-13493.058758995667	1.157941286111858E308	1.1009953631413154E308	4.73545922572265E307	3.309419868698768E307	5.065646513170982E307	5	7	1	2	4
225000	-19276.416561209586	-3600.2334660574097	-15676.183095152177	-3600.2334660574097	4.200046796143425E307	Infinity	0.8267478214415812	0.4313937187011513	2.136516995873584	0.43208928542526315	0.4313937187011513	2.136516995873584	0.43208928542526315	0.2084681011150966	0.0	0.0	0.0	3.656667008431E-310	-13485.716365978833	6.388655515895388E307	4.633801975207537E307	1.0169555521040455E308	3.9502234795882316E307	2.444940402332165E307	6	1	7	1	4
