#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-6609.601163618662	-6528.031211401456	-81.56995221720628	-6528.031211401456	26.10035203900417	108.04046789548146	0.28444874411846954	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.31233875062454725	0.07084060847590812	3.044648700043591E-4	0.26374370762251104	0.06545465785648777	14.01964618716582	-73.93910225140735
375000	-8255.004088615142	-8180.015644895938	-74.98844371920407	-8180.015644895938	14.20177859202363	66.90640177669557	0.10462389843217842	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.2813514751367249	0.4017529269082792	0.010429692082890478	0.2656534168997636	0.38839443170884685	12.663340931282447	-66.12581915009527
376000	-7264.253152262137	-7185.850095952596	-78.40305630953993	-7185.850095952596	39.54736003130467	155.0635795038117	0.10462389843217842	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.23038455812069908	0.02329327875309675	4.9855044298857886E-5	0.2681812434505726	0.02739340353948981	19.48715623565178	-74.81267957272478
377000	-9221.939182831573	-9151.116603576354	-70.82257925521786	-9151.116603576354	24.32224420737648	87.34078538783038	0.04815706387310504	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.2802784417132519	0.2195934149799264	0.0033213681551428217	0.24209272612515087	0.23955344238313975	12.20074660372104	-65.31086936692536
378000	-7818.976966748819	-7743.2089216121085	-75.76804513671013	-7743.2089216121085	12.163000233616707	49.76476344187569	0.3023489663975351	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.32709008103012027	45.2411553120216	170.53296711240355	0.29931830066608567	40.345920084757886	6.871182073892801	-56.23950811369456
379000	-6765.945927030253	-6711.76194631462	-54.18398071563308	-6711.76194631462	8.973286185316658	53.73427625776932	0.5713483043159376	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.16042657409822816	10.555120591551916	2.955726189915337	0.15974710390089955	10.554798950717924	8.204302840655076	-63.40281038590486
380000	-6349.624140682737	-6310.679593248698	-38.944547434037794	-6310.679593248698	7.924517472700392	23.791263987195595	0.5713483043159376	0.10458453914198684	2.498988829809052	0.39642663104896014	0.10458453914198684	2.498988829809052	0.39642663104896014	0.2583737213361735	6.997228276901736	2.0339084818786315	0.2273602263594647	6.079147112405641	2.9224413239127447	-35.585922490871795
381000	-5242.8118967470355	-5237.7703477288005	-5.041549018234717	-5237.7703477288005	1.5079801182802253	5.927695454923289	0.5713483043159376	0.10458453914198684	1.5438235022718438	1.3515919585861682	0.10458453914198684	1.5438235022718438	1.3515919585861682	0.18089988663572446	0.22185501605776198	0.0017192068765038	0.18658455131843116	0.2234857555567967	0.9085767151149721	-16.20211299417532
382000	-5935.537896193051	-5900.370991085577	-35.16690510747388	-5900.370991085577	17.774166241234703	43.86711636130564	0.5713483043159376	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.18776758601176033	0.003988854346148059	8.199969889588744E-7	0.22216114230853176	0.0040929138355536255	3.2044722346186134	-42.80436366273881
383000	-6222.539748656775	-6157.598379502869	-64.941369153907	-6157.598379502869	10.205589466659978	53.72125712008448	0.5713483043159376	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.31782050689460234	1.1418295210243778E-4	1.5311034575090863E-9	0.29521353475563794	1.2730579150934383E-4	7.753903951318139	-60.06155506697398
384000	-8479.036252330512	-8463.386675404192	-15.649576926319941	-8463.386675404192	14.274126128127737	44.23832032350761	0.5713483043159376	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.11595250018607901	3.6136871587406744E-6	2.1101619652780146E-13	0.13135293241154727	3.4507564756009384E-6	3.4400068405163493	-46.604149020730176
385000	-7687.448517879903	-7609.836597003381	-77.6119208765221	-7609.836597003381	17.787372141715544	91.85213396732838	0.3414310679019833	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.2856110074913614	2.709802883261006E-6	5.692528987074822E-13	0.3090078868755025	2.3839643634175466E-6	12.027913814788457	-74.91587405890185
386000	-7440.396970412711	-7403.603102808107	-36.79386760460426	-7403.603102808107	1.8992865305724456	12.865371198998785	0.3414310679019833	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.30133881438479304	8.309888608377556E-6	8.216960158601979E-12	0.32201792547191876	9.004984102190014E-6	2.788076198596629	-39.30758014552316
387000	-7472.182678254245	-7448.647821716379	-23.534856537865238	-7448.647821716379	3.196492325031087	15.419568022828827	0.3414310679019833	0.7808262482955317	0.867581793118299	1.3515919585861682	0.7808262482955317	0.867581793118299	1.3515919585861682	0.17681920157897138	2.9635589379116082E-5	3.0890144755372956E-11	0.18683347614164725	2.8535486109196492E-5	2.260752770741227	-37.52227001372257
388000	-7582.063828038433	-7539.882765805949	-42.18106223248418	-7539.882765805949	4.632690956774326	26.324762052851245	0.3414310679019833	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.2177408945174062	8.812736412868363E-6	3.9968493527219964E-12	0.2240651087053902	9.074455059399393E-6	4.8974283391193545	-52.91187674213877
389000	-7010.101938565128	-6958.603976813128	-51.497961752000684	-6958.603976813128	22.151871363803064	99.28774992949272	0.3414310679019833	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.1704410179254088	3.5959735032528826E-6	3.74525074878265E-13	0.16320488697227378	3.7636519000258583E-6	14.795313284651572	-71.30977923218231
390000	-8507.245945813951	-8448.564026322318	-58.68191949163335	-8448.564026322318	63.761280119996016	268.03379629447727	0.3414310679019833	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.1257675832356162	1.2488127670090445E-7	3.3279220422240055E-16	0.14189611279449607	1.2772547378010073E-7	32.855004409550986	-87.5452280148448
391000	-8502.656401742814	-8450.804397425813	-51.852004317001175	-8450.804397425813	16.0426305608387	85.02050665735044	0.3414310679019833	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.7808262482955317	1.9479831922077901	0.27119055949667703	0.11491942413078228	6.540643945975893E-7	9.532561220467751E-15	0.1483749222128074	6.662699685721155E-7	19.02807505002378	-73.80077567849553
392000	-10592.603043871744	-10585.86802197486	-6.735021896884716	-10585.86802197486	2.6320755509573583	11.224826742939502	0.3414310679019833	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.21648332551051336	4.081939969618897E-6	4.511000472008807E-13	0.16368964376966147	4.141657697315283E-6	1.6151912602578031	-28.86570152912657
393000	-8742.504568757473	-8732.117304457812	-10.387264299660927	-8732.117304457812	3.5366536216822912	10.571050807015938	0.3414310679019833	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.20881581268364913	9.706215040957299E-6	5.9235603893056655E-12	0.2386346072822252	1.067891170929645E-5	1.2746060264874235	-22.322153252046377
394000	-9830.09052927182	-9817.40297998623	-12.687549285590029	-9817.40297998623	4.0228398910067265	15.979343582223505	0.3414310679019833	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.16878491100223325	2.680157846671637E-5	2.618949507847636E-11	0.18482170811531487	2.8167772588944626E-5	1.7609599932246363	-32.09666904312081
395000	-9067.565696714859	-9074.566249518079	7.0005528032191755	-9074.566249518079	1.4183106312419298	6.867117049499753	0.1679303291376738	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.15499318429335765	1.2166301157009832E-4	2.6961217964096247E-10	0.13470225036025438	1.263361861119244E-4	1.2370197132925917	-21.166730497757417
396000	-7668.532410731218	-7650.596551477214	-17.935859254004175	-7650.596551477214	1.2699709590026238	7.785642779359987	0.1679303291376738	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.2034921810398564	0.01020572686228768	3.4403595362632725E-6	0.1888142379314614	0.009523793966912749	2.0037092854189207	-28.383058323361926
397000	-6707.786937393816	-6712.3037541705435	4.516816776728161	-6712.3037541705435	0.7592565556685287	3.4948397183071567	0.1679303291376738	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.1815461375221283	0.07018898677724562	1.1622930217986678E-4	0.15026909295286625	0.07057783470198346	0.8204866916884483	-12.28502171135372
398000	-7712.2070434848	-7710.315822973743	-1.8912205110576834	-7710.315822973743	1.245678368397467	5.152662969801119	0.1679303291376738	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.1705716103336769	0.0049010151774916315	9.908563011531244E-7	0.18650061417142014	0.00553805890093539	1.2284024533241993	-15.683749390263797
399000	-6794.783322315855	-6786.89653953707	-7.886782778784918	-6786.89653953707	1.4466837700187078	7.576927174677353	0.07039810010093342	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.17295232449551112	0.1706232926620191	7.286470982492139E-4	0.1705282549463012	0.15801359493521522	0.920310471505565	-23.692353869501943
400000	-7706.7869377061015	-7658.491096322547	-48.295841383554794	-7658.491096322547	3.813009576156941	15.999435203986954	0.07039810010093342	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.3126106287422983	0.047717392627278914	2.7538271732333936E-4	0.32214488194269836	0.04891212169939652	3.1616382045478924	-36.977846126379426
401000	-8060.034695426188	-8034.891465956469	-25.143229469718595	-8034.891465956469	3.368337353909654	13.32717076682433	0.07039810010093342	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.2209905741908482	0.008541322908249617	3.3556679435120655E-6	0.21099988943152995	0.008320056966189756	1.9571851620996625	-31.543705675196154
402000	-7428.78466887431	-7418.9306359152915	-9.854032959018767	-7418.9306359152915	3.5845369688435906	16.39697449681131	0.07039810010093342	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.12062722287182835	0.028059211855345916	1.10037087239677E-5	0.12702692405205532	0.025972006923568342	2.5748489641329924	-35.68567840637757
403000	-7254.660800720503	-7169.40075717069	-85.26004354981319	-7169.40075717069	10.603086965690576	38.37345936005692	0.02468298032990714	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.5542382192210953	0.012866794855394747	5.436634499208564E-5	0.5734510397650432	0.012834370255778996	4.412558844037469	-52.18220365810386
404000	-9695.107644168165	-9647.257203525938	-47.85044064222732	-9647.257203525938	5.710692605030677	23.903565474847493	0.02468298032990714	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.30960828785557737	0.15220268174999094	0.001860763532009457	0.25929814583162575	0.16872488867698252	4.523695210512998	-43.47519054756544
405000	-10044.879896214974	-10008.52354139666	-36.356354818313996	-10008.52354139666	2.271755557623093	9.25482800808008	0.02468298032990714	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.7808262482955317	0.0037212218571931466	2.215452529847274	0.37139224042852964	0.47759874459807516	0.02235860284176223	0.30538995208928543	0.4846916967041014	2.1796781023452096	-25.39682453630573
406000	-11731.808732512958	-11721.419021272734	-10.389711240225278	-11721.419021272734	1.967724032821506	7.177853213808813	0.02468298032990714	1.6790604623864518	0.0037212218571931466	1.317218315756354	1.6790604623864518	0.0037212218571931466	1.317218315756354	0.14966672076977255	70.43065489658755	156.38658985289834	0.16537485665256485	75.46061613411338	0.9265457129829182	-18.739390844276453
407000	-11582.910677256536	-11576.057556076237	-6.8531211802984755	-11576.057556076237	1.7884302326946062	8.081500621921323	0.02468298032990714	1.6790604623864518	0.0037212218571931466	1.317218315756354	1.6790604623864518	0.0037212218571931466	1.317218315756354	0.14629712418410068	33.959406186644614	17.305131833242207	0.1239527599615366	34.02937469154133	1.5946147055042077	-25.7496814697153
408000	-9866.919005280166	-9822.103231991052	-44.81577328911455	-9822.103231991052	18.751897208421198	51.14480834341547	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.17551720678536492	0.1921963770792767	0.0014322760496228567	0.19273716398664292	0.20256781651399128	3.041171533196719	-52.14735774640002
409000	-11458.25881601963	-11383.303781437295	-74.9550345823357	-11383.303781437295	9.417178349161723	43.057611348673376	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.297274076069801	1.7148247530466112	0.28277372293363207	0.31872063561236663	1.6457548831868811	7.811012216511623	-58.845872185561866
410000	-11062.84424293847	-11028.95382470338	-33.890418235091445	-11028.95382470338	7.432326774706136	37.173349421581946	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.13712516536961644	0.9870493930685337	0.015891978266415745	0.12614303998362458	1.0018398795881915	6.438713173665778	-54.82376444555751
411000	-11692.78462241076	-11635.12254298475	-57.662079426008106	-11635.12254298475	4.300244661711085	21.320371469867844	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.36754400543270327	48.10892668629104	286.6316796605968	0.3560671617645686	50.48341666370604	3.0696849572190636	-39.54213803790646
412000	-11800.851906365233	-11740.51078478524	-60.34112157999335	-11740.51078478524	18.99668450225179	51.29558246774685	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.26442814527166164	39.22719207155194	131.26962007270885	0.28601292812494483	41.33770345754382	5.390035225653169	-49.01022240453428
413000	-11304.095672278687	-11224.931981247311	-79.16369103137612	-11224.931981247311	13.5786725040177	51.44610497320208	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.4568011871287746	6.127218035339985	9.104794774362306	0.45423443205861547	6.553727432039258	6.294895882185647	-52.641903823145825
414000	-11203.518302247146	-11148.173773104203	-55.34452914294362	-11148.173773104203	10.108852807552157	28.6314521350572	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.3896356049312141	5.700757219984864	6.202225110227639	0.3999939857561882	6.80074396756082	2.321038893766432	-38.367211471187474
415000	-11567.218177981613	-11564.943242568645	-2.274935412968296	-11564.943242568645	1.3876984005713322	5.9525782100771	0.02468298032990714	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.13451325449138263	43.95068176358158	38.3056997292587	0.14241711557876213	43.768362499740824	0.7273915776533921	-17.96060883571989
416000	-13041.606222669181	-12995.072325495257	-46.533897173923826	-12995.072325495257	4.215298077354888	15.942780220771718	0.011055618794891538	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.2612856525577591	115.4030409787717	996.8361666744327	0.27823873500945234	111.87336774637355	1.9919270112841836	-35.19269402890687
417000	-12836.421415473367	-12818.001198021084	-18.42021745228258	-12818.001198021084	1.1363916718971132	5.709987482190523	0.011055618794891538	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.23525741206764603	35.227297365226676	43.12038833680987	0.19279414448874135	33.330393887150464	1.220554733735003	-18.131010715640773
418000	-10239.21347426222	-10251.920106101461	12.706631839240947	-10251.920106101461	0.6945461746483975	4.05411402553734	0.05907826196622176	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.07383342554281275	71.99853859329905	36.241801354769585	0.08449256302229055	70.29884628650824	1.3314992370443555	-17.782951119168324
419000	-10244.228950986037	-10240.22815989417	-4.000791091866084	-10240.22815989417	1.055501435180548	4.546958303283279	0.05907826196622176	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.17086172027840632	52.46861826105294	81.75696174710231	0.1753387376379145	52.39214090119078	0.8267132099709512	-12.31677538002756
420000	-10408.004350068375	-10373.404316054288	-34.60003401408744	-10373.404316054288	2.0105545986536972	7.6463258777813055	0.05907826196622176	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.26716403254529647	239.74376804891708	5181.00103766762	0.29925596919945624	232.84277714367562	0.8766139067206876	-20.329841299034282
421000	-10126.757320007006	-10104.64203631935	-22.115283687655495	-10104.64203631935	0.838463930722429	6.918578451617906	0.05907826196622176	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.1777355798480763	29.347278330279664	22.87057119959451	0.16319962761678683	30.206526637761463	2.7298624110091976	-31.361979817882883
422000	-10282.924629720937	-10255.94353738097	-26.981092339966956	-10255.94353738097	4.080846930284984	17.853071702230736	0.05907826196622176	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.17653084031679292	24.13724492540296	16.21957744298867	0.15890541541154204	25.701658319568054	2.4618042319362554	-38.13406855255708
423000	-8733.242750710373	-8660.059286684746	-73.18346402562695	-8660.059286684746	17.59334557631054	76.17780323519978	0.17309606249375306	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.24377041719406983	20.391562698854898	19.850273550782866	0.24353839757446413	17.73405626451031	11.831372504304527	-64.58392380729825
424000	-8747.09106646612	-8690.640254715678	-56.45081175044361	-8690.640254715678	20.095379331252975	81.15547430501904	0.17309606249375306	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.1819866361363944	39.42546083210699	37.779946926832245	0.16266809900148188	38.45583755642781	13.156765447103028	-64.92538748867437
425000	-7692.847655145326	-7685.898995856391	-6.948659288935253	-7685.898995856391	19.345210300800364	48.69928840858829	0.17309606249375306	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.08164665663670669	1.5159442589046148	0.014360778315388524	0.07715641040331257	1.5742286527009048	5.36865823953444	-45.22222927665127
426000	-9142.552733385433	-9059.236319110045	-83.31641427538764	-9059.236319110045	4.804109562540317	25.963568698200937	0.1290626895336656	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.5303721881130191	9.10477588386107	50.96827821692954	0.5973555855265102	11.469426146913083	3.1328212085953844	-49.68818220115234
427000	-9071.989425926191	-9032.314347627298	-39.67507829889369	-9032.314347627298	3.788940327233837	19.72956840587112	0.1290626895336656	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.18074043421613825	5.133253490316967	1.0394692908423706	0.19402016793026822	5.157820066748076	4.511740425236961	-43.25941338260093
428000	-8236.379079009757	-8199.060005934485	-37.319073075272506	-8199.060005934485	8.925609474196364	30.89894643803537	0.1290626895336656	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.13825346821751397	0.6853624428940585	0.015663007995452307	0.16359975416607447	0.7887135905846681	2.6059524504639486	-50.34616686106975
429000	-8573.674087724448	-8536.039551139267	-37.63453658518083	-8536.039551139267	14.608636191372344	40.2637573990837	0.1290626895336656	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.17008596182857008	3.5189511129996385	0.3818668605414349	0.18358674875805245	3.2948422256468404	3.973935900640327	-42.73524689623114
430000	-5028.464780189899	-5003.322957748211	-25.1418224416883	-5003.322957748211	4.007789807501914	16.46019274997136	0.7087553667266325	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.16729313423566702	0.27170264384677123	0.002615213686841425	0.17649122969849115	0.2781775059677386	2.5375516320990426	-36.305554879313064
431000	-5209.558432560502	-5232.0968426580475	22.538410097544922	-5232.0968426580475	0.5226796802627854	2.7340582098263484	0.7087553667266325	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.12131275551005291	0.5214738649123527	0.003947297320496859	0.11872227353092009	0.5346667834988815	0.6034229293189884	-4.86945053314148
432000	-5125.20483463496	-5118.639329388346	-6.565505246614495	-5118.639329388346	3.1942095588987423	13.34437162851078	0.7087553667266325	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.14159578739291126	0.031688279323038096	1.592545782064574E-5	0.13073278125221718	0.03074951917804925	2.629416845428984	-31.044282494408282
433000	-5134.601958712812	-5156.217900417716	21.615941704903523	-5156.217900417716	0.1589542260221241	0.8491685169572719	0.7087553667266325	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.22719222005949494	0.22504771870787876	0.0019193760277777811	0.2026648678779887	0.2169269418786906	0.14260496375732393	14.960162228442062
434000	-5176.553798327696	-5188.989851903953	12.43605357625687	-5188.989851903953	0.19135052559281082	0.9846654338412522	0.7087553667266325	0.6245365558189868	1.0582451284246581	1.317218315756354	0.6245365558189868	1.0582451284246581	1.317218315756354	0.24399457173918598	0.1062434983861977	7.568906321639866E-4	0.25763533185820214	0.11066542646946777	0.3006031452300094	11.130195944045447
