#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3504.2832849570214	-3433.937397999541	-70.34588695747993	-3433.937397999541	31.85840106303367	144.08576419347628	0.8397335511320804	0.05107877938433071	2.4982845551126385	0.45063666550302933	0.05107877938433071	2.4982845551126385	0.45063666550302933	0.22138027777536692	6.020989792311091E-4	1.128790308323584E-8	0.18044880497323462	6.151026691719094E-4	17.543772195945188	-81.35924859697148
45000	-3481.8957684832967	-3435.6960988584156	-46.19966962488118	-3435.6960988584156	15.481397947259712	82.38021767473025	0.8397335511320804	0.05107877938433071	2.5170301634115626	0.43189105720410514	0.05107877938433071	2.5170301634115626	0.43189105720410514	0.1294965226774449	0.0012601810948592164	2.5264469703566108E-8	0.13108305173593154	0.0012194999571323976	17.423506061054525	-71.76269999452894
46000	-3514.045802485464	-3434.608037842644	-79.43776464281967	-3434.608037842644	16.030189168703366	67.63624535208201	0.8397335511320804	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.45101192505085635	0.0011043647163905997	1.9043709195464415E-7	0.4187777252867254	0.0010708027709574186	7.685048508249625	-63.31285300439804
47000	-3492.5235356914554	-3430.4138244286974	-62.109711262757926	-3430.4138244286974	40.366345714223215	179.6464485477647	0.8397335511320804	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.15973737555021858	5.646236384258315E-4	5.65272689467949E-9	0.13293726619873145	5.496804672369226E-4	17.98609611487692	-83.26584006748966
48000	-3506.3671360442136	-3422.66359438818	-83.70354165603338	-3422.66359438818	21.142927369732192	126.4064919288948	0.8397335511320804	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.24616692794394043	6.402919071529463E-4	2.4502038749079025E-8	0.2655830427893917	5.880276602262865E-4	18.443676616218255	-81.0889745126985
49000	-3463.18528408106	-3424.5824393033968	-38.602844777663385	-3424.5824393033968	4.224736694830396	22.771190708341848	0.8397335511320804	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.22067011272801693	0.003787528218863544	6.845528339513181E-7	0.22451324668051303	0.0038474403455374577	3.9575231949141414	-46.49695124542063
50000	-3484.2410900683813	-3425.0078263699224	-59.233263698459034	-3425.0078263699224	12.353206187574603	56.388946934287745	0.8397335511320804	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.05107877938433071	2.4128652960903016	0.5360559245253659	0.20428465385548797	0.0022421852741229768	2.7188014108885127E-7	0.23373893638681986	0.00217291271476326	7.822987615309579	-60.82501026452731
51000	-3545.7481423025747	-3441.8446977300096	-103.90344457256495	-3441.8446977300096	10.56238032926903	77.7167156393845	0.8397335511320804	0.05107877938433071	2.599211345713673	0.3497098749019943	0.05107877938433071	2.599211345713673	0.3497098749019943	0.3864307567922379	0.0014556137682203351	4.5819122797617276E-7	0.565994048074253	0.0010799354019741885	21.88110415593924	-74.3307756854115
52000	-3534.723901797854	-3429.3288709423505	-105.39503085550346	-3429.3288709423505	24.244806567431674	133.25494079681806	0.8397335511320804	0.05107877938433071	2.599211345713673	0.3497098749019943	0.05107877938433071	2.599211345713673	0.3497098749019943	0.4637362760214409	7.135771323160153E-4	5.754297367174808E-8	0.3618958830020738	5.917223311138945E-4	29.835544320687003	-80.72014692233282
53000	-3464.5078946864023	-3428.9090293586164	-35.59886532778591	-3428.9090293586164	9.076057228497456	43.851752013837455	0.8397335511320804	0.05107877938433071	2.599211345713673	0.3497098749019943	0.05107877938433071	2.599211345713673	0.3497098749019943	0.13288315879229268	0.0025145918328005803	1.0931212061803361E-7	0.1277897655746601	0.002620523215677268	14.368499202016734	-60.76848990267369
54000	-3499.1345953309096	-3424.161606676601	-74.97298865430868	-3424.161606676601	24.752994058085036	114.37063086266399	0.8397335511320804	0.05107877938433071	2.599211345713673	0.3497098749019943	0.05107877938433071	2.599211345713673	0.3497098749019943	0.31393798884449575	8.150243191675838E-4	4.043118295443624E-8	0.253387828868206	8.49974894880685E-4	18.963683388180854	-76.90356981603173
55000	-3453.0392402133502	-3428.823490441624	-24.215749771726212	-3428.823490441624	11.243379638996593	52.17282867678679	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.09199278367272538	0.0020669361633907	4.2571631106013794E-8	0.09635213406346671	0.002170849653613887	7.474991982444666	-60.206972755798446
56000	-3499.5315822206057	-3432.9834503587686	-66.54813186183713	-3432.9834503587686	26.24764524887235	126.83081576445039	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.21550930106382998	0.0010606078658646856	3.9060880629739935E-8	0.19342088083854683	0.0010610973138461379	15.76324051964302	-77.69567740400714
57000	-3508.0622832001636	-3438.1936206634823	-69.86866253668154	-3438.1936206634823	15.57325092889761	73.13434488692755	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.3148471994076008	0.0014310259433030048	2.3814183318663116E-7	0.32025778651527276	0.0015692690446197951	10.26274346750489	-64.37459011595371
58000	-3472.4087710706617	-3441.222308154158	-31.18646291650395	-3441.222308154158	4.616898310209109	25.460908337523723	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.18263404162231212	0.0035369969407797715	2.9494448337129904E-7	0.17138845471652264	0.0030803399463348088	3.4220316625719884	-46.35033670638385
59000	-3468.447241520226	-3431.358093834928	-37.08914768529807	-3431.358093834928	26.673629519426854	125.07342966055397	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.10060807217836468	9.787163364945875E-4	7.045999636607527E-9	0.08633460384115048	9.666134324505679E-4	16.74383600972069	-74.97093594417683
60000	-3459.476503795426	-3423.4353154316295	-36.041188363796536	-3423.4353154316295	9.157249931961978	40.39276119195774	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.1680510202850639	0.0028570885263401206	1.7794774216354675E-7	0.1441692342297891	0.002912268408275165	9.009878988167692	-55.62416928903744
61000	-3446.3231784916243	-3430.39486840874	-15.928310082884183	-3430.39486840874	4.928979950557698	21.515703914763513	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.13483226271041437	0.003836978473817994	2.435791956965571E-7	0.12333649245559129	0.004010832557578607	4.973697642429845	-43.07537626421176
62000	-3441.0227138513565	-3439.1770773509857	-1.845636500370941	-3439.1770773509857	3.067624205537582	14.097626385618618	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.1129887017072486	0.009799342943801427	1.196482012416225E-6	0.10763485366104819	0.01018063611742781	2.2731972844125723	-34.32465367554383
63000	-3385.047059516806	-3422.703920390548	37.65686087374198	-3422.703920390548	1.6240420024930404	7.737722432983413	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.047582076077574496	0.012101241643806234	3.1782967896945375E-7	0.046300964966027695	0.01210982938896507	1.6492653902246677	-23.8854655262505
64000	-3457.602031629824	-3431.736952204218	-25.86507942560599	-3431.736952204218	5.8001780873407425	32.99700476860432	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.11843673443630942	0.003001085499414114	1.2859428237759165E-7	0.11391590365556485	0.0031052131580566688	8.359738281416602	-54.31399577681868
65000	-3499.1411457276813	-3420.12483868908	-79.0163070386013	-3420.12483868908	7.69179181614855	42.52925696835845	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.49835122415545857	0.002067427554520774	6.857746575623557E-7	0.4500416365789802	0.0018710583411974827	8.5801824225826	-58.87489480570386
66000	-3494.8866153464664	-3428.989770943189	-65.89684440327738	-3428.989770943189	21.394098335608028	109.2676291526756	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.17524935054429394	7.623919013878783E-4	2.3836297247346595E-8	0.1979224726778995	8.025080434170661E-4	21.916791168454015	-75.78627647624387
67000	-3482.3699603683954	-3433.62275397884	-48.747206389555174	-3433.62275397884	23.450536949365	115.54526730771292	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.11405870179941008	8.58346880077772E-4	1.1336510129900566E-8	0.12395254201109097	8.636022229197235E-4	15.637301286094663	-74.5498113683231
68000	-3436.6855549581956	-3422.2108233939953	-14.47473156420012	-3422.2108233939953	8.872596257438232	44.12630484231038	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.06789916779617845	0.0023147079914801103	3.010203532555494E-8	0.0759899092966715	0.0022904256063369798	9.483732280173163	-59.335397106836844
69000	-3455.5247950187354	-3420.9285386305937	-34.59625638814185	-3420.9285386305937	5.280723825701202	26.51672284115517	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.20618356755800668	0.0031105340160188506	2.970994356773652E-7	0.17750060980497115	0.0030666494147137146	5.096207885248671	-47.50739302359317
70000	-3398.7721419464806	-3429.6781180188564	30.90597607237571	-3429.6781180188564	1.5178497338897512	8.604230384276178	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.046309770450247846	0.009654020798821121	2.38490791266319E-7	0.05077584514562759	0.009615720964480497	1.221303761653867	-27.417700672350474
71000	-3465.5977002182576	-3424.2258867813607	-41.371813436896915	-3424.2258867813607	4.478945866251741	21.91840726103088	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.22844939875033524	0.004654301839395487	1.877268965166817E-6	0.27581455082133133	0.0048587055537486195	3.455308101141789	-43.58388616924874
72000	-3475.5730211853015	-3428.8975739494304	-46.67544723587119	-3428.8975739494304	3.5744228000159004	19.038226938422838	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.2809034384108268	0.005394707302740597	1.7752564383028189E-6	0.285679523205416	0.004737935080608942	2.8638610217375615	-42.33209350206123
73000	-3461.1817675650855	-3431.120904496714	-30.060863068371514	-3431.120904496714	1.6515265911436074	9.777495805865945	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.21058213836021294	0.009539204495613244	5.6859681142885354E-6	0.24053205044342194	0.009778391030793527	2.2100740550139117	-32.455139895612106
74000	-3460.387390097129	-3438.9868064072148	-21.400583689914164	-3438.9868064072148	2.124512896243308	10.63661753097318	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.20374800728763934	0.00961286905534856	3.854019499065593E-6	0.197973133438008	0.010283200906912761	2.307782552350579	-33.415312786638886
75000	-3445.230243561624	-3439.2890184811454	-5.941225080478469	-3439.2890184811454	0.7877619129946998	3.981053000584276	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.2168068125319471	0.031852998690570025	4.189295820942274E-5	0.2096039270032101	0.03031685479735421	0.7242352015601576	-10.760249661455308
76000	-3438.7807782350824	-3430.8923830791423	-7.888395155940117	-3430.8923830791423	1.2280587250318404	4.889096925702571	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.2782814250378901	0.024071696678448547	3.233822012958825E-5	0.2225282706091048	0.026127035231359903	0.8833293892764873	-12.81453109309159
77000	-3467.0528327227635	-3427.4849443843495	-39.567888338413795	-3427.4849443843495	2.0545108663270257	7.8945248111706325	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.34901787697294645	0.012079121574515139	4.540979674291848E-5	0.4156240893992431	0.016696490034616353	1.0738273644255656	-22.307483643302923
78000	-3406.6416830204194	-3435.001440958189	28.359757937769523	-3435.001440958189	1.4186968831076925	6.6921791440153	0.8397335511320804	0.08150183189111689	2.599211345713673	0.3192868223952081	0.08150183189111689	2.599211345713673	0.3192868223952081	0.06910356571450135	0.014525072164117622	1.0939146973296894E-6	0.07115359151699308	0.014752946740449076	0.9965381210088563	-19.227349623740537
79000	-3441.5937265309703	-3425.9192488406	-15.674477690370173	-3425.9192488406	3.8412111679751364	19.0820807048793	0.8397335511320804	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.12711726670127102	0.0050682966053826484	4.300202867457436E-7	0.12869195422260338	0.005178761102733769	3.528398765738415	-41.40635848081882
80000	-3441.40246380362	-3427.64153872047	-13.760925083149584	-3427.64153872047	0.765237394812543	4.7135526946076265	0.6133254955691109	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.2062267135450121	0.024554296538880797	3.8775787178813006E-5	0.26282077086560457	0.02489410349969392	0.7693861751705489	-17.34590546046738
81000	-3456.3098275801262	-3428.444148339976	-27.865679240150158	-3428.444148339976	3.003168619502115	14.101264419614626	0.6133254955691109	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.19763105239831658	0.0063102037865452225	1.862813443349512E-6	0.2079721222323173	0.006218416824345093	2.142905573858667	-35.16935868941795
82000	-3429.139249933553	-3431.044055836881	1.904805903327849	-3431.044055836881	1.2316647382684116	6.280404629479113	0.6133254955691109	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.15326562610344904	0.012836674660627767	3.450714630525277E-6	0.14085908161526767	0.013345373453874263	1.0910338665141381	-20.764292839014804
83000	-3436.382259989772	-3421.9809963928565	-14.401263596915598	-3421.9809963928565	5.212642051225114	28.118138970090158	0.6133254955691109	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.08150183189111689	2.6189496464038946	0.2995485217049866	0.1162338518556593	0.0033451462734133543	1.39246555338224E-7	0.10987638479990759	0.0034165024300446636	4.093135970342362	-47.4476965567345
84000	-3489.5672638256897	-3428.4807156694446	-61.08654815624507	-3428.4807156694446	5.77159638345716	33.83379689668689	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.4058299294849528	0.0029846203385989444	8.708449536936626E-7	0.33020077827191135	0.0029918547192705563	5.046677997005747	-52.56168245470983
85000	-3409.880330793029	-3426.8286746359545	16.948343842925805	-3426.8286746359545	1.9244799773615806	10.089852514186925	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.05914784550273915	0.011781373100775504	6.551210289298052E-7	0.06769906534121255	0.01195902260562873	1.268782684617927	-30.822499868799117
86000	-3410.319114072146	-3433.161743075547	22.842629003400756	-3433.161743075547	1.0832647869588368	5.173984211678234	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.10463919155238854	0.019190350261206916	2.6080051482557285E-6	0.08384242929714247	0.0193994166145349	0.9537145138022198	-17.07263745589295
87000	-3443.9383413479013	-3431.4209395926814	-12.517401755219899	-3431.4209395926814	1.150690408169643	6.32198593902336	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.18507232572468538	0.015579364063017362	8.703901296619282E-6	0.19148129656825277	0.01528895740642413	0.8676763886614588	-22.761921853361134
88000	-3434.75081186824	-3434.992172146746	0.2413602785058997	-3434.992172146746	0.16811427277595187	1.0067482104463752	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.3801475574880584	0.10604435043011656	0.001086667623673214	0.3478734460631701	0.10387640216059911	0.22904088884648	10.824021414621184
89000	-3442.343891992151	-3436.7726690459376	-5.571222946213414	-3436.7726690459376	0.33042441163165115	1.9279340098715307	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.2858033783618141	0.05305994903238326	3.0673093695106433E-4	0.3354970722420503	0.049948883734232445	0.39538317957662483	0.6383136414817729
90000	-3413.9917935261287	-3426.967451010273	12.975657484144278	-3426.967451010273	1.922954959170593	9.989531667293138	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.07659396126410717	0.009467182570461108	4.853020501063513E-7	0.07398206161364433	0.009219624723080449	2.2199157800927543	-30.74966404696023
91000	-3425.281482744164	-3438.476650646215	13.195167902051121	-3438.476650646215	0.8586349910711932	4.45727094873735	0.6133254955691109	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.08150183189111689	2.4530023334117783	0.4654958346971027	0.128334971977418	0.01757287233512991	5.153972334701111E-6	0.1299120142643083	0.017417724784748363	0.6975194485913792	-12.458346561121493
92000	-3433.216535036608	-3444.227066043798	11.01053100718991	-3444.227066043798	0.7391242700424941	4.1490661070135335	0.6133254955691109	0.25687224831052025	2.4530023334117783	0.29012541827769933	0.25687224831052025	2.4530023334117783	0.29012541827769933	0.10812576567784163	0.02941095340983045	1.3233864038729567E-5	0.12633913185531478	0.028630999056977413	0.8492126013188052	-14.305101489307171
93000	-3422.7695461556073	-3432.137253267738	9.367707112130542	-3432.137253267738	1.0461378205531002	5.395353662691587	0.6133254955691109	0.25687224831052025	2.4530023334117783	0.29012541827769933	0.25687224831052025	2.4530023334117783	0.29012541827769933	0.13645291689600558	0.018111671793195176	4.722120276736883E-6	0.12707806295782448	0.01777737319402917	1.004737610117676	-16.698203611823786
94000	-3399.9235400948396	-3433.3762022141323	33.45266211929282	-3433.3762022141323	0.13858215866559465	0.7182493100571322	0.6133254955691109	0.16765802934770635	2.542216552374592	0.29012541827769933	0.16765802934770635	2.542216552374592	0.29012541827769933	0.1699951640805045	0.1349584328576158	4.572479527942175E-4	0.16276286633821357	0.13550352688016443	0.11175318742127995	18.518792727413427
95000	-3443.535650293478	-3428.193097443737	-15.3425528497409	-3428.193097443737	0.22977364111954848	1.278223014617767	0.6133254955691109	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.5261952984427223	0.06864733076208333	0.0018067453804405768	0.5377630216010748	0.07506430819755076	0.23659531950625293	10.276338884928041
96000	-3453.4432507260985	-3427.4856876874683	-25.957563038630248	-3427.4856876874683	0.590842638729601	3.0841974264837275	0.6133254955691109	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.37373544437747114	0.031206335361168056	2.469724372371965E-4	0.4541777786396184	0.03303475982255	0.4354139075352458	-5.571172218993883
97000	-3437.525097983434	-3436.427587395155	-1.0975105882791776	-3436.427587395155	0.6839035738335981	4.562769077913647	0.6133254955691109	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.06602416880845405	2.6438504129138445	0.29012541827769933	0.18821482937208667	0.023243313646771752	1.3991800866131203E-5	0.16929224862983708	0.022549851149831514	0.9465350515720461	-17.914988468811515
98000	-3422.1370709084363	-3434.7685520591804	12.631481150744285	-3434.7685520591804	0.4780170045273102	2.621174971057556	0.6133254955691109	0.21333366691926645	2.496540914803032	0.29012541827769933	0.21333366691926645	2.496540914803032	0.29012541827769933	0.10705398224477382	0.038206694402085156	2.8976924199584052E-5	0.14160853081966399	0.039411194580238194	0.496078627616101	-5.683799235150033
99000	-3407.1992275906696	-3432.8119625758422	25.61273498517268	-3432.8119625758422	0.8309087554716221	4.051580193823215	0.6133254955691109	0.21333366691926645	2.496540914803032	0.29012541827769933	0.21333366691926645	2.496540914803032	0.29012541827769933	0.10164054767438338	0.02068297960293382	3.790322375898376E-6	0.09508796074914887	0.020548613374252133	0.7479965123285068	-11.562537956783087
100000	-3468.7445718349168	-3445.654028662583	-23.090543172333565	-3445.654028662583	3.3398582193444404	15.74066955433357	0.6133254955691109	0.3074980462901094	2.402376535432189	0.29012541827769933	0.3074980462901094	2.402376535432189	0.29012541827769933	0.15681922214130872	0.006855545906401062	1.5038517818635639E-6	0.18130687564901196	0.006833935083794871	2.732376290611195	-38.135281693173305
101000	-3495.9124467686693	-3434.2724093271013	-61.64003744156808	-3434.2724093271013	4.348415302262391	20.93003944571597	0.6133254955691109	0.3074980462901094	2.402376535432189	0.29012541827769933	0.3074980462901094	2.402376535432189	0.29012541827769933	0.42812379234065767	0.005505898042522919	6.138428731354086E-6	0.420923681139446	0.005443632889366983	2.658299547405708	-42.59228388014878
102000	-3423.729148652717	-3427.1077384804094	3.3785898276923896	-3427.1077384804094	2.1460572062942957	10.0277945928671	0.6133254955691109	0.059132767841793166	2.402376535432189	0.5384906967260156	0.059132767841793166	2.402376535432189	0.5384906967260156	0.11888150139419004	0.008623868011706497	8.962257391113563E-7	0.11177068161506475	0.00864429885116054	1.9345416443139665	-28.321974141913955
