#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-12314.690290674744	-12321.912614975776	7.222324301032939	-12321.912614975776	0.20143767585901504	1.1748335508221617	0.29609128977828625	0.1829205359715488	0.25015632350389305	0.27083185074627125	0.29263024257265063	0.8318547986050341	1.2428245068773043	0.29263024257265063	2.0972357024950443	1.2428245068773043	0.7388056245872697	0.2561589164859972	7.174130734934542	0.14338881058950687
380000	-12042.710072754042	-12065.43705402985	22.72698127580769	-12065.43705402985	0.09536012831934129	0.5507958622895692	0.3312263439387849	0.1829205359715488	0.21502126934339436	0.27083185074627125	0.04131607104719187	1.3344831416559515	1.2428245068773043	0.04131607104719187	2.0972357024950443	1.2428245068773043	0.7388056245872697	0.1322241629618808	22.992911203360716	0.17522191906249665
381000	-12017.39491716082	-12056.841191919919	39.446274759098415	-12056.841191919919	0.041104573595352356	0.2171025779678754	0.3675548400416488	0.1829205359715488	0.21502126934339436	0.23450335464340738	0.04131607104719187	1.3344831416559515	1.2428245068773043	0.04131607104719187	2.0972357024950443	1.2428245068773043	0.7388056245872697	0.04999935410676297	40.488343635627245	0.4804527756837715
382000	-11889.499480873406	-11916.11108925159	26.611608378183426	-11916.11108925159	0.10356586338292324	0.4936327264591992	0.3164289220150698	0.2340464539981278	0.21502126934339436	0.23450335464340738	0.04131607104719187	1.3344831416559515	1.5279066517628968	0.04131607104719187	1.5270714127238594	1.5279066517628968	0.7388056245872697	0.08224113865295674	27.833533347036024	0.10802324742810865
383000	-12066.980938131774	-12087.279915666039	20.2989775342645	-12087.279915666039	0.09522017053663762	0.5795461957983116	0.3164289220150698	0.18841353445720396	0.21502126934339436	0.28013627418433124	0.04131607104719187	1.3344831416559515	1.5279066517628968	0.04131607104719187	1.5270714127238594	1.5279066517628968	0.7388056245872697	0.15927892250430772	20.891482840136565	0.10316960677216117
384000	-12228.952265013493	-12219.976172227194	-8.976092786299121	-12219.976172227194	0.2682770796369199	1.9587535584734557	0.24086904629476477	0.18841353445720396	0.29058114506369936	0.28013627418433124	0.04131607104719187	1.3344831416559515	1.5279066517628968	0.04131607104719187	1.5270714127238594	1.5279066517628968	0.7388056245872697	0.7088437629274393	-8.255412451643396	0.06231319284141218
385000	-12249.219019070692	-12267.812337645086	18.593318574394786	-12267.812337645086	0.10657938170800428	0.6345092414095493	0.24086904629476477	0.18841353445720396	0.29058114506369936	0.28013627418433124	0.04131607104719187	0.7519362597729129	1.5279066517628968	0.04131607104719187	2.109618294606898	1.5279066517628968	0.7388056245872697	0.16438912317848503	18.60715308759454	0.19127793126583453
386000	-12099.328845174428	-12136.944336153741	37.61549097931258	-12136.944336153741	0.047133869945746684	0.2505778155262422	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.04131607104719187	1.2872428895187173	1.5279066517628968	0.04131607104719187	1.5743116648610938	1.5279066517628968	0.7388056245872697	0.05007316350573594	38.64606224669019	0.5595924501284597
387000	-12019.880332406694	-12026.6677350033	6.787402596607061	-12026.6677350033	0.20412581422722179	1.2466157028110871	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.8204774242619477	1.9176818524859534	0.433525817064523	0.8204774242619477	1.5743116648610938	0.433525817064523	0.7388056245872697	0.23964754951699996	7.1267815189093096	0.10069762078504034
388000	-11892.292001030473	-11904.923724391874	12.631723361400773	-11904.923724391874	0.22445956847511941	1.078796097505704	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.38509225008727044	3.2586290184352364	0.19843740826455858	0.38509225008727044	1.5743116648610938	0.19843740826455858	0.7388056245872697	0.2006552127223078	13.405701772524152	0.07667524993659654
389000	-12018.87462693992	-12033.906071994714	15.031445054794657	-12033.906071994714	0.12187587584593954	0.770286412908948	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.8429371795705801	2.3429391594686173	0.19843740826455858	0.8429371795705801	1.5743116648610938	0.19843740826455858	0.7388056245872697	0.2093016461521228	15.344103261699585	0.1112788984487431
390000	-12117.987736900806	-12142.097216696435	24.109479795628403	-12142.097216696435	0.0799489947374879	0.5072870900596531	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.8429371795705801	2.3429391594686173	0.19843740826455858	0.8429371795705801	1.5743116648610938	0.19843740826455858	0.7388056245872697	0.11872714309392013	24.34190425504256	0.21392677342680946
391000	-11933.500415798138	-11949.259443011468	15.759027213329928	-11949.259443011468	0.15592972199527727	0.774526840814463	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.6008833819903008	2.3429391594686173	0.440491205844838	0.6008833819903008	1.5743116648610938	0.440491205844838	0.7388056245872697	0.15074054218779365	17.040197660833346	0.061877130928636274
392000	-12073.971787715736	-12074.372626936669	0.40083922093285773	-12074.372626936669	0.23282212895384768	1.515959062407243	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.6008833819903008	2.9859018569899742	0.440491205844838	0.6008833819903008	0.9313489673397366	0.440491205844838	0.7388056245872697	0.31029914084263094	1.0717336325985172	0.0695991351454419
393000	-12094.116914045373	-12089.00956840012	-5.107345645252709	-12089.00956840012	0.21591383858767146	1.651371003326741	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.6008833819903008	2.9859018569899742	0.440491205844838	0.6008833819903008	0.9313489673397366	0.440491205844838	0.7388056245872697	0.4480421186404345	-3.8653145847813213	0.044364512728654916
394000	-12001.073090388954	-12004.280698961615	3.207608572659839	-12004.280698961615	0.2758047852176535	1.471021187584899	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.6008833819903008	2.9859018569899742	0.440491205844838	0.6008833819903008	0.9313489673397366	0.440491205844838	0.7388056245872697	0.27751085095893385	4.3901621123297705	0.05051093121091667
395000	-12213.545195484434	-12259.73486310344	46.18966761900675	-12259.73486310344	0.022508081156755465	0.1261171533886824	0.24086904629476477	0.22829585905189115	0.29058114506369936	0.24025394958964405	0.6008833819903008	2.9859018569899742	0.13499924101048738	0.6008833819903008	1.5423328970084378	0.13499924101048738	0.12906330357130244	0.04940253924447034	47.265269970761864	0.7496779964093454
396000	-12048.7804970537	-12086.637200654395	37.85670360069573	-12086.637200654395	0.04997952986574214	0.24915669440585037	0.24086904629476477	0.22829585905189115	0.1966543547938036	0.33418073985953983	0.6008833819903008	2.9859018569899742	0.13499924101048738	0.6008833819903008	1.5423328970084378	0.13499924101048738	0.12906330357130244	0.05284701896890278	38.955636780841	0.2863763942111947
397000	-12113.850662368252	-12126.771090329845	12.920427961593468	-12126.771090329845	0.1650907322888139	0.8969502717325203	0.2817090659644283	0.1874558393822276	0.1966543547938036	0.33418073985953983	0.6008833819903008	2.9859018569899742	0.13499924101048738	0.6008833819903008	1.5423328970084378	0.13499924101048738	0.12906330357130244	0.15392903847984235	13.89752921434181	0.07646279352225802
398000	-12081.57692100604	-12094.491335582312	12.914414576271234	-12094.491335582312	0.12145640517515859	0.7938401017811704	0.2817090659644283	0.1874558393822276	0.1966543547938036	0.33418073985953983	1.3664901597064716	1.4546883015576326	0.13499924101048738	1.3664901597064716	1.5423328970084378	0.13499924101048738	0.12906330357130244	0.1889766801097283	13.239461076386668	0.11755953737255445
399000	-12085.518033949838	-12108.244441224111	22.726407274272947	-12108.244441224111	0.10595688548818945	0.5632642767524004	0.2817090659644283	0.1874558393822276	0.1966543547938036	0.33418073985953983	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.12906330357130244	0.11196135128687776	23.513846355534362	0.11698384204598673
400000	-12200.198398213835	-12246.30129756763	46.102899353794726	-12246.30129756763	0.01602192396779789	0.11778042027072642	0.2817090659644283	0.1874558393822276	0.1966543547938036	0.33418073985953983	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.12906330357130244	0.027602281558525853	48.17698663878148	0.6294849433329625
401000	-12443.12506006398	-12465.428823034114	22.30376297013311	-12465.428823034114	0.16001745085981098	0.6172812441274322	0.3134258605544685	0.17952803412994772	0.17286536545604325	0.33418073985953983	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.12906330357130244	0.15263352103531264	22.89692711818862	0.10652608991633906
402000	-12127.183028246347	-12121.452048603365	-5.730979642981058	-12121.452048603365	0.3083134994843668	1.945871222806954	0.2758641343038329	0.17952803412994772	0.2343040365587007	0.31030379500751804	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.6052584703516215	0.42504099174135584	-4.635109031680077	0.04887381855240679
403000	-12113.006442235199	-12105.474617182883	-7.531825052315783	-12105.474617182883	0.3794304302902405	2.30652858488775	0.2758641343038329	0.17952803412994772	0.2343040365587007	0.31030379500751804	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.6052584703516215	0.512093150573948	-5.895393607051469	0.03492379500053394
404000	-12183.637762658482	-12178.264425236912	-5.3733374215690795	-12178.264425236912	0.7302351399671032	2.878725580880331	0.3142744540984105	0.20893362467221302	0.2343040365587007	0.2424878846706751	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.6052584703516215	0.537414030322917	-4.41667319120353	0.05256735809179235
405000	-12163.602986454245	-12158.171850116918	-5.431136337326839	-12158.171850116918	0.5006497490043453	2.306827879631747	0.3142744540984105	0.20893362467221302	0.2343040365587007	0.2424878846706751	1.3664901597064716	2.084469363474687	0.13499924101048738	1.3664901597064716	0.9125518350913833	0.13499924101048738	0.6052584703516215	0.542062410055275	-4.04065238489747	0.04015295089467467
406000	-11935.672372079258	-11951.903914778903	16.231542699645104	-11951.903914778903	0.23350374199941812	0.9399916173171393	0.3142744540984105	0.20893362467221302	0.2343040365587007	0.2424878846706751	0.39693604733305754	2.084469363474687	0.13499924101048738	0.39693604733305754	2.8516600598382116	0.13499924101048738	0.6052584703516215	0.14261193142118975	17.26850858006114	0.07681886376860349
407000	-11836.882114571175	-11854.358239498442	17.476124927267552	-11854.358239498442	0.09727239594626091	0.599908856871642	0.25997153136002005	0.2632365474106034	0.2343040365587007	0.2424878846706751	0.39693604733305754	2.5520610716876266	0.13499924101048738	0.39693604733305754	2.384068351625272	0.13499924101048738	0.6052584703516215	0.23058184942419135	17.52153114770372	0.13770509573985318
408000	-11899.72977663209	-11925.74514255626	26.015365924170055	-11925.74514255626	0.08053424693527977	0.4716232740022426	0.25997153136002005	0.2632365474106034	0.2343040365587007	0.2424878846706751	0.39693604733305754	2.5520610716876266	0.13499924101048738	0.39693604733305754	2.384068351625272	0.13499924101048738	0.6052584703516215	0.07809678643140959	26.556719106005396	0.2944844822457908
409000	-11872.72364178496	-11922.086599297583	49.36295751262285	-11922.086599297583	0.029823401549427104	0.13900819204506906	0.25997153136002005	0.2632365474106034	0.2343040365587007	0.2424878846706751	0.39693604733305754	2.5520610716876266	0.13499924101048738	0.39693604733305754	2.384068351625272	0.13499924101048738	0.6052584703516215	0.036459354961281235	51.02729080652737	0.3188494816693655
410000	-11886.863845241665	-11925.048248870771	38.18440362910667	-11925.048248870771	0.03553848662887937	0.20331737409863207	0.30394148670908666	0.2192665920615368	0.2343040365587007	0.2424878846706751	0.39693604733305754	2.5520610716876266	0.13499924101048738	0.39693604733305754	2.384068351625272	0.13499924101048738	0.6052584703516215	0.06464898684488679	38.88287609084688	0.3920290993775839
411000	-11816.62157960519	-11836.220387106709	19.598807501518465	-11836.220387106709	0.1545791075793935	0.6648205645827704	0.30394148670908666	0.1817881201228477	0.2343040365587007	0.2799663566093642	0.39693604733305754	2.5520610716876266	0.4069931438078531	0.39693604733305754	1.8400805460305407	0.4069931438078531	0.6052584703516215	0.15346580860270492	20.09854334634443	0.1159703894961583
412000	-11947.15891956821	-11961.464253551443	14.305333983233274	-11961.464253551443	0.18359541692369788	0.846031957582953	0.30394148670908666	0.1817881201228477	0.2343040365587007	0.2799663566093642	0.39693604733305754	2.5520610716876266	0.4069931438078531	0.39693604733305754	1.8400805460305407	0.4069931438078531	0.6052584703516215	0.24388298688045124	14.600806041955261	0.10388877315804138
413000	-11798.414100158032	-11809.750702256897	11.336602098864347	-11809.750702256897	0.20327013904127278	1.0274617666272068	0.3277170709076319	0.1817881201228477	0.2343040365587007	0.25619077241081895	0.3175336891072491	2.7108657881392437	0.4069931438078531	0.3175336891072491	1.8400805460305407	0.4069931438078531	0.6052584703516215	0.13967539674436247	12.181901263300773	0.09116897296547798
414000	-12112.438989411194	-12107.193975555672	-5.245013855520751	-12107.193975555672	0.3674709483447568	2.140797432949224	0.3277170709076319	0.1817881201228477	0.2343040365587007	0.25619077241081895	0.3175336891072491	2.7108657881392437	0.4069931438078531	0.3175336891072491	1.8400805460305407	0.4069931438078531	0.11747960064867458	0.4806905435844378	-4.644987367994252	0.06767064640728762
415000	-12078.26796866601	-12091.971013777	13.703045110990189	-12091.971013777	0.15116609495879246	0.8830182575897702	0.3277170709076319	0.1817881201228477	0.2343040365587007	0.25619077241081895	0.3175336891072491	2.7108657881392437	0.4069931438078531	0.3175336891072491	1.8400805460305407	0.4069931438078531	0.010500018152545887	0.18426364929302858	13.979882285824717	0.12570729945246129
416000	-11808.942557469469	-11824.962678611208	16.020121141738876	-11824.962678611208	0.1665935022907045	0.7964747210243193	0.3277170709076319	0.1817881201228477	0.2343040365587007	0.25619077241081895	0.3175336891072491	3.0606377500762583	0.4069931438078531	0.3175336891072491	1.4903085840935264	0.4069931438078531	0.010500018152545887	0.10847413138409702	17.209333177660636	0.0841520482611978
417000	-11888.384762832942	-11905.4849117569	17.100148923957725	-11905.4849117569	0.16407043343153066	0.7633488232878666	0.32006069288441297	0.1817881201228477	0.2343040365587007	0.26384715043403784	0.770501797543377	2.1547015332040025	0.4069931438078531	0.770501797543377	1.4903085840935264	0.4069931438078531	0.010500018152545887	0.18163144356231478	17.39619389822935	0.12457903971488167
418000	-11877.717151627863	-11897.662717458215	19.945565830352592	-11897.662717458215	0.13577764323059777	0.6476984004484628	0.32006069288441297	0.1817881201228477	0.2343040365587007	0.26384715043403784	0.543625785470753	2.1547015332040025	0.4069931438078531	0.543625785470753	1.9440606082387744	0.4069931438078531	0.15774659214430642	0.16999195769785014	20.338185940362795	0.11882677713026085
419000	-12048.097876584585	-12058.04208123356	9.944204648974356	-12058.04208123356	0.24673243455551852	1.1955645195108087	0.28121845940310775	0.1817881201228477	0.2731462700400059	0.26384715043403784	0.543625785470753	2.1547015332040025	0.4069931438078531	0.543625785470753	1.9440606082387744	0.4069931438078531	0.15774659214430642	0.2145386209541287	10.023188684104166	0.13920981716377187
420000	-11792.22642352816	-11816.280090987748	24.05366745958802	-11816.280090987748	0.09139881233535548	0.5073301691532498	0.28121845940310775	0.1817881201228477	0.2731462700400059	0.26384715043403784	0.543625785470753	2.1547015332040025	0.23919255578495943	0.543625785470753	2.2796617842845617	0.23919255578495943	0.326517093028886	0.11390204652586587	24.614300706821997	0.14603447713128734
421000	-11804.586693922849	-11853.410916562376	48.82422263952762	-11853.410916562376	0.02203428675152615	0.13032689076118364	0.28121845940310775	0.1817881201228477	0.2731462700400059	0.26384715043403784	0.543625785470753	2.1547015332040025	0.23919255578495943	0.543625785470753	2.2796617842845617	0.23919255578495943	0.326517093028886	0.03618569936372088	50.40494983878632	0.6856623902002373
422000	-11964.342447815237	-11982.407064742485	18.064616927247165	-11982.407064742485	0.13160863167233122	0.7601282389561557	0.28121845940310775	0.1817881201228477	0.2731462700400059	0.26384715043403784	0.8585280737749578	2.1547015332040025	0.23919255578495943	0.8585280737749578	1.6498572076761522	0.23919255578495943	0.326517093028886	0.099800209681806	19.153666784825525	0.09903556776051724
423000	-11937.383939275773	-11958.824029395648	21.4400901198743	-11958.824029395648	0.10452532467800313	0.6093471757803008	0.28121845940310775	0.1817881201228477	0.2231973709467509	0.31379604952729284	0.4958115173734862	2.8801346460069457	0.23919255578495943	0.4958115173734862	1.6498572076761522	0.23919255578495943	0.326517093028886	0.09895050551620829	22.270919024643238	0.12820639720116525
424000	-12099.29641645809	-12122.527796693079	23.23138023498877	-12122.527796693079	0.09040579837802254	0.535029620743963	0.28121845940310775	0.1817881201228477	0.2231973709467509	0.31379604952729284	0.4958115173734862	2.8801346460069457	0.23919255578495943	0.4958115173734862	1.6498572076761522	0.23919255578495943	0.326517093028886	0.11987867239913987	23.45705145211546	0.21293989722485124
425000	-11904.298492103635	-11954.977307354631	50.67881525099637	-11954.977307354631	0.027446549348555865	0.14130566644854733	0.28121845940310775	0.1817881201228477	0.29900846332739967	0.23798495714664408	0.4958115173734862	2.8801346460069457	0.23919255578495943	0.4958115173734862	1.6498572076761522	0.23919255578495943	0.326517093028886	0.024114738769723094	53.01941150958032	0.5250565808880283
426000	-11876.297741101585	-11908.63790739525	32.34016629366502	-11908.63790739525	0.04380043375836182	0.25810329858218123	0.28121845940310775	0.1817881201228477	0.29900846332739967	0.23798495714664408	0.4958115173734862	2.8801346460069457	0.23919255578495943	0.4958115173734862	1.6498572076761522	0.23919255578495943	0.326517093028886	0.09220588012757029	32.642425011320334	0.3233425597230627
427000	-11862.360060380608	-11901.192146623625	38.832086243018	-11901.192146623625	0.04724803635182311	0.24567191173770045	0.28121845940310775	0.1817881201228477	0.29900846332739967	0.23798495714664408	0.4958115173734862	1.8386444433185078	0.23919255578495943	0.4958115173734862	2.69134741036459	0.23919255578495943	0.326517093028886	0.04797551643128423	40.11615124469192	0.26560726712507543
428000	-11997.709903875748	-12023.785748925	26.07584504925165	-12023.785748925	0.07883681354517007	0.4620796016973923	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.4958115173734862	1.8386444433185078	0.23919255578495943	0.4958115173734862	2.69134741036459	0.23919255578495943	0.326517093028886	0.09400788023441081	26.898015014784917	0.1377527352227441
429000	-11919.686260426066	-11943.824474623112	24.138214197046047	-11943.824474623112	0.09230019376792598	0.4687836912049831	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.4958115173734862	1.8386444433185078	0.23919255578495943	0.4958115173734862	2.69134741036459	0.23919255578495943	0.326517093028886	0.1464993373435306	24.35881604030549	0.16486778876681651
430000	-12013.654106742648	-12041.822769785305	28.168663042657357	-12041.822769785305	0.05721314038080631	0.3519709251970684	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.4958115173734862	1.8386444433185078	0.23919255578495943	0.4958115173734862	2.69134741036459	0.23919255578495943	0.03713766965746913	0.12829644650726957	28.142471796509682	0.30547033800718837
431000	-11861.655227023359	-11910.14342481514	48.48819779178189	-11910.14342481514	0.020095559502300728	0.11689624476052346	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.4958115173734862	1.8386444433185078	0.23919255578495943	0.4958115173734862	2.69134741036459	0.23919255578495943	0.03713766965746913	0.027098064745955584	50.60265597796273	0.6655220215227202
432000	-11938.282926278063	-11987.266891927442	48.98396564937853	-11987.266891927442	0.025109789151507772	0.13276559883238154	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.9417229602671349	0.9468215575312104	0.23919255578495943	0.9417229602671349	2.69134741036459	0.23919255578495943	0.03713766965746913	0.02298682073147629	51.42499071507706	0.644684195823974
433000	-12106.040357187114	-12120.566909961823	14.52655277470938	-12120.566909961823	0.16880620600545015	0.9169946019887691	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.6238369878359744	0.9468215575312104	0.23919255578495943	0.6238369878359744	3.3271193552269107	0.23919255578495943	0.03713766965746913	0.14783787297447304	15.39373878987894	0.08582872457312617
434000	-12000.73395789603	-11994.657460722216	-6.076497173813626	-11994.657460722216	0.289691005891219	1.8539301582469412	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.6238369878359744	0.9468215575312104	0.23919255578495943	0.6238369878359744	3.3271193552269107	0.23919255578495943	0.03713766965746913	0.4666584578090924	-3.9310529669781835	0.026740499570420066
435000	-12122.128026204957	-12147.803917484123	25.67589127916733	-12147.803917484123	0.06835556901990594	0.40089778984503466	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.6238369878359744	0.9468215575312104	0.23919255578495943	0.6238369878359744	3.3271193552269107	0.23919255578495943	0.13207486408799193	0.14397708859487182	25.658184803937463	0.2402607314230729
436000	-12086.921567524681	-12113.039408448849	26.11784092416692	-12113.039408448849	0.10463748915731476	0.5171947525003918	0.28121845940310775	0.25711840523861035	0.22367817821163705	0.23798495714664408	0.6238369878359744	0.9468215575312104	0.23919255578495943	0.6238369878359744	3.3271193552269107	0.23919255578495943	0.08152494779941717	0.11896704669728635	26.3040608558941	0.23017395467447652
437000	-12159.644432663366	-12206.24273613688	46.59830347351207	-12206.24273613688	0.03284393210257767	0.1544215748568356	0.34537014754170337	0.12306509915486125	0.29357979615679053	0.23798495714664408	0.6238369878359744	0.538459512411277	0.23919255578495943	0.6238369878359744	3.735481400346844	0.23919255578495943	0.08152494779941717	0.041268288380451365	48.07596470506524	0.29813709108672776
438000	-12054.104624295715	-12102.502869548265	48.398245252549984	-12102.502869548265	0.022414359250204855	0.12593606762631998	0.39595773314065313	0.19461884446138128	0.24299221055784076	0.16643121184012405	0.6238369878359744	0.538459512411277	0.23919255578495943	0.6238369878359744	3.735481400346844	0.23919255578495943	0.3479365351714989	0.030841704036142486	50.3248318100955	0.8995930636070865
439000	-12160.579894087074	-12212.061293599292	51.481399512218644	-12212.061293599292	0.015706713238456786	0.09674087859386138	0.39595773314065313	0.19461884446138128	0.24299221055784076	0.16643121184012405	0.6238369878359744	0.538459512411277	0.23919255578495943	0.6238369878359744	3.735481400346844	0.23919255578495943	0.3479365351714989	0.027233492195482358	53.583213018086134	0.5042025925152931
440000	-12082.96934029063	-12131.247001830765	48.27766154013377	-12131.247001830765	0.025275958505321387	0.12442536376287285	0.39595773314065313	0.19461884446138128	0.24299221055784076	0.16643121184012405	0.6238369878359744	0.538459512411277	0.23919255578495943	0.6238369878359744	3.735481400346844	0.23919255578495943	0.3479365351714989	0.0334060555509913	50.014847536833955	0.43236522472141514
441000	-12078.957771028065	-12136.622155896135	57.66438486807076	-12136.622155896135	0.014911864856729044	0.07874736336465492	0.3610819192322305	0.22949465836980393	0.24299221055784076	0.16643121184012405	0.6238369878359744	0.538459512411277	0.23919255578495943	0.6238369878359744	3.735481400346844	0.23919255578495943	0.3479365351714989	0.01783192717789172	60.6807314208499	0.8036215508952558
