#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6495.593724799297	-6406.347814636707	-89.24591016258974	-6406.347814636707	42.13034654030779	154.4020308834785	0.3548758513366406	0.2728631395944839	0.17647568392223628	0.30582964152403225	0.2448315349592488	0.363125619309981	2.511974501392221	0.363125619309981	0.12489987929778454	2.511974501392221	0.12489987929778454	11.480785306798543	-71.15485001894963	7.333313655854265E-4
377000	-6470.585278807925	-6380.9987862591415	-89.58649254878297	-6380.9987862591415	42.359432310762855	151.78373381677707	0.3548758513366406	0.2728631395944839	0.17647568392223628	0.30582964152403225	0.2448315349592488	0.363125619309981	2.511974501392221	0.363125619309981	0.12489987929778454	2.511974501392221	0.12489987929778454	9.331289036478232	-72.24098578919309	7.126867052527401E-4
378000	-6505.865846383462	-6424.755789950964	-81.11005643249776	-6424.755789950964	39.26003619436845	129.90446603770997	0.3548758513366406	0.2728631395944839	0.19793099937971664	0.2843743260665519	0.2448315349592488	0.363125619309981	2.511974501392221	0.363125619309981	0.12489987929778454	2.511974501392221	0.12489987929778454	9.540347180464595	-64.08346313356911	7.833013716124016E-4
379000	-6502.946915906025	-6419.936537954543	-83.01037795148201	-6419.936537954543	41.53592495779568	139.45732201488477	0.24197683163844055	0.2728631395944839	0.19793099937971664	0.2843743260665519	0.2448315349592488	0.4477033269220486	2.4273967937801535	0.4477033269220486	0.12489987929778454	2.4273967937801535	0.12489987929778454	6.713481630226871	-67.69990270703808	8.916921737706567E-4
380000	-6491.4277611605285	-6406.088103759386	-85.33965740114257	-6406.088103759386	41.4803386853699	143.47798761126967	0.24197683163844055	0.2509513044788792	0.19793099937971664	0.2843743260665519	0.2667433700748535	0.4477033269220486	2.4273967937801535	0.4477033269220486	0.12489987929778454	2.4273967937801535	0.12489987929778454	12.963648661091247	-67.17432135031056	8.123978603782918E-4
381000	-6467.139302580706	-6374.941232930455	-92.19806965025093	-6374.941232930455	51.25637952147933	173.82473614198415	0.24197683163844055	0.27384937779552126	0.17503292606307458	0.2843743260665519	0.2667433700748535	0.4477033269220486	2.4273967937801535	0.4477033269220486	0.12489987929778454	2.4273967937801535	0.12489987929778454	11.073540822851283	-72.97756586592894	5.308347097132225E-4
382000	-6477.011052526033	-6382.539052538602	-94.47199998743106	-6382.539052538602	52.28802314333656	183.84117386131896	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.4477033269220486	2.4273967937801535	0.4477033269220486	0.12489987929778454	2.4273967937801535	0.12489987929778454	16.299852597957955	-73.04116704887981	5.32767629508246E-4
383000	-6491.699728971573	-6390.223675504712	-101.47605346685998	-6390.223675504712	54.27458286036459	200.38211432921344	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.35787708932711837	2.4273967937801535	0.35787708932711837	0.21472611689271479	2.4273967937801535	0.21472611689271479	24.17764881815194	-76.84607478972278	5.758877907616236E-4
384000	-6512.466906987393	-6406.616249762102	-105.85065722529126	-6406.616249762102	64.11530326414278	238.2924501700388	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.35787708932711837	2.4273967937801535	0.35787708932711837	0.21472611689271479	2.4273967937801535	0.21472611689271479	12.683010345953631	-84.33502799832637	3.7218827556557385E-4
385000	-6526.361913717015	-6428.7525502557355	-97.6093634612798	-6428.7525502557355	54.08863589795276	195.78164755240434	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.35787708932711837	2.4273967937801535	0.35787708932711837	0.21472611689271479	2.4273967937801535	0.21472611689271479	19.20866036012733	-76.23240860462977	7.248586139826578E-4
386000	-6505.2005173694715	-6398.418922156127	-106.78159521334459	-6398.418922156127	73.33049160084991	262.2982512572205	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.21942653888474645	2.4273967937801535	0.21942653888474645	0.3531766673350867	2.4273967937801535	0.3531766673350867	21.121378573961085	-81.46337585769906	3.648626262458197E-4
387000	-6493.295331493276	-6399.977475611945	-93.3178558813308	-6399.977475611945	42.00219044563002	154.97258105663192	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.21942653888474645	2.4273967937801535	0.21942653888474645	0.3531766673350867	2.4273967937801535	0.3531766673350867	17.051837423934092	-71.67513413150351	5.471893346499152E-4
388000	-6512.217132389697	-6425.786582950082	-86.43054943961516	-6425.786582950082	38.95737883811171	143.06858170130818	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.21942653888474645	2.4273967937801535	0.21942653888474645	0.3531766673350867	2.4273967937801535	0.3531766673350867	9.07395891020799	-70.23938573183497	8.913168118687653E-4
389000	-6507.8539127677295	-6418.483610772448	-89.37030199528148	-6418.483610772448	55.661139878815604	174.0374840768199	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.21942653888474645	2.4273967937801535	0.21942653888474645	0.3531766673350867	2.4273967937801535	0.3531766673350867	12.352414255640827	-69.91177659220818	5.668905591408957E-4
390000	-6493.58807738547	-6394.280220640712	-99.30785674475717	-6394.280220640712	65.02595769483649	225.85350196660056	0.24197683163844055	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.21942653888474645	2.4273967937801535	0.21942653888474645	0.3531766673350867	2.4273967937801535	0.3531766673350867	17.02116380766185	-76.23413608875235	3.9830135557807837E-4
391000	-6503.953286832565	-6410.7797740481	-93.17351278446478	-6410.7797740481	41.94798783551807	160.32832304970262	0.8432211622634633	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	11.112899909463081	-73.53231659630114	5.548112445149001E-4
392000	-6507.435375401834	-6410.921861783883	-96.51351361795038	-6410.921861783883	59.8920686302864	195.77959806288587	0.8432211622634633	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	10.208251155401008	-77.32551940244132	5.656555072666447E-4
393000	-6531.411923342541	-6444.249528617878	-87.16239472466225	-6444.249528617878	35.28319423840663	131.89749993429905	0.8432211622634633	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	13.687408256832514	-67.92558993712224	7.815795373182553E-4
394000	-6534.018590017974	-6434.788102744405	-99.23048727356978	-6434.788102744405	50.35120991956136	194.89472130457784	0.8432211622634633	0.2742317256247293	0.17465057823386657	0.2843743260665519	0.2667433700748535	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	13.92780381309622	-79.09109747301109	6.483189791919761E-4
395000	-6506.594552313154	-6418.287068365802	-88.30748394735232	-6418.287068365802	42.47452831275693	153.1428181440615	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	11.434914392470759	-70.57689338712947	7.601368331253715E-4
396000	-6515.12971696911	-6422.882349876427	-92.247367092683	-6422.882349876427	48.21243347701597	163.4335749894487	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	7.861340638982632	-74.70523666286722	5.729002913740467E-4
397000	-6530.829203184964	-6447.491730853071	-83.3374723318929	-6447.491730853071	35.78335633473327	127.92998216214998	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.3378526152267337	2.308970717438166	0.3378526152267337	0.3531766673350867	2.308970717438166	0.3531766673350867	10.874116645220829	-65.66037660950634	7.291935438185131E-4
398000	-6514.871548866612	-6429.678846288166	-85.19270257844605	-6429.678846288166	37.301252693548705	138.10860767923816	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.634456505319366	2.308970717438166	0.634456505319366	0.05657277724245435	2.308970717438166	0.05657277724245435	12.846076161302912	-67.69323779430741	9.252401813602913E-4
399000	-6485.147664978546	-6399.1497132583245	-85.99795172022172	-6399.1497132583245	41.73815001519589	141.6900107949528	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.634456505319366	2.308970717438166	0.634456505319366	0.05657277724245435	2.308970717438166	0.05657277724245435	13.853196889868666	-67.08002368828912	7.303195495106027E-4
400000	-6505.114101051575	-6408.042803617003	-97.07129743457185	-6408.042803617003	54.72907685396858	193.10769531996095	0.16584397910338897	0.25462535487382437	0.17465057823386657	0.2843743260665519	0.2863497408257584	0.7583219271537762	2.1851052956037558	0.7583219271537762	0.05657277724245435	2.1851052956037558	0.05657277724245435	14.73850678688126	-75.8915561259168	4.7620811957340943E-4
401000	-6512.80953879822	-6421.226709533025	-91.58282926519463	-6421.226709533025	48.304265433338124	172.84260504729272	0.16584397910338897	0.2781552848069473	0.17465057823386657	0.2843743260665519	0.2628198108926355	0.44788528238142533	2.4955419403761065	0.44788528238142533	0.05657277724245435	2.4955419403761065	0.05657277724245435	12.090085042788123	-72.88774421874942	6.467624082660955E-4
402000	-6493.642756842981	-6390.227938310369	-103.4148185326124	-6390.227938310369	55.95145240356152	215.6532010202264	0.16584397910338897	0.2781552848069473	0.17465057823386657	0.2843743260665519	0.2628198108926355	0.5534630760379187	2.3899641467196133	0.5534630760379187	0.05657277724245435	2.3899641467196133	0.05657277724245435	22.245143711580855	-78.60219236510206	4.4672210749949345E-4
403000	-6482.177086035055	-6386.047532354183	-96.12955368087249	-6386.047532354183	56.15641180115115	194.11042293549548	0.16584397910338897	0.2781552848069473	0.17465057823386657	0.2843743260665519	0.2628198108926355	0.403444441177062	2.53998278158047	0.403444441177062	0.05657277724245435	2.53998278158047	0.05657277724245435	15.038698371592451	-74.74692263699578	4.686182120027522E-4
404000	-6535.152878610382	-6441.699590654005	-93.45328795637707	-6441.699590654005	44.2744363493964	167.58011222259194	0.16584397910338897	0.2487227026243833	0.20408316041643054	0.2843743260665519	0.2628198108926355	0.403444441177062	2.53998278158047	0.403444441177062	0.05657277724245435	2.53998278158047	0.05657277724245435	17.903207907928522	-71.57077003522022	5.547589617571036E-4
405000	-6513.243008983706	-6428.04742569666	-85.19558328704667	-6428.04742569666	41.031447171007095	146.6540449383719	0.16584397910338897	0.2487227026243833	0.20408316041643054	0.2843743260665519	0.2628198108926355	0.403444441177062	2.53998278158047	0.403444441177062	0.05657277724245435	2.53998278158047	0.05657277724245435	10.593354364836017	-67.70312265893664	7.413527040471546E-4
406000	-6480.868119093601	-6384.581723906053	-96.28639518754792	-6384.581723906053	55.08974294435947	194.8178436957791	0.16584397910338897	0.2487227026243833	0.20408316041643054	0.2843743260665519	0.2628198108926355	0.26862056484712327	2.6748066579104086	0.26862056484712327	0.05657277724245435	2.6748066579104086	0.05657277724245435	12.32781845239533	-76.76007096143506	5.475161188015542E-4
407000	-6504.44094114949	-6411.418591901995	-93.02234924749531	-6411.418591901995	43.16553018088862	166.20920728250985	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2644977776353423	0.2628198108926355	0.26862056484712327	2.4436239008374634	0.26862056484712327	0.2877555343153996	2.4436239008374634	0.2877555343153996	12.996673955082883	-73.73807058845817	6.165701079052439E-4
408000	-6492.830078152425	-6392.783349556251	-100.04672859617406	-6392.783349556251	53.562676626646486	193.43685476828338	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2644977776353423	0.2628198108926355	0.4429201803290961	2.4436239008374634	0.4429201803290961	0.11345591883342676	2.4436239008374634	0.11345591883342676	23.272468130860272	-76.3412859743933	6.358338857817019E-4
409000	-6498.628363993251	-6411.812431512308	-86.81593248094332	-6411.812431512308	42.64827842921186	146.9177686245571	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	14.28588865400289	-67.80244113310431	7.459348956379303E-4
410000	-6478.441995094417	-6390.44921161441	-87.99278348000615	-6390.44921161441	52.90749409373541	169.39355508445604	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	13.545934404678771	-69.12510551147486	7.165985741555852E-4
411000	-6517.898898296023	-6434.129688105138	-83.76921019088529	-6434.129688105138	31.881780910249564	123.39331891906994	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	10.700936377230132	-67.32050348315244	9.622882483549891E-4
412000	-6497.590450390545	-6405.309449023508	-92.28100136703699	-6405.309449023508	41.79009716884926	157.06153544027603	0.16584397910338897	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	18.797567702556382	-71.63014105944674	8.092521316929215E-4
413000	-6497.456810769634	-6399.063262689944	-98.3935480796898	-6399.063262689944	53.0030231067719	195.369401802153	0.5469552526720646	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	18.87937336615883	-75.58549878589862	5.412714093441705E-4
414000	-6519.110351804395	-6423.813464762101	-95.29688704229407	-6423.813464762101	60.91800490443293	198.52438111861943	0.5469552526720646	0.26859925105559285	0.20408316041643054	0.2896234847480764	0.2376941037799014	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	13.363766676862598	-74.01651721784445	4.4499394505780765E-4
415000	-6508.166527612672	-6405.943156007724	-102.22337160494898	-6405.943156007724	51.334964489511535	204.92951266298124	0.5469552526720646	0.26859925105559285	0.20408316041643054	0.27819830649629174	0.2491192820316861	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	16.996470667976133	-78.89792256070716	4.0194812737870124E-4
416000	-6512.765780692119	-6412.1481157665	-100.61766492561834	-6412.1481157665	53.34679244675843	203.77234718409935	0.5469552526720646	0.26859925105559285	0.20408316041643054	0.27819830649629174	0.2491192820316861	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	18.552933359425644	-78.46446797293558	6.073929459016752E-4
417000	-6520.630010720082	-6436.121868306725	-84.50814241335709	-6436.121868306725	32.00393005220721	123.83938197440843	0.5469552526720646	0.25722118657307114	0.21546122489895225	0.27819830649629174	0.2491192820316861	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	8.522482401641362	-68.95574226671526	0.0010662627144584962
418000	-6524.690293193613	-6443.096884879428	-81.593408314185	-6443.096884879428	37.84397924904189	128.08653570159828	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	9.380270791359795	-64.26286520775838	6.782625538752539E-4
419000	-6508.8377023139365	-6427.385905159652	-81.45179715428485	-6427.385905159652	48.34479759707111	146.68475136818856	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	10.269721380758412	-64.02133875429458	7.196654840101373E-4
420000	-6489.583721138524	-6401.867459462109	-87.71626167641496	-6401.867459462109	49.19449736604627	160.6955857430845	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.35753668113092935	2.52900740003563	0.35753668113092935	0.11345591883342676	2.52900740003563	0.11345591883342676	8.971993595920734	-69.80284753972458	5.72140948906899E-4
421000	-6496.597119058902	-6405.389439403408	-91.20767965549383	-6405.389439403408	46.587441698256086	161.84756956172507	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	15.888399482795984	-70.50434380778093	5.84834559490375E-4
422000	-6527.233897239778	-6437.4728728296395	-89.76102441013899	-6437.4728728296395	42.80318193136753	158.81048059960617	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	11.562693087865679	-72.89628989067336	9.344176143323676E-4
423000	-6526.1726795506875	-6444.475984643978	-81.69669490670923	-6444.475984643978	31.798411416624397	117.5801565722278	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	12.003753536823899	-64.42987639671496	8.860633857855615E-4
424000	-6515.662317013603	-6430.2340537954415	-85.42826321816078	-6430.2340537954415	46.41710619835824	154.1672531454238	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2502171688139706	0.27710041971400723	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	11.621437074218626	-67.28396910899683	6.930167470292354E-4
425000	-6512.9751739260155	-6422.168890279895	-90.80628364612065	-6422.168890279895	55.38253843471955	181.67566355958436	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2882043409012398	0.239113247626738	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	11.958034641055571	-72.05508935960556	6.221435791206218E-4
426000	-6514.916211560804	-6427.627015558829	-87.28919600197534	-6427.627015558829	31.249084642666244	129.78971720022216	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2882043409012398	0.239113247626738	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	8.741366509327834	-70.60420186663927	7.441273097660986E-4
427000	-6509.959510881982	-6415.169355649058	-94.79015523292377	-6415.169355649058	39.891524573132706	164.90294569932794	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2882043409012398	0.239113247626738	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	18.081749580136634	-73.58889805789215	6.511595975824384E-4
428000	-6518.866241699664	-6421.4245434473805	-97.4416982522831	-6421.4245434473805	49.07351660707813	179.0018284010806	0.1080924332307693	0.25722118657307114	0.21546122489895225	0.2882043409012398	0.239113247626738	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	22.216764653248287	-73.7515853360621	5.642972423757784E-4
429000	-6507.972456062862	-6416.507152454694	-91.46530360816803	-6416.507152454694	47.804030511548625	171.1431461556552	0.1080924332307693	0.25722118657307114	0.18595645867558205	0.31770910712461	0.239113247626738	0.6182818346350598	2.2682622465314997	0.6182818346350598	0.11345591883342676	2.2682622465314997	0.11345591883342676	12.532103452353942	-72.81424921037757	6.728917740577003E-4
430000	-6503.549397610786	-6404.747420120858	-98.80197748992855	-6404.747420120858	61.676002033407514	213.04286082821025	0.1080924332307693	0.26892877078139277	0.18595645867558205	0.30600152291628835	0.239113247626738	0.42422175383168803	2.4623223273348716	0.42422175383168803	0.11345591883342676	2.4623223273348716	0.11345591883342676	14.674148211420237	-77.2535721634109	4.3113075333658165E-4
431000	-6506.657980883787	-6422.654403425388	-84.00357745839862	-6422.654403425388	40.67453606535993	140.41146470057686	0.1080924332307693	0.24530587069169146	0.18595645867558205	0.30600152291628835	0.26273614771643927	0.42422175383168803	2.4623223273348716	0.42422175383168803	0.11345591883342676	2.4623223273348716	0.11345591883342676	10.917291747300686	-67.26847063830202	9.04119211828137E-4
432000	-6487.147511881383	-6402.289424306438	-84.85808757494526	-6402.289424306438	52.31625220192783	162.0088645179351	0.1080924332307693	0.2731964580369445	0.20819426314607614	0.2558731311005412	0.26273614771643927	0.42422175383168803	2.4623223273348716	0.42422175383168803	0.11345591883342676	2.4623223273348716	0.11345591883342676	11.205995019136282	-67.34758774889399	7.724699595818996E-4
433000	-6495.684819290129	-6409.61455221366	-86.07026707646891	-6409.61455221366	47.470774716809856	153.03867219703318	0.1080924332307693	0.2731964580369445	0.20819426314607614	0.2558731311005412	0.26273614771643927	0.47410349839110216	2.4623223273348716	0.47410349839110216	0.06357417427401266	2.4623223273348716	0.06357417427401266	13.086051495010638	-67.28686397811384	6.889172701000462E-4
434000	-6519.638397167411	-6430.729719342747	-88.90867782466461	-6430.729719342747	49.23015435751769	166.95580707898233	0.1080924332307693	0.2731964580369445	0.18881584307459348	0.2558731311005412	0.28211456778792193	0.47410349839110216	2.4623223273348716	0.47410349839110216	0.06357417427401266	2.4623223273348716	0.06357417427401266	12.752236844597777	-70.26407527669791	6.885541975084952E-4
435000	-6526.803345702223	-6437.745910731507	-89.05743497071565	-6437.745910731507	50.739424421367644	168.3346459879313	0.1080924332307693	0.2731964580369445	0.18881584307459348	0.2558731311005412	0.28211456778792193	0.34468360796512776	2.591742217760846	0.34468360796512776	0.06357417427401266	2.591742217760846	0.06357417427401266	9.921799883311964	-70.450562630144	5.324659610191268E-4
