#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3486.623178672477	-3468.481601901118	-18.14157677135868	-3468.481601901118	1.6137085473898565	10.105117207527314	0.5606882296587012	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.15199204495926552	0.013609902935404428	4.6075227152714925E-6	0.1636174432644524	0.012403373269217552	1.7572335130249606	-30.909958677155466
379000	-3492.33334138308	-3472.0603642247734	-20.27297715830692	-3472.0603642247734	5.46734143140906	31.37156329096176	0.5606882296587012	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.12422490411209183	0.002822354485603856	1.0067671837163077E-7	0.11277688944407534	0.002801005837353853	3.8751876658242344	-52.102928138073736
380000	-3472.286098952239	-3468.681200373996	-3.604898578243197	-3468.681200373996	3.5355712851537637	19.353021148993697	0.5606882296587012	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.06698876726237145	0.0051998668118200635	1.6658714027971666E-7	0.07959163688247373	0.005140563631008089	4.16666750449376	-46.5182729590892
381000	-3515.1725775635086	-3467.812329548509	-47.3602480149998	-3467.812329548509	3.2747812974484307	16.77354708062645	0.3988993029851162	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.3416694447671327	2.2694054091734435	0.3889251460594283	0.28342386270421194	0.005155222886993979	2.035301054853917E-6	0.2975543915923954	0.004494864253528402	4.057869435926015	-42.00118550673645
382000	-3507.8551244141436	-3473.815784713721	-34.039339700422566	-3473.815784713721	8.469481307818127	40.462079305053564	0.3988993029851162	0.12067459371086739	2.2694054091734435	0.6099199971156936	0.12067459371086739	2.2694054091734435	0.6099199971156936	0.14878875451311685	0.002722294004764518	1.4177659935769758E-7	0.14085335683705402	0.0026256500265884057	5.971095888647425	-55.02827184394393
383000	-3471.0516124661867	-3463.3948840348075	-7.656728431379058	-3463.3948840348075	14.39871342303473	72.94994548178462	0.3988993029851162	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.047301186882068906	9.121445749168152E-4	1.7819199890284622E-9	0.046483215075768206	9.090594157571496E-4	14.53873981593034	-67.84750898055151
384000	-3507.904138897956	-3479.416285074769	-28.48785382318709	-3479.416285074769	6.5871461703046545	32.55679343543847	0.3988993029851162	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.1602680581314144	0.004180231225133744	3.17067870261368E-7	0.14358082978107306	0.003989381518678759	6.002043093897482	-50.02470344479295
385000	-3523.9390221802873	-3480.0062856881837	-43.93273649210351	-3480.0062856881837	8.066738570905816	33.873677391974915	0.3988993029851162	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.1916173699047247	0.002408202963003401	2.492103790351706E-7	0.20938969278196456	0.0022497867559585108	4.0689999215339485	-51.29972523398563
386000	-3504.0766027718723	-3480.3072365995135	-23.7693661723587	-3480.3072365995135	5.386021847360456	27.04722645426065	0.3988993029851162	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.15533172776420173	0.005156903137727322	5.337134431389273E-7	0.13841805694709314	0.0054273402464052566	4.628535628790894	-48.910688577626516
387000	-3514.2616923648898	-3461.402068300524	-52.85962406436545	-3461.402068300524	3.2537074652052933	15.142137650957226	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.40366177317664237	0.00728980444473594	1.1843105553224195E-5	0.3937009591549438	0.008834322512049665	3.517895770294102	-36.645574840024274
388000	-3481.3155896518297	-3449.9114429163087	-31.404146735521017	-3449.9114429163087	6.772186781045187	28.416024095592167	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.1713937013523039	0.00428490433790034	6.15371664041614E-7	0.17483642613734743	0.004526402823163244	4.57433091042544	-47.65883656071325
389000	-3534.8932457612605	-3488.170866284803	-46.72237947645736	-3488.170866284803	13.222104350804717	52.090721372273414	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.24536166567900486	0.002529717123608423	2.0683100260247483E-7	0.1922580740227133	0.0024004800580639373	7.14458668546884	-57.2531420158207
390000	-3480.178388587233	-3458.848410238833	-21.32997834839985	-3458.848410238833	5.1690496186942045	22.407062161323054	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.15726259194462053	0.0049191003920527965	4.868412130330195E-7	0.13917677316485277	0.00499264264050962	5.604101524805209	-43.59373183030598
391000	-3475.1270166994955	-3440.8934551695197	-34.23356152997554	-3440.8934551695197	4.064121580661104	20.13253660995402	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.17738223705654663	0.004401064316802878	1.222882571533148E-6	0.2167351577097234	0.005076412053511272	3.400860953306311	-42.1164141551105
392000	-3491.02583751581	-3462.0490814209243	-28.97675609488593	-3462.0490814209243	3.2019786271048436	19.461606423639232	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.14506870723545215	0.005306568855921893	9.241557953861719E-7	0.16887478361833153	0.005782772461747383	3.968062060662068	-44.03099906480295
393000	-3518.3589550294937	-3473.1825486004723	-45.17640642902155	-3473.1825486004723	3.3763702129142357	16.168910882302804	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.2911450478472895	0.0046663496914560385	2.5397983842020583E-6	0.3203657805120138	0.005247827340398874	2.571684608713678	-39.32618019789444
394000	-3511.906850234546	-3455.1110375088656	-56.79581272568038	-3455.1110375088656	8.588693059882742	39.629870851973486	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.2686613113379059	0.002286895214559037	4.4131185219834687E-7	0.2745602867571552	0.002393375666480839	6.126016625026992	-55.66371746992209
395000	-3491.467636335304	-3472.038475877219	-19.42916045808535	-3472.038475877219	1.806050965607327	9.534448960047538	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.2254750704124646	0.009682414291138655	4.306368584755589E-6	0.2129874973850762	0.009673369293130306	2.0330417143268806	-28.491524770230587
396000	-3447.901887283286	-3453.282048680414	5.380161397127702	-3453.282048680414	0.34565642535860935	2.1270246042006926	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.19150455924639062	0.05265716711264988	1.089377522358452E-4	0.19905720997534496	0.05239519174245466	0.3470941977767512	-2.952453361204899
397000	-3448.792054873172	-3456.1934355944004	7.401380721227967	-3456.1934355944004	1.0848733787644924	5.50524122602771	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.1507921476503641	0.02029296295129863	5.408767910084307E-6	0.11561335028901791	0.020441258254091012	0.9069338780454442	-19.946019439149055
398000	-3497.1546414035947	-3506.6091654338616	9.4545240302667	-3506.6091654338616	0.8353920757899854	4.05983381623615	0.6878786975706337	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12067459371086739	2.5349610748044884	0.34436433148464857	0.12154864514212581	0.027729277845639506	1.2411620949113543E-5	0.1312300387750063	0.026877543718678017	0.5311340433421698	-14.96483974834088
399000	-3515.6391437155703	-3507.3494432298316	-8.289700485738841	-3507.3494432298316	1.833437468837433	6.82767343595437	0.6878786975706337	0.12067459371086739	2.7085701937204383	0.17075521256869872	0.12067459371086739	2.7085701937204383	0.17075521256869872	0.18361090729224153	0.016669443243013525	9.39935300744191E-6	0.1758968486151835	0.01688606892745209	1.2145378588110418	-19.745122615967055
400000	-3505.6347772439008	-3478.945765649797	-26.689011594103846	-3478.945765649797	3.735345891020814	17.501583632597853	0.6878786975706337	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.197016429374802	0.005543989848355493	1.0554787004000828E-6	0.19238911456166014	0.005467629275921469	3.6738533224167544	-39.5015433442946
401000	-3512.230777159204	-3494.90550739408	-17.32526976512421	-3494.90550739408	2.7273047595123696	13.471390874355862	0.6878786975706337	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.16771537689946864	0.009747703325009217	2.4488802663063034E-6	0.15841240496322162	0.010055636138570336	2.5546708647319245	-36.201352209892256
402000	-3538.7567181306063	-3525.895561872354	-12.861156258252413	-3525.895561872354	1.3641341670768543	6.277168236308501	0.6878786975706337	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.12067459371086739	2.8339717861653613	0.04535362012377572	0.2298059563040312	0.011772784267133721	5.6547078121174185E-6	0.203836885054599	0.012121536188367015	1.2658206224454511	-21.19372583900364
403000	-3504.2198046459366	-3477.865465610545	-26.354339035391693	-3477.865465610545	0.36957598043378104	2.404197770929392	0.6878786975706337	0.12067459371086739	2.7421415946828076	0.1371838116063296	0.12067459371086739	2.7421415946828076	0.1371838116063296	0.29947128339866724	0.04641151207635853	3.6356488345216676E-4	0.40022600601820213	0.04486532706964799	0.8090405142702253	-8.023912929451482
404000	-3492.8772772326715	-3475.799958533215	-17.077318699456754	-3475.799958533215	1.9623047980957835	11.0079969247249	0.6878786975706337	0.12067459371086739	2.7421415946828076	0.1371838116063296	0.12067459371086739	2.7421415946828076	0.1371838116063296	0.20176395344069267	0.008841536438953409	1.7195971182208752E-6	0.1579321364986573	0.008495875309574252	1.8694801617686196	-34.51623489775516
405000	-3511.2217252879127	-3488.6065204433316	-22.6152048445809	-3488.6065204433316	3.8808563206155364	14.837798450861865	0.6878786975706337	0.12067459371086739	2.596750396754095	0.2825750095350421	0.12067459371086739	2.596750396754095	0.2825750095350421	0.21313489654705345	0.008250705566854383	2.6209449144200558E-6	0.19423583272825629	0.00852926573635734	2.1035089253408077	-34.90273223014277
406000	-3495.9810598757103	-3461.241466382715	-34.73959349299556	-3461.241466382715	3.8050985008445366	21.756393546467812	0.6878786975706337	0.12067459371086739	2.596750396754095	0.2825750095350421	0.12067459371086739	2.596750396754095	0.2825750095350421	0.1964290463322136	0.004548736859837345	7.075554329581937E-7	0.18401144899111682	0.004591015587929475	4.201173921845737	-48.29733423981082
407000	-3503.914546516484	-3470.834286573309	-33.08025994317474	-3470.834286573309	3.7426204471942426	26.21074895073416	0.6878786975706337	0.12067459371086739	2.596750396754095	0.2825750095350421	0.12067459371086739	2.596750396754095	0.2825750095350421	0.16597209374124344	0.003181504630838336	2.4551893783120195E-7	0.15440521325296616	0.0033318644200389224	3.8942500843782746	-53.37267842718034
408000	-3456.5849194030934	-3442.9871987831593	-13.597720619933877	-3442.9871987831593	1.2764359440377333	4.808120812572576	0.6878786975706337	0.12067459371086739	2.596750396754095	0.2825750095350421	0.12067459371086739	2.596750396754095	0.2825750095350421	0.19991150974050018	0.021288773686103324	3.762169324982411E-5	0.23684446029715067	0.025111329445555275	1.0874400720416844	-13.464509833143833
409000	-3522.0664140112494	-3505.699561121255	-16.36685288999418	-3505.699561121255	1.9547534029371862	8.89136654216912	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.20982873766175797	0.010852899569409432	5.162682058558553E-6	0.18998556930742136	0.012781138559201263	2.153454175950211	-27.13324009488537
410000	-3528.6975957756376	-3475.9850159675284	-52.712579808109105	-3475.9850159675284	3.304790258925462	18.77378274138737	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.35714299670289085	0.006398082568864951	6.018091318150508E-6	0.3800439009626183	0.006750445293266446	3.0167065180733883	-42.23265776294426
411000	-3520.7884481687324	-3480.1416272591537	-40.64682090957898	-3480.1416272591537	5.099967549014025	30.233222080715226	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.1752615076752396	0.004112161868418682	5.633406164937345E-7	0.18396593409143203	0.0041308712814439996	5.946320210110284	-51.789257261066304
412000	-3518.6228532492405	-3461.0789967194423	-57.543856529798276	-3461.0789967194423	3.5505256253617192	20.149715482408112	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.3655578970071813	0.0048245744932064304	3.181061493150709E-6	0.38063116991352275	0.004843105664835217	4.58144939928507	-44.67395313350884
413000	-3448.501882885452	-3422.279651020457	-26.222231864994853	-3422.279651020457	3.9396628558459925	18.52859742537532	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.20217014997954444	0.005458687225736056	1.0326919220081739E-6	0.18389828964503058	0.005567708890071809	2.8559150772840787	-40.32075555416149
414000	-3495.5484592494104	-3471.7418752218455	-23.806584027565048	-3471.7418752218455	2.3561868413215312	11.22195127209073	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.2392862049759377	0.008311786748202803	3.0172260430078484E-6	0.1963239859736916	0.008440665919566416	2.052418291599044	-31.29353613070542
415000	-3496.3360539473265	-3475.503409507028	-20.832644440298168	-3475.503409507028	2.393885061648911	11.861607477822842	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.18085473105549243	0.00930569699841636	3.057783622890078E-6	0.17707408254002088	0.010193257691965536	4.25356948745852	-37.433931764861896
416000	-3515.591731834346	-3489.7083400024117	-25.883391831934233	-3489.7083400024117	1.5814222680461083	7.407471375424837	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.26151460825482464	0.016652624372831208	2.2500834678505723E-5	0.260676607567729	0.017245896967376995	1.7597690884048263	-25.04458299214646
417000	-3510.927606948981	-3476.5374611298575	-34.3901458191237	-3476.5374611298575	1.6211455429264958	10.33423613557847	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.324268200526294	0.008814203526759093	4.676080445856245E-6	0.2665668539568	0.008316583137501514	2.0912533245872487	-33.4592613594978
418000	-3520.810422486515	-3452.2970451762244	-68.5133773102907	-3452.2970451762244	8.94980060090263	37.265661956759395	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.4289409571329466	0.0025272007194979515	1.2385755243943036E-6	0.4044573175456707	0.0026479228841076547	6.0751359943120224	-53.10607994957035
419000	-3523.238556256678	-3480.8235280295935	-42.415028227084264	-3480.8235280295935	3.1330647099307365	17.589700025471238	0.6878786975706337	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.12067459371086739	2.4989356526443554	0.3803897536447817	0.25264135120892284	0.007431551442850397	2.8995853241514248E-6	0.21945161778851233	0.007056877358331396	4.6884516529419695	-42.46128327249299
420000	-3516.065589643563	-3460.4600203726127	-55.60556927095004	-3460.4600203726127	1.980872632317455	12.542229963237562	0.6878786975706337	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.4863449950600005	0.005575001169409376	8.465874169215057E-6	0.5681530465017953	0.005705668358167797	3.5803484753724177	-38.43425459864024
421000	-3505.594771198269	-3487.610618535102	-17.984152663167126	-3487.610618535102	2.1961003271152193	9.3874798025139	0.6878786975706337	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.23962569784691448	0.011663963702898739	4.732569569325056E-6	0.1882636466490229	0.011416000640609512	1.6664941973682514	-27.66701199060316
422000	-3486.6187692530507	-3454.0035617779868	-32.615207475064004	-3454.0035617779868	6.148277677135678	33.081487974003636	0.6878786975706337	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.1525582660249241	0.002246057365257563	1.2157024341162744E-7	0.14742499263076383	0.00239913720082503	7.2945382327721395	-53.67397252543165
423000	-3493.688107532997	-3440.441710019088	-53.24639751390915	-3440.441710019088	3.7791801922627655	22.450397712489114	0.8484812990298576	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.12067459371086739	2.3136678514753712	0.5656575548137658	0.28765050421855287	0.004827932006048794	2.152575613437943E-6	0.2878339147887393	0.005002010564998636	2.4537236645919216	-50.63676730196925
424000	-3488.533927072064	-3486.359860650087	-2.1740664219772663	-3486.359860650087	2.4742434337872674	14.45131212756279	0.8484812990298576	0.12067459371086739	2.1165905602059936	0.7627348460831433	0.12067459371086739	2.1165905602059936	0.7627348460831433	0.10193898968098025	0.007195272372681577	5.063570304032757E-7	0.100875708267547	0.007151439273758599	2.9770447931923956	-37.32687387422913
425000	-3505.4513744398764	-3471.77136836895	-33.68000607092633	-3471.77136836895	1.8907410851853008	7.96495323660731	0.8484812990298576	0.12067459371086739	2.1165905602059936	0.7627348460831433	0.12067459371086739	2.1165905602059936	0.7627348460831433	0.4142301576429245	0.010615854923399474	2.3923934843965037E-5	0.4135814616279186	0.01333697126403627	1.2419264485763288	-22.563648709584196
426000	-3438.449030746948	-3454.1874804258605	15.738449678912051	-3454.1874804258605	0.36176796507537956	2.260709375241233	0.8484812990298576	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.15911790574081128	0.04726265528480376	3.3862363622965284E-5	0.1288951976049442	0.04610590435757335	0.8991477560989711	-8.329541628214182
427000	-3489.090640469749	-3476.75767936496	-12.332961104788994	-3476.75767936496	0.3192205702234803	1.4999039959281397	0.8484812990298576	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.36635100550312283	0.06592897997150911	5.757266185415005E-4	0.3378844952351435	0.06575715771577822	0.37789168464439044	3.8715700868910794
428000	-3455.885901663391	-3444.9051541982562	-10.980747465134737	-3444.9051541982562	0.8247551766458168	4.973832301598508	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.2112038743459474	0.0168869541126097	8.507154320389495E-6	0.17029598208698213	0.017032391625397155	0.5137896067257279	-24.53447700165488
429000	-3475.3851252374357	-3459.594383295404	-15.79074194203158	-3459.594383295404	2.179431847131116	10.005023402229755	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.17937710551715777	0.010726275782156146	4.420533200586308E-6	0.1950392462229571	0.011113933623965417	1.723336156315805	-26.66768420910436
430000	-3506.728114648226	-3463.0186156021814	-43.70949904604447	-3463.0186156021814	4.5078167209598226	26.612023001404268	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.19836882298045702	0.0035905198694424693	6.610887946434292E-7	0.22642571555428745	0.0036971528077905267	4.287788106387708	-51.265361226541216
431000	-3510.9816472442762	-3460.933616688965	-50.04803055531163	-3460.933616688965	6.185772719393164	35.264836690572615	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.27478363971970565	0.0036018314502680943	6.417362385433566E-7	0.2297672571401379	0.003518259898584458	5.778107480865078	-55.07144644072261
432000	-3518.927775983872	-3473.4633509541804	-45.464425029691505	-3473.4633509541804	7.30420044731421	35.833171770465675	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.22326047971451196	0.0030786584632045543	4.933515802792234E-7	0.22943974811446655	0.0030472351485957756	4.711217169816485	-50.93190076684814
433000	-3496.38847422735	-3459.6339242208464	-36.75455000650352	-3459.6339242208464	2.2149413325547527	12.16302473742433	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.21988006161505666	0.00603060315988132	1.575639216216274E-6	0.2251645268305897	0.005331313580078748	4.2910081289008835	-37.38124786778639
434000	-3432.661633927779	-3440.3725090322628	7.71087510448398	-3440.3725090322628	3.2140443536955603	13.47343066591467	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.0733169776260401	0.007968745867843852	4.3202561262972215E-7	0.08308171938561619	0.007891385989729105	2.012366094381353	-32.37887066802757
435000	-3471.5942098546975	-3450.986405962977	-20.60780389172031	-3450.986405962977	1.0210810316173515	4.626805071340391	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.2975898436899793	0.019944030981684648	5.360672042676057E-5	0.35183336232361767	0.022345337571633837	0.7861436422419615	-13.853956691003013
436000	-3466.1803220945553	-3456.720513788647	-9.459808305908012	-3456.720513788647	0.27423932175389654	1.737314981343252	0.5972879898942152	0.12067459371086739	2.488092871824763	0.3912325344643738	0.12067459371086739	2.488092871824763	0.3912325344643738	0.31307005471302496	0.0766394138181002	6.011927349878356E-4	0.33700727590606216	0.07600476979507356	0.3862903234996724	0.48298013264247164
