#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
304000	-3502.8098879023514	-3496.543819084319	-6.266068818032519	-3496.543819084319	0.31519272790328234	1.8154416608623936	0.02362792470732971	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.5400072190329744	-2.3015782621140595	0.04872454794847793
305000	-3547.378523214127	-3563.032410253292	15.653887039164601	-3563.032410253292	0.09255518023737427	0.5570748254024137	0.02362792470732971	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.23104943307016285	18.457152519265986	0.1604260074042112
306000	-3509.2795203422197	-3522.6491806764852	13.369660334265351	-3522.6491806764852	0.11318771612247794	0.7212474030520024	0.02362792470732971	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.3118106151513281	2.2210715114697535	0.4671178733789264	0.19531685297539325	16.59308353659346	0.11404376890266044
307000	-3497.501557678912	-3513.40694418381	15.905386504898136	-3513.40694418381	0.16321433923875314	0.7502540223756251	0.02362792470732971	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.19190541385774032	19.006327075303762	0.13073492222720906
308000	-3460.401553582387	-3470.801950140886	10.400396558499397	-3470.801950140886	0.19211673101611348	0.9901527960475328	0.7562188725638813	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.1615250302602233	13.761459334546739	0.11449621630486927
309000	-3509.16005075334	-3496.668690175635	-12.49136057770479	-3496.668690175635	0.5260581128578399	2.8906721147813217	0.7562188725638813	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.5873425584935511	-8.735570222189232	0.05582111418000768
310000	-3483.716749784854	-3497.245872498384	13.529122713529716	-3497.245872498384	0.20682806253737243	0.8840043354263889	0.7562188725638813	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.15533519513699867	16.564784653974034	0.17032383771376208
311000	-3466.331059322015	-3498.786560088844	32.45550076682899	-3498.786560088844	0.056274386771644286	0.26842670691543896	0.7562188725638813	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.08982479173428087	2.4430573348868005	0.4671178733789264	0.06258705292871798	36.07461365770622	0.4205211495831807
312000	-3452.616616474188	-3466.5856714092156	13.969054935027579	-3466.5856714092156	0.15093386564585698	0.7866686599775078	0.7562188725638813	0.08982479173428087	2.6252237851813667	0.28495142308436017	0.08982479173428087	2.6252237851813667	0.28495142308436017	0.18568989265749367	17.009784806028943	0.14325549999411824
313000	-3480.759991151637	-3506.683197539493	25.923206387855807	-3506.683197539493	0.06930703953263359	0.3929410095766923	0.006801554823571815	0.08982479173428087	2.6252237851813667	0.28495142308436017	0.08982479173428087	2.6252237851813667	0.28495142308436017	0.08283757332019977	29.330476714238998	0.264318265543396
314000	-3514.8754862225783	-3523.374605906261	8.499119683682839	-3523.374605906261	0.14269649601665596	0.9018652318844875	0.006801554823571815	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08982479173428087	2.5343641182568386	0.375811090008888	0.21040587496137328	11.615438116482629	0.12076257616287114
315000	-3514.6251206993247	-3531.3847328195675	16.75961212024254	-3531.3847328195675	0.11751276666603838	0.6325911050135992	2.0109871577832838E-4	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08982479173428087	2.5343641182568386	0.375811090008888	0.16840719300537432	19.657551396396133	0.18784477371684238
316000	-3514.0869350210287	-3534.518254352278	20.431319331249025	-3534.518254352278	0.07651274982847274	0.48174630216795555	0.0032619470450330514	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08219479005253381	24.024583454955447	0.19578743102425625
317000	-3491.5444761823815	-3507.0388170634783	15.494340881096981	-3507.0388170634783	0.09551190973636144	0.6280267764704485	2.7367161941049925E-4	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08982479173428087	2.5343641182568386	0.375811090008888	0.1507096420650868	18.63824298850912	0.15368932457798076
318000	-3495.4911615998544	-3507.3498988176857	11.8587372178314	-3507.3498988176857	0.11773224354756344	0.7574920685809015	2.7367161941049925E-4	0.08982479173428087	2.5343641182568386	0.375811090008888	0.08982479173428087	2.5343641182568386	0.375811090008888	0.22534797251723684	14.643497891896693	0.16722947913544972
319000	-3519.943656284073	-3547.8044279873316	27.860771703258838	-3547.8044279873316	0.060279997426359366	0.3206588892311054	0.0032264449951630095	0.08982479173428087	2.19601531547607	0.7141598927896564	0.08982479173428087	2.19601531547607	0.7141598927896564	0.044190442675937254	32.03583252000237	0.3768092858196114
320000	-3484.357888583463	-3512.8784667851023	28.520578201639083	-3512.8784667851023	0.10892625743778392	0.46360237294063156	0.0032264449951630095	0.08982479173428087	2.19601531547607	0.7141598927896564	0.08982479173428087	2.19601531547607	0.7141598927896564	0.08775564732712844	32.019942153149294	0.19992334915357232
321000	-3507.4894809359143	-3517.469205821927	9.979724886012598	-3517.469205821927	0.15580057476397333	0.8968487508375539	0.015948904241208723	0.08982479173428087	2.19601531547607	0.7141598927896564	0.08982479173428087	2.19601531547607	0.7141598927896564	0.15110418347445945	13.388745136622589	0.11531144025366956
322000	-3512.7753202831577	-3516.911025593485	4.135705310327586	-3516.911025593485	0.14878013409484547	1.0632431228887178	0.015948904241208723	0.08982479173428087	2.19601531547607	0.7141598927896564	0.08982479173428087	2.19601531547607	0.7141598927896564	0.26935811591808423	7.566680368629534	0.0806747153263813
323000	-3485.835069844889	-3497.8574618860634	12.022392041174701	-3497.8574618860634	0.11951680126637061	0.7777524241618947	3.172923371435153E-5	0.12612988332098174	2.19601531547607	0.6778548012029555	0.12612988332098174	2.19601531547607	0.6778548012029555	0.21818067671793365	14.91162288046122	0.15073076477887246
324000	-3500.5310409158265	-3512.8618697128045	12.330828796977823	-3512.8618697128045	0.16415176138841722	0.8677900113703004	1.9773691032320595E-4	0.12612988332098174	2.19601531547607	0.6778548012029555	0.12612988332098174	2.19601531547607	0.6778548012029555	0.18164584020397603	15.637623986193727	0.11058983167019644
325000	-3479.902788079517	-3500.320543943903	20.417755864385956	-3500.320543943903	0.14962165741291705	0.6136530456060816	1.9773691032320595E-4	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.1197415984260473	23.714061388529384	0.16549378114156804
326000	-3478.7881412537495	-3495.798533970016	17.010392716266303	-3495.798533970016	0.11359541066398396	0.6790665785966739	0.0011511645944803437	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.1304010747691511	20.23179631606976	0.16385440645003424
327000	-3449.4984890080027	-3482.3377030536853	32.839214045682745	-3482.3377030536853	0.06300135007659619	0.302357317694946	1.707325357688163E-4	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.12612988332098174	2.4156706016761857	0.45819951500284006	0.04046558855806783	37.170980407058686	0.36324111468733017
328000	-3460.5922573277694	-3506.4949587516685	45.902701423899195	-3506.4949587516685	0.017231760810714956	0.11495162524397427	1.707325357688163E-4	0.12612988332098174	2.6626020164903044	0.21126810018872125	0.12612988332098174	2.6626020164903044	0.21126810018872125	0.035934571683884246	50.520906490027315	1.1189989210659086
329000	-3453.7624653255116	-3493.639595910293	39.87713058478122	-3493.639595910293	0.024303220488339675	0.15419786081679998	1.707325357688163E-4	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.025467344256578216	44.9967784559647	0.5880982821704956
330000	-3467.757487858954	-3493.5833514703427	25.825863611388648	-3493.5833514703427	0.08370859013261742	0.45105728652599303	1.707325357688163E-4	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.08658655875539348	29.229065283040274	0.24021462121831716
331000	-3504.530904445589	-3542.598829184282	38.06792473869268	-3542.598829184282	0.044998677589114675	0.24530099757370313	1.707325357688163E-4	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.04746484550452753	42.073077946473084	0.5818804607731808
332000	-3458.307239591388	-3482.182207227771	23.874967636382905	-3482.182207227771	0.05573914457909636	0.39410171051598303	1.707325357688163E-4	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.0896683246141536	27.135507439621104	0.29557758961065345
333000	-3512.4341954398674	-3534.604233203355	22.17003776348761	-3534.604233203355	0.06945635540089606	0.4382211483542638	1.707325357688163E-4	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.12612988332098174	2.2457721582986023	0.6280979583804233	0.14255020347856787	24.859745343414843	0.3886110209243092
334000	-3521.165565386403	-3546.146293710168	24.980728323764858	-3546.146293710168	0.09800358263382268	0.4521831963564954	1.707325357688163E-4	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.11018545903346205	28.138395690044092	0.22925703569394487
335000	-3515.2106130293255	-3521.1645327114675	5.9539196821419536	-3521.1645327114675	0.23054545930323483	1.2462278436625873	0.19406324675918216	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.29767445002991527	9.173104579704352	0.09265253072867104
336000	-3490.9176053972556	-3501.180260919472	10.26265552221635	-3501.180260919472	0.2295332133326303	0.9312616003492985	0.19406324675918216	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.25040966542052256	13.481961519875654	0.09950263140388671
337000	-3499.6974571517912	-3507.955319305041	8.257862153249652	-3507.955319305041	0.27481839689836635	1.1407595891289526	0.19406324675918216	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.2392868119122719	11.533490651598038	0.09673541048016195
338000	-3482.398516100288	-3491.5991381018052	9.200622001517107	-3491.5991381018052	0.1670205358902101	0.9702714137164572	0.19406324675918216	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.21381905268149615	2.2457721582986023	0.5404087890199089	0.2020659281698235	12.497298101447246	0.10414106062259741
339000	-3480.9121672748533	-3504.6986419804366	23.786474705583053	-3504.6986419804366	0.0761189512281811	0.44981625723256824	0.19406324675918216	0.3597087339860612	2.2457721582986023	0.3945191077153438	0.3597087339860612	2.2457721582986023	0.3945191077153438	0.07617278898849217	27.423609992101397	0.21196657839287086
340000	-3487.489054389905	-3530.069792753468	42.58073836356289	-3530.069792753468	0.031809090264294175	0.15730519205314522	0.19406324675918216	0.3597087339860612	2.2457721582986023	0.3945191077153438	0.3597087339860612	2.2457721582986023	0.3945191077153438	0.025173455870124838	47.79519012703373	0.9155996373479057
341000	-3485.800716062893	-3513.320331870646	27.519615807753013	-3513.320331870646	0.08495725379803452	0.4404884155515541	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.0776403979818027	31.109972356299288	0.21971867064952866
342000	-3438.483825288337	-3495.897133283953	57.41330799561608	-3495.897133283953	0.018287077531304947	0.08098595383415425	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.01575703659922565	63.81222321745542	1.3811624770576527
343000	-3476.6043320625267	-3510.6612847523475	34.05695268982069	-3510.6612847523475	0.052655089961911934	0.27507521248516315	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.04200834138803215	38.388725810262166	0.30290709753683326
344000	-3498.256327657781	-3509.262639004242	11.006311346460766	-3509.262639004242	0.2062884214112517	0.9784510115014334	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.19820818461146364	14.168322703599165	0.11997924425331463
345000	-3526.109560177968	-3546.9415326321478	20.83197245417993	-3546.9415326321478	0.09308884066410697	0.5046684423093696	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.10804297669495297	24.027596500494212	0.22269727694689284
346000	-3508.602573303733	-3520.4256851353107	11.823111831577394	-3520.4256851353107	0.21723255780070974	1.0398397414455316	0.19406324675918216	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.3597087339860612	2.4595636437297124	0.18072762228423395	0.20517184893214485	15.282858042247298	0.0894261734721365
347000	-3511.7839345285083	-3529.2706018920617	17.48666736355343	-3529.2706018920617	0.07594728654224732	0.4775242721880318	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.13679671939673307	20.497948529566546	0.20595588581613863
348000	-3483.7664420399647	-3519.2435302429553	35.477088202990686	-3519.2435302429553	0.050491249588037995	0.2356954028951431	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.039359236974161764	39.818479906781114	0.4254363157840228
349000	-3511.2836600622036	-3528.275266299911	16.991606237707295	-3528.275266299911	0.10850990895310912	0.5850286666732624	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.08164073693676831	20.814123909747735	0.14723128175248093
350000	-3468.6166045609352	-3484.5795677643914	15.962963203456217	-3484.5795677643914	0.08612794096028759	0.5738708650088163	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.14856656002765348	18.992891512017405	0.18041599408411485
351000	-3492.3283833298738	-3502.6662278019007	10.337844472026902	-3502.6662278019007	0.1937560214941521	0.9664400596768173	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.17348736371368206	13.834260777775894	0.09596022099460186
352000	-3488.035926508328	-3511.977633111905	23.941706603577313	-3511.977633111905	0.07695439530110898	0.437385749870332	0.19406324675918216	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.11375459272263375	27.176935664820164	0.1927307627589116
353000	-3503.6940369927947	-3519.4989639031937	15.804926910398967	-3519.4989639031937	0.17166867335943192	0.7894450185868898	0.02393510257317705	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15176699595158094	2.4595636437297124	0.3886693603187142	0.15825975666536793	18.903284923108142	0.15455551040358417
354000	-3457.125884091366	-3492.140474798424	35.014590707057785	-3492.140474798424	0.04521298114852489	0.23644539040648108	0.02393510257317705	0.15176699595158094	2.0627397520876385	0.785493251960788	0.15176699595158094	2.0627397520876385	0.785493251960788	0.060649087136242605	38.725229633914886	0.34968690436580796
355000	-3514.7462303657894	-3520.142579354712	5.396348988922663	-3520.142579354712	0.1604434800601861	1.0801506724445638	8.094727874771177E-4	0.15176699595158094	2.0627397520876385	0.785493251960788	0.15176699595158094	2.0627397520876385	0.785493251960788	0.26743929638414854	8.60713789068351	0.09733817553084549
356000	-3480.5982273796217	-3472.13244970891	-8.465777670711974	-3472.13244970891	0.30208886520102257	2.017955722085046	8.094727874771177E-4	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.5905765383802125	-3.9449183777056906	0.03497678531181964
357000	-3507.1578240271965	-3502.563573670872	-4.594250356324544	-3502.563573670872	0.24676033151131987	1.7208422995569426	0.05736641596367159	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.3817963018548779	-0.9426799277630201	0.06211633719997741
358000	-3422.6227689130806	-3450.913362301833	28.290593388752388	-3450.913362301833	0.07029606259631144	0.346514591717638	0.05736641596367159	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.08811707481162546	31.58403083376033	0.28732743465057026
359000	-3466.4905960536653	-3493.992491108753	27.501895055087694	-3493.992491108753	0.10737974645216615	0.4780990864734995	0.2753036721634164	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.15176699595158094	2.3861149000226742	0.4621181040257523	0.059081726105508776	31.71275242295718	0.15567026532010897
360000	-3490.692920467041	-3517.149941526333	26.457021059291733	-3517.149941526333	0.0595648069033651	0.37282239527143374	0.2753036721634164	0.15176699595158094	2.686124706700452	0.16210829734797472	0.15176699595158094	2.686124706700452	0.16210829734797472	0.08602277192578904	29.73960568933688	0.31683275901297603
361000	-3524.2480700236606	-3524.72571369801	0.4776436743495205	-3524.72571369801	0.21767128526865145	1.3529048882446764	0.2753036721634164	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.2608333589278094	3.7777271228149942	0.09104732688127595
362000	-3515.835502212756	-3538.6717362943814	22.836234081625193	-3538.6717362943814	0.07499428327256252	0.4374223731354591	1.4470565852547462E-4	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.08252492898738459	26.577558634033892	0.1596106809790316
363000	-3513.518995301229	-3530.328733912491	16.809738611261892	-3530.328733912491	0.09794062869658486	0.5879505113442145	1.4470565852547462E-4	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.1721092024892161	19.476417619397804	0.2693896624066725
364000	-3443.441942003243	-3475.280367895605	31.838425892362118	-3475.280367895605	0.06272365267663879	0.3140014999892031	1.4470565852547462E-4	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.07077757015157125	35.32862231094985	0.3573922289865772
365000	-3483.3341590261507	-3499.333364056389	15.999205030238373	-3499.333364056389	0.10316430789563397	0.649539351301454	0.0016033625719059374	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.17028932388949472	19.052466079180455	0.1521370850544573
366000	-3517.8169769851356	-3521.726221349346	3.9092443642104326	-3521.726221349346	0.3812540421549713	1.7038076940558458	0.0016033625719059374	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.24610875542974353	7.377040042588023	0.08126281353190211
367000	-3499.822133401517	-3482.006821525358	-17.815311876158894	-3482.006821525358	0.4662331646025616	3.142181627745984	0.7920235582814796	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.15176699595158094	2.3865455275955534	0.4616874764528732	0.7259240379732315	-12.796218027208537	0.02705344298921975
368000	-3499.101214801088	-3483.8112239070624	-15.289990894025685	-3483.8112239070624	0.4260368526463122	2.9343021983296462	0.7920235582814796	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.7666056267471837	-10.758333734732338	0.03531117115542899
369000	-3489.4114407472443	-3474.6917496459337	-14.719691101310772	-3474.6917496459337	0.8100516944432734	3.718498318440016	0.7920235582814796	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.6706084028550049	-9.86819630512922	0.029358291587540088
370000	-3503.62362822857	-3516.212560635366	12.588932406796399	-3516.212560635366	0.21145850516630807	0.9927234196019336	0.046956595536933925	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15975125922169062	16.048938717002855	0.10512850678701216
371000	-3473.4192017741734	-3495.7211287258533	22.30192695167966	-3495.7211287258533	0.059472095267027125	0.4072883694605026	0.38259181300715456	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.08595011660171253	25.705133447972912	0.2441546789584956
372000	-3462.2667201964687	-3506.442758691663	44.17603849519432	-3506.442758691663	0.03603587490426364	0.1705362313883659	0.38259181300715456	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.15176699595158094	2.5469809781210717	0.3012520259273548	0.032670761894390055	48.81979030273823	0.567519829381035
373000	-3507.916010400285	-3553.4324671658323	45.516456765547254	-3553.4324671658323	0.018076465141985864	0.11467258084624841	0.38259181300715456	0.15176699595158094	2.2996488241921322	0.548584179856294	0.15176699595158094	2.2996488241921322	0.548584179856294	0.03186823827214956	50.39541412035896	1.230050444129216
374000	-3410.837686291264	-3464.3390357031676	53.50134941190339	-3464.3390357031676	0.012566649739740747	0.07063824277783955	0.38259181300715456	0.15176699595158094	2.2996488241921322	0.548584179856294	0.15176699595158094	2.2996488241921322	0.548584179856294	0.021977255631331898	59.132262894231985	1.284577315241136
375000	-3451.3160191420407	-3479.86188898583	28.545869843789184	-3479.86188898583	0.06336846254860322	0.36945869173077267	0.38259181300715456	0.15176699595158094	2.2996488241921322	0.548584179856294	0.15176699595158094	2.2996488241921322	0.548584179856294	0.08363399110497312	31.876280977418116	0.30596756466284303
376000	-3454.2211171614013	-3472.973064141062	18.751946979660776	-3472.973064141062	0.0792363672974973	0.5151280695410517	0.38259181300715456	0.15176699595158094	2.2996488241921322	0.548584179856294	0.15176699595158094	2.2996488241921322	0.548584179856294	0.15279340253607715	21.72798126820035	0.18806573451760747
377000	-3488.073936901737	-3494.7378431364864	6.663906234749454	-3494.7378431364864	0.17835667232666166	1.0264022141869826	0.38259181300715456	0.15176699595158094	2.036665822868601	0.8115671811798251	0.15176699595158094	2.036665822868601	0.8115671811798251	0.2361792867744164	9.652593229729098	0.12820423869034028
378000	-3461.3288775814194	-3494.3745776004685	33.045700019048866	-3494.3745776004685	0.048993452928407746	0.2954636748049015	0.0021922741115368532	0.15176699595158094	2.036665822868601	0.8115671811798251	0.15176699595158094	2.036665822868601	0.8115671811798251	0.0453486326426158	37.25226166843506	0.3024640075475691
379000	-3463.3424527555253	-3501.6837456312605	38.34129287573505	-3501.6837456312605	0.03608226234015297	0.19899142273522336	0.0021922741115368532	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.053484767870539004	42.31273847544668	0.2861490746544214
380000	-3487.9846729544206	-3514.7854732528394	26.800800298418654	-3514.7854732528394	0.04941806969125383	0.316964196675466	0.009407917513267037	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.04006621793392534	31.204932007143025	0.3085439603406534
381000	-3514.320592338554	-3535.977917892598	21.657325554043627	-3535.977917892598	0.1354885422849391	0.6036887737751536	0.009407917513267037	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.10053312955174055	24.919031829412862	0.22732918339977173
382000	-3505.4578782397716	-3551.6573017011306	46.1994234613589	-3551.6573017011306	0.03377512949117312	0.15437535396734034	0.009407917513267037	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.031498739139052156	50.94952758100516	0.8081590303292849
383000	-3491.8226361561296	-3518.863999197767	27.04136304163746	-3518.863999197767	0.054275801294859496	0.333911028591711	0.009407917513267037	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.15176699595158094	2.5998654860622517	0.24836751798617424	0.08481929519166272	30.37597960988736	0.29055397604868155
