#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
392000	753.4902073834542	-3536.6658150793896	4290.156022462844	-3536.6658150793896	22.8418265333411	91.25108322481468	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.1575563079995781	0.0012414233903794527	3.4376660629357386E-8	0.1479885490346677	0.001219262416341648	4324.598861959484	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5893205893240503	3.433083344502113	3.6647042838952593	0.9532560122023848	2.513007823001783	8.59410758207499E-309	1.8701788503291827	1.3590433413396368	3.126226E-317	4.5349790206613625E-9	1.1367371707968539	26.220223588439765	0.46156235262689554	5.801456982456772	0.540691379183252	6.009323499087668	1.7481792727414935	1.0229891612786102	2.0816677611037093	1.5401699069910288	4.9E-324	6
393000	755.7284443666108	-3557.5371132620116	4313.265557628622	-3557.5371132620116	20.52016815981014	79.85073805372755	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.11060973285801542	0.0011790517667257749	1.266883246813537E-8	0.09903920157054426	0.001144262626344534	4329.181489815574	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.370181301126541	4.298150069152567	4.461964802830124	1.1606379246546623	3.0597154877534427	1.046376530610405E-308	0.41664362104581126	1.6547047414512266	1.566992E-317	7.501073336978574E-10	0.4463200770268546	17.240967686816724	0.5619757590764277	0.6748251789658363	1.194925912665728	0.24742354240098788	3.297823047311026	3.0288673074422876	0.19888494341936525	1.8752355941985008	4.9E-324	6
394000	758.1317525201407	-3521.0035905406444	4279.135343060785	-3521.0035905406444	21.997811741878408	84.59804316179384	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.31739727631358733	0.0011836983694916562	1.8606158715367658E-7	0.36255362211175873	0.0011631860142803936	4325.575838430704	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6465672068100767	4.096408018851334	0.010945020404816343	0.09834093633974236	0.25415179630234086	1.2022926721068396E-308	1.4692307906502824	1.4849397660810906	1.82243E-317	4.307745219500933E-10	0.16816144501463257	10.417622376215919	0.07402377424631254	0.5843944100743259	0.4023942288202353	0.4938212594018197	0.6823259455921585	1.141196037090727	1.181898981036416	0.3065568305533457	4.9E-324	6
395000	705.5134086328421	-3540.687721522932	4246.201130155774	-3540.687721522932	21.03213025102769	86.28726901350211	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.4598195854741822	0.0010889480308444806	1.9310495438166415E-7	0.383496961465988	0.0011610341877269406	4320.141029904038	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9551860274420414	4.225324096839249	3.1905000363276694	0.23622278867684293	3.8669315379057356	2.8057937450299775E-308	1.583822018400919	3.566943997248227	1.18233E-316	7.759615284018911E-9	0.2935891694019261	25.023961543240784	2.034892630954169	2.09142014438944	4.269496822018336	1.558051195864094	5.035311688212684	0.3932500881550689	2.839015811993159	0.7363740075757291	1.0E-323	6
396000	695.9081140658004	-3547.214752261549	4243.12286632735	-3547.214752261549	24.36443002862031	110.60849928111743	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2485248707429969	0.0014958334063132222	2.2098876580681152E-7	0.2906691743433294	0.0016236858371718329	4308.40647589798	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.5017547645530565	1.8847004279050372	7.6319956272092675	6.671206143537337	6.355980774149248	1.4747640615265046E-308	2.6337057069607974	1.4600335397185942	3.3403403E-315	1.1182120735792259E-7	0.45843457203764165	28.482032785227176	0.40328934920176174	2.3804343296025583	4.859500293389633	1.0733884282651132	0.8101896443448313	0.44759347492889395	11.484944323578732	3.5440444593324947	4.9E-324	7
397000	740.7235746766182	-3516.2394291441988	4256.963003820817	-3516.2394291441988	24.432044039879578	120.42539218331879	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.15235426923629058	8.878173185294662E-4	1.4002313216597739E-8	0.13194891702587427	8.606327174929388E-4	4299.483655673046	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.861743380897319	3.472999888834188	2.7208741851243747	1.2705416844374582	7.028207322515512	9.135586429729958E-308	3.429353175026111	4.869482654817289	9.160636598E-314	7.822271762269634E-6	4.0523540375999065	37.08650868055033	0.525123823244182	3.099568036241947	6.327564509630352	1.3976610996355507	4.400684658452905	0.5828123090258465	14.954567694092441	1.8478713276797765	4.9E-324	6
398000	686.7029373619816	-3565.114316001541	4251.8172533635225	-3565.114316001541	23.23958142840324	104.78472235565647	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.212619816955912	9.470007235819452E-4	3.220195079589976E-8	0.20180040967540055	8.606327174929388E-4	4302.236518193053	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.912995539637135	8.039447849209203	2.280489244717422	1.2760347646340333	5.890662382063876	2.791886220684685E-308	2.8742979277548257	1.0016617018802123	7.6779490036E-314	5.0402221460299165E-6	0.8599936838600404	31.083901134608443	2.026885239158555	2.597889901916413	4.339920896772777	2.531229726620313	2.965734968870447	0.48848168345630977	1.4756011746011835	1.5487855746636827	1.0E-323	6
399000	662.8091170317912	-3570.1796190789864	4232.988736110778	-3570.1796190789864	24.835225154309413	120.60907308857364	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.16143525166103403	0.0016861396334631852	9.760902078448697E-8	0.18980978582320238	0.001691676547496126	4292.018211862899	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.136126969474306	13.016110751539742	4.240760880844959	2.372893590703489	5.303305386610339	1.1657994790260727E-307	5.3449978947069186	5.183963746490014	1.10476263385E-313	1.0118028947526856E-5	1.5992303321471322	27.984068449842	3.769162977679712	0.714395462275081	3.4822747490460766	4.707033821776873	5.515032736099642	0.90837263057011	9.124653452329081	4.352478280439836	2.5E-323	7
400000	759.0722481106604	-3495.10826060418	4254.1805087148405	-3495.10826060418	25.43282347545823	118.61371851864784	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.18707002404642653	9.821791902438971E-4	3.087230165665444E-8	0.17577751974576242	0.0010433188421490993	4296.67790681916	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.841019124085502	5.506659275418952	7.186920793700744	1.5170670119875216	2.4137205112386613	5.743816180268129E-308	6.8859053170368325	3.780610058809999	2.68432160404E-313	2.832965842157369E-6	1.0224392661244395	20.094126521144798	2.4097468334209284	0.4567359419643393	2.226329983422783	3.009357757677703	3.525937390006432	0.5807517698346049	5.6359080140857225	0.3263330279504441	4.9E-324	6
401000	722.9190680534903	-3532.659334896124	4255.578402949614	-3532.659334896124	25.23457741162103	109.5227768934454	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2120794155555622	8.96344956694411E-4	2.1101720430390698E-8	0.14738469143851937	0.0010315260641348075	4299.953245583285	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.203870012534613	3.616062250864007	3.2509537523911054	1.8710354002433525	3.0039503545595463	1.597419223662521E-308	8.492553400143285	1.3507640430722987	1.30103156105E-313	1.945978329735275E-5	1.2609990504054251	25.614158370130532	2.971998992350355	6.17905356621473	5.362949552378646	1.0581228725902994	0.3996690844688656	0.7162551894731087	6.950901524814341	0.4024744080117844	6.9E-323	6
402000	730.964331519724	-3511.371842978668	4242.336174498392	-3511.371842978668	23.59191328141381	106.28187654383638	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.30376657029294307	6.615833843960689E-4	3.2295047363180316E-8	0.2783265908401207	5.977469612097928E-4	4303.594493222866	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.944994393391386	4.560250813382533	1.1797547023978663	1.2843457125047242	2.062019114097896	2.4106849743166183E-307	1.3957960172224122	5.670828972881461	4.45123563E-315	6.338756549286838E-7	2.193012689740043	17.58247571254686	0.198944235434131	4.241523679387749	3.681320654371792	5.470727149002716	0.8174920753139031	0.4916632157464249	1.1330478679724152	0.2762728488491349	4.9E-324	6
403000	759.3447558127268	-3505.039755880149	4264.384511692876	-3505.039755880149	23.310945434751435	109.10964535311997	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2379397549626033	8.75300819898772E-4	4.5749363230701885E-8	0.2539191424969705	8.202793779222341E-4	4311.389171925301	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.902554524003168	2.3244623613149873	0.611193643155191	0.7538701081636605	0.870833555207085	3.9516286164809107E-308	8.567270223824579	0.5208188647791167	1.305902393E-315	8.65602941251417E-8	1.2872287403011244	21.525264219036842	0.040462492251381495	0.9826008975439003	0.5702626706921682	3.211142940252064	0.9315575260896151	0.2885906793055045	0.6650630826782378	1.5316066485641269	4.9E-324	6
404000	782.3066589653781	-3519.00738614276	4301.314045108138	-3519.00738614276	24.655367208286076	108.3121875162151	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.1104688619001612	0.0011049029081978965	8.724088717900122E-9	0.08642666822390081	0.0011026353933020017	4310.522177309842	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8602739031345052	2.3400057273650368	3.5435543468190813	0.1883938470243268	0.8581483900937562	3.6662113520294126E-308	8.4424734280306	0.18250973484503039	1.28687971E-315	1.3811250040203408E-7	0.003533189388846448	21.211712301918094	0.37720312620844254	0.13834399851845544	0.4909538816697409	3.164367206639099	0.4765049868915933	1.1901337097219966	0.3780119669729915	1.5092962046112774	4.9E-324	6
405000	722.0656936550499	-3509.3360571522057	4231.401750807256	-3509.3360571522057	25.619880317325894	103.75081681062404	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.5613294114488898	7.538109769150305E-4	1.913387274311923E-7	0.500637797908524	8.840671804372075E-4	4312.749883362236	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.125651457357854	2.8214905559853136	1.3761174008869492	0.2717387830170389	8.058043632733197	1.551667107581691E-308	12.177401179617544	1.0369892884997947	2.559200585E-315	5.4054427134514294E-8	0.005096262961124594	22.325284846656942	0.5440767842745368	0.11238130891698993	0.7081505708899277	4.564274828148192	0.6873095235575905	0.8226381545010135	4.136299710730547	2.1770048243685194	2.0E-323	6
406000	746.8079701175652	-3477.302748322793	4224.110718440358	-3477.302748322793	26.80781901579416	123.84656360902652	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.44064099665144935	7.873575196252547E-4	1.0699167756627676E-7	0.4915086735968091	7.131467618478923E-4	4308.331203613861	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.512886066213827	1.9755263308297228	2.505934724117241	0.4948412481470398	8.320701600838818	1.2399615013684327E-308	22.17526821900625	2.206658207647557	3.303902823E-315	2.4044169805117494E-7	0.009280387203361749	27.24570942654859	3.8766680877035555	0.2046484000386296	1.289555022233385	8.31162717286971	1.8940904797202354	5.339058147744841	7.532276728566203	0.6293199619155752	1.0E-323	6
407000	701.7475281383508	-3539.69429188564	4241.441820023991	-3539.69429188564	27.205492786866053	117.10187933760625	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.32927067253733067	0.0013481274471146406	1.4061264331795258E-7	0.32382707174309877	0.0010260767867520378	4308.469193914772	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	2.590456009795702	4.1869490876644155	0.8640505937442875	0.5793149248032472	2.8689921925665693	1.454064000185837E-307	7.646070540732387	1.6670442687296685	5.02142043E-316	6.176516672608015E-8	0.8139907892930177	16.21251785354635	0.6437153548062143	0.07056311956588837	0.4446407848948239	0.379698945188167	0.6530856481843073	1.8409164126249502	2.5971419434544756	1.0547785069254212	4.9E-324	8
408000	732.880681382529	-3541.66249498312	4274.543176365649	-3541.66249498312	24.767101215450644	102.68435323985014	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.19779435071857596	0.0011262620516200228	5.0197683165666084E-8	0.19560747188896746	0.001128668132442409	4310.856463016465	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.393464912820949	5.0548650528381645	0.7983439098014873	2.314702934455383	2.6508198255823245	5.077190810246024E-308	0.7834514744612472	3.230065440367153	6.8986844E-316	8.609258716150746E-8	0.7520909006618949	14.97963774880188	1.482560377790274	3.8609800860186057	1.0114539314169972	0.45055685785692573	0.050490550098481746	0.315746559959022	2.3996424149909186	0.9745679284176559	1.0E-323	6
409000	694.7883989494758	-3566.201544175108	4260.989943124584	-3566.201544175108	22.17655564779637	84.4817299368683	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.23438109399562557	0.0013086373830887565	8.829521913755927E-8	0.21940885867029705	0.0013525131595352375	4306.936050559352	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.033968214552843	3.0702607474787995	1.345536313973098	3.901222037435284	1.224661701296903	1.3003667763877581E-307	1.2094768423189117	2.746331871325885	2.51910995E-316	1.6151903427374864E-8	2.9043792236089465	15.829336967575456	2.498721167009988	1.2789362603941306	0.4137151740479881	5.02675775704398	3.379952014934499	1.4732103535806074	0.2758247292992723	4.905134706428911	1.63E-322	6
410000	798.6761190171073	-3526.679307868806	4325.355426885913	-3526.679307868806	20.926780944170304	79.75549069552098	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.0705586235239471	0.0011679014289322372	4.79331336195402E-9	0.058881009013739105	0.00117093441079216	4318.147642378585	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.740897944910584	3.993840954219953	0.12593549881765592	0.9073740705576375	0.5336343352732774	8.011623712242425E-308	3.191532883272745	1.95031565124063	1.70537914E-316	2.10819451386015E-8	1.973393597032389	10.755314582599906	1.6977673960976958	0.8689790254518576	3.48604002684677	3.415453288932875	2.2965236806302554	1.4419892193900483	0.18741035959691998	1.4544658787411293	1.0E-323	6
411000	757.2604261798506	-3504.2003679312684	4261.460794111119	-3504.2003679312684	21.430441235584603	87.8853895546725	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2437739356074504	0.001464488785932804	1.7258098801973376E-7	0.31003354517345766	0.0013621405433674996	4320.659695281792	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.449756000116348	6.483867005172422	0.2044520637961188	1.473091408715533	5.1517957387144175	1.019920939031499E-308	0.7813886890248729	0.6327659393475675	1.4621844E-316	2.2474571290677845E-8	3.2037384008737764	20.437366271809015	0.36469643011798614	1.4107583391273637	5.6594692096838415	5.544874005165474	3.728329267519346	2.341021194531663	0.3042544410122363	6.284104863186568	1.0E-323	6
412000	758.342889404877	-3509.779460029926	4268.122349434803	-3509.779460029926	22.119625970684226	107.05951557577245	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.15709835675482667	7.162871288699071E-4	1.1138433773363459E-8	0.1556911794939467	6.814654981033861E-4	4316.492296611272	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.881209828133905	11.48393672914692	0.3621163979620679	2.609073955471921	18.62517227976065	2.5816487297961675E-308	3.1006040203886815	1.1207268758026365	2.464289E-316	1.7633922668425733E-8	1.8747777156444154	36.19775374612496	0.5042633586258409	2.4986723962306523	10.023800036724543	1.2262827155228504	6.603450900436888	4.146312572134359	6.526683976254846	11.130126912009347	4.9E-324	6
413000	747.3414825864866	-3519.5224830082443	4266.863965594731	-3519.5224830082443	19.752278535576103	86.96908022935962	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2078586345069743	0.0011897477224498288	7.273769290542616E-8	0.22869578018488568	0.0011950517652094307	4314.49875023625	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.203453408770207	6.484489946527571	0.9050860946452528	1.3915529532930586	2.475116355213127	9.495459962428503E-309	1.653711146253721	0.4712911023749991	4.1825496E-316	3.7243404668419356E-8	1.2211090682234773	19.27172610279024	0.10219530119566152	1.3326701395314389	5.346206655073569	2.318896784793338	1.5920978046505687	1.308941376242716	3.3761474356423276	5.936267518385354	2.5E-323	6
414000	762.0434827974009	-3501.0329317227374	4263.076414520138	-3501.0329317227374	20.105305014878887	92.65660603112438	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.2882573704534495	0.0013814298352816867	2.2090125908979588E-7	0.3276362757167572	0.001361247917500926	4322.580747418702	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.983684574253928	8.069895501629471	0.557737719120868	1.318798496190042	0.09451413572392868	1.9981583193422305E-308	1.4637560709563149	0.4466506255540253	2.391622E-317	2.3506526710736747E-9	1.157265915785814	18.264143914323387	3.2014459072562125	1.2629942480969345	1.7700278530788487	2.1976580807567263	5.638302041650859	1.2405060939325083	2.1843317970079754	5.625902095713982	4.9E-324	6
415000	733.5431265196621	-3519.9985382513005	4253.541664770963	-3519.9985382513005	19.23125330801577	92.88679882688015	0.7681084269403742	0.05815279829341902	2.318247743805401	0.623599457901187	0.05815279829341902	2.318247743805401	0.623599457901187	0.33031612701103197	0.0012678724232937375	1.440510656243399E-7	0.31092719102602395	0.0013569098961607336	4317.955593975108	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.964924791463976	7.700215667371618	0.9751277227482353	0.11076732100005615	0.16524497228063464	3.5234178573913937E-308	3.1508407314349705	0.780907212169713	6.4790875E-317	5.235499054886511E-9	2.023320350026062	25.455027821592683	3.812687179565552	5.4932721054215286	3.0946503533853367	0.8669330310047265	5.23110595914869	1.4854754974910525	2.978566917750697	9.83611635168829	4.9E-324	6
