#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3742.2901276938674	-3687.893334321523	-54.39679337234445	-3687.893334321523	15.71387948722329	52.24631851348957	0.715395650087351	0.402004865525421	1.9621717375475707	0.6358233969270093	0.402004865525421	1.9621717375475707	0.6358233969270093	3.274906102913504	-43.26518461179041	0.0031682338168146523
62000	-3716.1133805125655	-3661.6603044621406	-54.453076050424855	-3661.6603044621406	16.89448149309961	53.867292678017584	0.715395650087351	0.6636274830445643	1.7005491200284273	0.6358233969270093	0.6636274830445643	1.7005491200284273	0.6358233969270093	4.2194968823693735	-43.71049547580922	0.0038169661386858724
63000	-3679.837859251818	-3608.2415174344887	-71.59634181732933	-3608.2415174344887	19.283418635343153	81.40231952797367	0.7553569658976688	0.6636274830445643	2.0787779699208087	0.25759454703462786	0.6636274830445643	2.0787779699208087	0.25759454703462786	6.039801619249355	-58.82693239837029	0.0024556243061879487
64000	-3658.5424837866562	-3575.1778636347026	-83.3646201519536	-3575.1778636347026	27.039512753057828	112.41209657929414	0.7553569658976688	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	12.582011816781689	-65.69039882456468	0.0012930081046830864
65000	-3611.5096778361117	-3525.9560099839505	-85.55366785216135	-3525.9560099839505	19.911192321530216	103.63816304103216	0.6222133556853111	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	9.743048233991235	-68.38236911501842	0.0010938137341275978
66000	-3727.5073971297766	-3661.5686465646695	-65.938750565107	-3661.5686465646695	16.90449617902283	69.4672279727677	0.7685655998507809	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	5.287019293516457	-53.52344502901855	0.0025351860762479732
67000	-3852.607554932077	-3786.216161025328	-66.39139390674909	-3786.216161025328	26.992753175881294	90.33425359923577	0.7685655998507809	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	7.003867233946064	-55.57716301118927	0.004954341900847991
68000	-3658.419421342417	-3590.977083910897	-67.44233743152022	-3590.977083910897	17.428442176238786	69.89209838106972	0.7616474317705774	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	6.265394051366753	-53.527989905910495	0.0018220364977481385
69000	-3680.101855115445	-3604.897957870408	-75.20389724503706	-3604.897957870408	22.02352534834264	92.09308942364245	0.7616474317705774	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	8.9987228611937	-59.88421767500843	0.0016355708542123257
70000	-3702.543949583345	-3647.9863566097556	-54.557592973589024	-3647.9863566097556	17.418653996575948	53.91453364626942	0.7502118010298808	0.35472757741736116	2.387677875548012	0.25759454703462786	0.35472757741736116	2.387677875548012	0.25759454703462786	3.7143360590691836	-42.65519238297148	0.0025942302197340047
71000	-3749.4399310504823	-3685.6621460931883	-63.77778495729382	-3685.6621460931883	23.809330712641952	78.18404584952637	0.7502118010298808	0.35472757741736116	2.012718474444615	0.6325539481380245	0.35472757741736116	2.012718474444615	0.6325539481380245	6.269965252261214	-51.527284342742156	0.002922082912520863
72000	-3713.6674018469766	-3654.2493920372935	-59.418009809683085	-3654.2493920372935	18.560642144389526	63.44542923898395	0.7502118010298808	0.42527265629511857	2.200346315547741	0.374381028157141	0.42527265629511857	2.200346315547741	0.374381028157141	3.5178057348700444	-49.08698704663965	0.0041196129605342744
73000	-3687.3716192144784	-3617.011768455896	-70.35985075858241	-3617.011768455896	18.078691752238385	73.75552037283983	0.5170529774799256	0.42527265629511857	2.200346315547741	0.374381028157141	0.42527265629511857	2.200346315547741	0.374381028157141	6.794290384027436	-55.367230481116074	0.0014355283596745865
74000	-3708.7655322548367	-3645.1914339674277	-63.57409828740908	-3645.1914339674277	17.30326814962476	66.63008820900274	0.5170529774799256	0.1639286412042099	2.200346315547741	0.6357250432480497	0.1639286412042099	2.200346315547741	0.6357250432480497	5.620909389914866	-52.60978853412018	0.004054439832163349
75000	-3631.888828221277	-3568.918632763785	-62.97019545749213	-3568.918632763785	17.394748443080697	63.16204845132993	0.5170529774799256	0.1639286412042099	2.200346315547741	0.6357250432480497	0.1639286412042099	2.200346315547741	0.6357250432480497	6.326231043055093	-50.558850265274955	0.002802437488759832
76000	-3713.0637091079375	-3653.913141207592	-59.15056790034533	-3653.913141207592	16.64998283107079	56.10023863092693	0.5170529774799256	0.509860947252496	2.3663451700363924	0.12379388271111214	0.509860947252496	2.3663451700363924	0.12379388271111214	5.556021166822467	-46.14461915224914	0.0021951316198796584
77000	-3811.6899731689036	-3758.7043505267225	-52.98562264218115	-3758.7043505267225	18.250579715980024	52.336643526957	0.5170529774799256	0.509860947252496	2.3663451700363924	0.12379388271111214	0.509860947252496	2.3663451700363924	0.12379388271111214	2.3912516469006513	-42.811264130361025	0.004092828933868686
78000	-3733.0636319587	-3663.739661291487	-69.32397066721283	-3663.739661291487	18.467912028242385	71.9802079146619	0.5170529774799256	0.220088990610455	2.3663451700363924	0.4135658393531531	0.220088990610455	2.3663451700363924	0.4135658393531531	7.380564714756178	-53.14624716980915	0.001118736856280905
79000	-3729.457251575717	-3677.3741540552555	-52.083097520461436	-3677.3741540552555	16.222995031760615	49.27113589888655	0.791095399896679	0.220088990610455	2.6799939771214545	0.09991703226809123	0.220088990610455	2.6799939771214545	0.09991703226809123	4.197682496056093	-40.70784763587593	0.00313931568369303
80000	-3757.5208943800153	-3689.1830162819674	-68.33787809804808	-3689.1830162819674	19.832909240065426	74.20735628661421	0.791095399896679	0.220088990610455	2.6799939771214545	0.09991703226809123	0.220088990610455	2.6799939771214545	0.09991703226809123	6.154102582790053	-54.26521612344986	0.0017278627826684849
81000	-3617.771473395947	-3544.412255163143	-73.35921823280383	-3544.412255163143	19.519976655479926	81.84570419275714	0.791095399896679	0.220088990610455	2.3265371341085577	0.453373875280988	0.220088990610455	2.3265371341085577	0.453373875280988	5.616125842699634	-59.729656930617864	0.001856886949454127
82000	-3681.718796433412	-3612.372959610482	-69.34583682292987	-3612.372959610482	18.767438846618084	73.7126627449727	0.791095399896679	0.3856269409607074	2.3265371341085577	0.2878359249307356	0.3856269409607074	2.3265371341085577	0.2878359249307356	7.353709346319858	-55.273284005088435	0.0019380696033182148
83000	-3700.5807385879816	-3633.404851313259	-67.17588727472273	-3633.404851313259	18.963019532055974	73.79687565917455	0.791095399896679	0.3856269409607074	2.3265371341085577	0.2878359249307356	0.3856269409607074	2.3265371341085577	0.2878359249307356	7.115609482126352	-54.22077448838215	0.0025926021815271504
84000	-3714.861555610175	-3653.340660884852	-61.52089472532307	-3653.340660884852	17.841395262650778	61.88640677168445	0.791095399896679	0.3856269409607074	2.3265371341085577	0.2878359249307356	0.3856269409607074	2.3265371341085577	0.2878359249307356	3.9616454986629868	-50.5001026517458	0.0034321377370303678
85000	-3710.311879673744	-3650.636305443681	-59.67557423006295	-3650.636305443681	22.74601717513945	66.05861123735046	0.791095399896679	0.3856269409607074	2.1667074419990384	0.4476656170402549	0.3856269409607074	2.1667074419990384	0.4476656170402549	4.291585040654567	-45.83178244632111	0.0015769086968563442
86000	-3670.077760205886	-3601.6523342427195	-68.4254259631664	-3601.6523342427195	18.969907577474274	69.2862387747598	0.791095399896679	0.3856269409607074	2.5130240228653378	0.10134903617395546	0.3856269409607074	2.5130240228653378	0.10134903617395546	5.35942230527083	-53.26088032601593	0.001213612173398798
87000	-3685.1491333398917	-3627.8296083355735	-57.31952500431822	-3627.8296083355735	17.344388467835813	56.0476127855273	0.791095399896679	0.8861248267162642	2.0125261371097807	0.10134903617395546	0.8861248267162642	2.0125261371097807	0.10134903617395546	4.2195091969763405	-45.430093727862186	0.0027005085284343604
88000	-3813.3066688745707	-3764.4035733844476	-48.90309549012337	-3764.4035733844476	18.22339276829363	50.9359285744062	0.791095399896679	0.5283883531981469	2.0125261371097807	0.4590855096920728	0.5283883531981469	2.0125261371097807	0.4590855096920728	3.2454463412504646	-38.910307955396924	0.00450945691963502
89000	-3660.05501251907	-3596.6878571004504	-63.36715541861956	-3596.6878571004504	16.432975393160554	63.448477263943516	0.791095399896679	0.5283883531981469	2.0125261371097807	0.4590855096920728	0.5283883531981469	2.0125261371097807	0.4590855096920728	6.231359452550641	-51.20075048803174	0.0029843100367322162
90000	-3733.648293818552	-3665.805868078551	-67.8424257400006	-3665.805868078551	16.79606791923323	70.44595700950562	0.791095399896679	0.5283883531981469	2.0125261371097807	0.4590855096920728	0.5283883531981469	2.0125261371097807	0.4590855096920728	6.14542001463079	-54.60490921530972	0.0021720196819874035
91000	-3756.1834681934647	-3691.102837313509	-65.08063087995562	-3691.102837313509	21.77851264203361	78.42091023257098	0.791095399896679	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	6.076710184134607	-52.44541488057764	0.0025614811933931023
92000	-3741.9869947680195	-3686.1940990795893	-55.792895688430285	-3686.1940990795893	16.364118507838743	53.44335044811403	0.791095399896679	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	4.285579149672172	-45.225742526662884	0.004055374104226677
93000	-3750.5629969316938	-3693.458517746421	-57.104479185272616	-3693.458517746421	17.169919304245184	57.8175288129066	0.791095399896679	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	3.6350472184248908	-46.135244287369474	0.0034052990287747414
94000	-3714.952810833866	-3656.9547437152582	-57.99806711860756	-3656.9547437152582	16.055897547472718	55.144256039405505	0.791095399896679	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	3.102454920580984	-46.658611083666	0.002948955678721897
95000	-3750.531626085473	-3688.708746117394	-61.82287996807889	-3688.708746117394	19.003270285292164	66.08029915306325	0.791095399896679	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	6.311102992951551	-50.36517221680436	0.0037324224079445475
96000	-3777.2897006525436	-3705.36087518222	-71.9288254703237	-3705.36087518222	17.89376471255971	79.80323500187244	0.7823799479340935	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	5.443338331744634	-61.265313231928396	0.004382197761620245
97000	-3697.050293942553	-3651.507427070544	-45.54286687200896	-3651.507427070544	17.640544561641917	45.202786330898725	0.7823799479340935	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	2.7513478588714935	-35.33678310102742	0.004103272926962871
98000	-3724.2157979518247	-3668.960138155636	-55.25565979618894	-3668.960138155636	18.45452967969526	57.858950829590654	0.7823799479340935	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	2.9173574698970164	-44.98539141131077	0.004051982049770913
99000	-3749.66857202005	-3697.611184086241	-52.0573879338091	-3697.611184086241	16.089031548494898	50.154277173908866	0.7823799479340935	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	2.648938643150702	-42.00008038477374	0.0042840083790260065
100000	-3682.2351403586035	-3628.303453567329	-53.931686791274394	-3628.303453567329	18.636930824191296	53.843041343736935	0.7823799479340935	0.04375446426604179	2.0125261371097807	0.9437193986241779	0.04375446426604179	2.0125261371097807	0.9437193986241779	2.40765899373701	-42.28536487729964	0.002621678955408415
101000	-3763.670251460653	-3727.734389921873	-35.935861538780166	-3727.734389921873	15.129892818778442	34.43359154540579	0.7823799479340935	0.04375446426604179	2.1754898871485904	0.7807556485853682	0.04375446426604179	2.1754898871485904	0.7807556485853682	1.2058018707963793	-25.273893597265392	0.003616617552345391
102000	-3785.3985422460382	-3734.294602990097	-51.10393925594128	-3734.294602990097	16.36334457911839	49.752612552159235	0.7823799479340935	0.04375446426604179	2.1754898871485904	0.7807556485853682	0.04375446426604179	2.1754898871485904	0.7807556485853682	3.9856104721057615	-41.10497776889706	0.004747504103291487
103000	-3813.227404304659	-3755.7330257992558	-57.49437850540338	-3755.7330257992558	15.874768152846972	56.494755593591904	0.7823799479340935	0.3521445840822975	1.8670997673323346	0.7807556485853682	0.3521445840822975	1.8670997673323346	0.7807556485853682	5.7952121442053715	-46.899874592524505	0.004647945505799464
104000	-3685.910259949234	-3623.4446236474346	-62.46563630179932	-3623.4446236474346	18.008836574443613	61.94504696028172	0.7823799479340935	0.3521445840822975	1.8670997673323346	0.7807556485853682	0.3521445840822975	1.8670997673323346	0.7807556485853682	3.0435104172196485	-51.24109193587704	0.0030422548317652043
105000	-3696.845461225054	-3640.514558115236	-56.330903109818095	-3640.514558115236	16.223307949204155	54.43157959757413	0.7823799479340935	0.3521445840822975	1.8670997673323346	0.7807556485853682	0.3521445840822975	1.8670997673323346	0.7807556485853682	4.270525560347089	-46.0474360612185	0.004433612048314928
106000	-3703.452854710866	-3645.835651382935	-57.617203327931165	-3645.835651382935	17.272208791883017	55.16915729683464	0.7823799479340935	0.3521445840822975	2.23509330217803	0.41276211373967275	0.3521445840822975	2.23509330217803	0.41276211373967275	2.617397666668303	-45.88122542946338	0.0025702852598551407
107000	-3737.257278310116	-3681.565531160934	-55.691747149181815	-3681.565531160934	15.81007636724469	52.97768360865574	0.7823799479340935	0.3521445840822975	2.23509330217803	0.41276211373967275	0.3521445840822975	2.23509330217803	0.41276211373967275	3.499137449278185	-44.92521598929138	0.0035907429929077296
108000	-3739.3482020599117	-3673.0588369535603	-66.28936510635131	-3673.0588369535603	21.990532607127875	79.30231332688409	0.7823799479340935	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	4.848439217293982	-55.3624162934915	0.0038064537541809816
109000	-3727.3374707514467	-3662.571569039838	-64.76590171160893	-3662.571569039838	22.134701394311083	74.35962135204066	0.6735032139147855	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	3.303861193151729	-53.65038971092625	0.0031890732558436533
110000	-3811.771290514733	-3741.709026896931	-70.0622636178021	-3741.709026896931	21.8405930031437	85.17813328911852	0.6735032139147855	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	6.8108188093461735	-56.48982734582983	0.0021091204445099847
111000	-3717.8621872799777	-3656.0390549837516	-61.82313229622622	-3656.0390549837516	17.475317783243103	62.82991263405292	0.6735032139147855	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	5.057311295029183	-50.09660776726215	0.0030396189089169005
112000	-3686.3426155916677	-3620.255116267247	-66.0874993244205	-3620.255116267247	19.415374188636996	72.16299171967597	0.6735032139147855	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	5.374685008384603	-53.40473833310038	0.0023665488432114863
113000	-3694.571327410101	-3633.2588966415783	-61.312430768522646	-3633.2588966415783	18.344738884691388	60.75739134691137	0.6735032139147855	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	5.769902266468604	-47.909950591253285	0.0020036637429746026
114000	-3665.390950551759	-3611.4590231619154	-53.931927389843466	-3611.4590231619154	17.18755406703223	51.86506299690444	0.8080093201288676	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	2.8242819834323645	-41.49599328238628	0.0021230011201982023
115000	-3657.4921296111675	-3610.14836083845	-47.34376877271756	-3610.14836083845	17.006433074424937	45.4673202166947	0.8928547030939379	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	3.246155124277359	-36.845018215816125	0.003840168428991791
116000	-3780.4715793787673	-3716.1437559260557	-64.32782345271164	-3716.1437559260557	20.64218144200521	73.73097685083283	0.8928547030939379	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	5.840208211277527	-51.94095499390053	0.0026909607423656642
117000	-3702.2395245023667	-3635.2023867332273	-67.03713776913949	-3635.2023867332273	20.376237569198462	75.55820237937024	0.8928547030939379	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	5.540934915523419	-52.91178868375211	0.0016140630229339139
118000	-3670.25772465873	-3602.6431709227263	-67.61455373600334	-3602.6431709227263	17.22617349137066	68.82906181411046	0.8928547030939379	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	6.173473508648993	-53.76767724887062	0.0018401240098538001
119000	-3807.1673346235984	-3757.7567882135922	-49.41054641000604	-3757.7567882135922	17.14519622372235	47.30860293626013	0.9176885340338242	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	3.4334320773562457	-37.67762045327208	0.0026766855697980397
120000	-3743.229720208342	-3704.5224989920366	-38.70722121630525	-3704.5224989920366	17.797258286023343	37.7404435760734	0.9176885340338242	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	1.1401766074905908	-27.740766961283086	0.0033180999006669153
121000	-3717.990853028646	-3669.6597407132385	-48.33111231540775	-3669.6597407132385	16.118804728960775	44.54757008537777	0.9176885340338242	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	2.1723341789180637	-37.48569000581769	0.0033105454202762836
122000	-3735.1201334925595	-3684.15356986261	-50.96656362994943	-3684.15356986261	18.80284863953465	51.86229454621731	0.9176885340338242	0.03777778524405184	2.5494601010162756	0.41276211373967275	0.03777778524405184	2.5494601010162756	0.41276211373967275	2.5327317000205865	-39.44885397930064	0.0027312690860340884
123000	-3775.86059299111	-3733.3324349760487	-42.5281580150613	-3733.3324349760487	14.752671247902867	38.17148860207852	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	1.8724045904829618	-32.34709766626855	0.004065046406087877
124000	-3824.2412980842228	-3792.5976899807206	-31.64360810350239	-3792.5976899807206	16.970711244407312	33.48339765430016	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	1.5299918171826596	-22.083633369830977	0.005017668006556864
125000	-3874.9477178766797	-3844.2543336093813	-30.693384267298345	-3844.2543336093813	14.709160770763662	29.660492449565925	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.9944076550558617	-22.046073573435784	0.007261504955432592
126000	-3683.2203918296213	-3619.754953090881	-63.46543873874059	-3619.754953090881	20.41228394752564	65.51769093094495	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	6.03167881818797	-48.699707924049015	0.001422345035202651
127000	-3784.252774424278	-3732.9087435744705	-51.34403084980746	-3732.9087435744705	16.597234353955812	51.039653706085815	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	3.260901829800776	-40.89441189608288	0.0039031539252511096
128000	-3693.4999815638503	-3624.2971561717277	-69.20282539212262	-3624.2971561717277	20.6033043362436	75.07265407550967	0.9176885340338242	0.03777778524405184	2.0849476370881526	0.8772745776677959	0.03777778524405184	2.0849476370881526	0.8772745776677959	5.506811947008225	-54.77836031509261	0.001487000978683659
129000	-3677.964227538762	-3605.827375869046	-72.13685166971554	-3605.827375869046	19.760684685854823	81.85448771951252	0.9176885340338242	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	6.666528910635676	-57.841701288370835	0.001706482135505167
130000	-3724.35099610177	-3666.4318020841724	-57.919194017597455	-3666.4318020841724	17.99383103155259	58.15747244341687	0.9176885340338242	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	4.743647972306149	-46.12344134477006	0.002896717681476976
131000	-3689.73620057232	-3628.4671883653455	-61.26901220697433	-3628.4671883653455	16.963709421349513	56.876754798166	0.9176885340338242	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	6.059495933940362	-47.206741851170136	0.001717923339473521
132000	-3765.9471841371023	-3718.8827370310455	-47.06444710605695	-3718.8827370310455	19.410832135314823	50.22912847648945	0.9176885340338242	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	1.9666452461529997	-36.528032596849755	0.0036354287405393052
133000	-3679.2159059470487	-3620.2447714998584	-58.971134447190195	-3620.2447714998584	22.780430462700192	69.75977824485278	0.8256005520425208	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	3.7366003157009655	-48.30711904054306	0.003768087758726603
134000	-3758.5313249691644	-3710.2558169759377	-48.275507993226924	-3710.2558169759377	18.989006367042986	50.32008382917767	0.8256005520425208	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	3.412529255572414	-38.13364888303413	0.004344676499603843
135000	-3724.9418329656255	-3678.6462994652293	-46.295533500396175	-3678.6462994652293	15.181386232319529	42.35223439072631	0.8256005520425208	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	2.424955404879849	-35.553230612289234	0.0034331769606970237
136000	-3655.6019386256194	-3595.281604564351	-60.32033406126858	-3595.281604564351	18.14824973137078	61.2007437588919	0.8256005520425208	0.03777778524405184	2.4038052849037626	0.5584169298521859	0.03777778524405184	2.4038052849037626	0.5584169298521859	3.4641520383059907	-49.34245914127152	0.003357960927842646
137000	-3725.93408454133	-3676.13245743364	-49.8016271076899	-3676.13245743364	16.145411751098322	48.991393265032706	0.8256005520425208	0.03777778524405184	2.6485972770911244	0.3136249376648239	0.03777778524405184	2.6485972770911244	0.3136249376648239	2.5122778372468386	-39.92915016985868	0.0045237381548408695
138000	-3712.6716504992637	-3659.0422060683013	-53.62944443096256	-3659.0422060683013	18.910951607258546	57.603106119758664	0.8256005520425208	0.03777778524405184	2.6485972770911244	0.3136249376648239	0.03777778524405184	2.6485972770911244	0.3136249376648239	3.268994504260364	-43.90194573528006	0.004923908283171344
