#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-7482.978074259379	-7456.992846816058	-25.985227443321307	-7456.992846816058	0.7890218514372207	4.287801596628844	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.2910031990628768	65.5698213244388	387.796946960853	0.29818299258780445	67.42628997215031	0.8970281244047739	-13.8007276307599
375000	-6762.345689296468	-6710.46797715788	-51.877712138587725	-6710.46797715788	4.291647643566783	20.652335696331996	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.30709345317641046	0.9454647689085184	0.07729832347158831	0.2641795344349196	0.9971481281148081	3.927041793162093	-42.853659609283014
376000	-6709.407980336663	-6663.4966397426315	-45.91134059403168	-6663.4966397426315	2.7183530325060987	14.458272189457407	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.24440696160538697	0.22569998645962913	0.005065550676937034	0.3067004014788727	0.23435677457772974	2.483209720662373	-36.32432317302384
377000	-7239.151207480359	-7198.142022502901	-41.00918497745677	-7198.142022502901	4.390471395186661	19.45639418179529	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.2646303823922709	2.6615625854508647	0.45740075181268247	0.261042384541031	2.7080257062840745	3.0818100046166403	-39.41801460193803
378000	-7446.078625342058	-7390.895596842279	-55.18302849977991	-7390.895596842279	9.931724382160361	48.34884881595949	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.20124843550014412	3.3516550228488704	0.48873452831233877	0.2053527680884579	3.401464018346914	6.6350781465303745	-60.21353512972064
379000	-7391.148860875869	-7331.905582382446	-59.24327849342358	-7331.905582382446	9.395321342689185	32.51293748323869	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.2858459537895277	4.496846922303731	1.9983083513540258	0.29382569812715376	4.711464931969127	4.214998612284063	-45.7922648153303
380000	-7559.801527094123	-7534.783446116114	-25.01808097800918	-7534.783446116114	0.6845239480417022	2.4839225388077644	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.28391884284364943	187.62660443936875	4699.072570476441	0.3616105861944142	178.6755868302067	0.3899695079739906	1.016147707270167
381000	-6871.075019043867	-6876.288104607944	5.213085564077478	-6876.288104607944	0.5176180447144249	2.31188425270724	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.1914619989513083	22.96651612850322	17.626946604188415	0.17125158715436423	24.247091998528955	0.5029939340610089	-1.6226602389791136
382000	-7180.006716702437	-7169.1480333051	-10.858683397336556	-7169.1480333051	2.3066635908641677	8.419378273519255	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.1779557255245414	7.031455333391153	1.1510065199146735	0.15228972276185532	6.893844474945341	1.0488581958042846	-22.90668646338053
383000	-7474.500310975382	-7488.6970487634835	14.196737788102316	-7488.6970487634835	4.000324879915629	13.779377341975877	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.06364365924522251	37.83873448312971	4.502387608439403	0.056392691808032185	37.662746053950904	2.3135596801697584	-32.826592789549345
384000	-6628.980687086293	-6635.132200694531	6.151513608237848	-6635.132200694531	1.3953362736112982	6.018048720242493	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.1260457420772753	0.3401394745733515	0.0017770238117176503	0.12629954818877434	0.3326486456336664	0.9432151466633151	-17.23499984116498
385000	-6342.612162961085	-6346.261377181993	3.649214220907972	-6346.261377181993	0.1269576625155851	0.8309172215746549	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.38980409234167984	0.04115941633271962	1.5964866612162555E-4	0.3127484616198786	0.04612416647969991	0.2582198134486751	11.60054601937173
386000	-5849.6940807782685	-5848.732364919289	-0.9617158589795838	-5848.732364919289	0.236715899689693	1.395393607061375	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.2615119586462361	0.6170359359244862	0.019892390407955183	0.23253398460269672	0.595127494126065	0.4010902148772184	3.1321063550311643
387000	-6185.5992853147545	-6159.891517579769	-25.707767734985723	-6159.891517579769	5.602962022446755	16.15909939537681	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.22364820147233813	0.052054925047684136	1.5919525204407113E-4	0.2330165281003248	0.05683968093302834	1.4479349367164005	-30.871129964790914
388000	-6058.374015282693	-6053.996326134936	-4.377689147757425	-6053.996326134936	0.6861091781181021	3.416053309803294	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.21008283208497253	0.25313498712076155	0.003941688022623564	0.22680320003371904	0.27343106997083017	0.600435980424922	-8.015754239255315
389000	-7019.946422219182	-7043.599642000512	23.65321978133012	-7043.599642000512	0.6313685666056772	2.8506120463466065	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.12980979183766178	0.0014577971207355679	3.747336826255832E-8	0.1305420834631451	0.0015047046220143503	0.4746917359043948	-2.6972909141483576
390000	-6240.375375527285	-6189.6455087022105	-50.72986682507379	-6189.6455087022105	6.127134642851338	31.76673002801749	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.2573814717473519	0.002895286084449106	6.045948835163119E-7	0.2746156010740749	0.002909304093420066	6.007443914697759	-51.88986981991747
391000	-6879.906667268734	-6836.815248004207	-43.091419264526955	-6836.815248004207	6.311407902078894	28.764103156281095	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.21699990382547749	1.9936358726754512E-4	2.7418364554939374E-9	0.24970192304507322	2.1829656425277277E-4	5.3883488395365555	-49.18583339206159
392000	-8107.1003660194465	-8111.027175863034	3.9268098435877032	-8111.027175863034	1.0043906120600294	8.342275182309924	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.10011972728326955	6.400911670065386E-5	3.776565283284754E-11	0.09704309899681669	6.302620833438532E-5	2.1942502651687317	-35.98974327551236
393000	-7268.347947676836	-7242.515330691876	-25.83261698496015	-7242.515330691876	11.171057773531922	27.589696507084025	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.21328972004106397	1.7428625751686678E-4	1.6999011820751318E-9	0.22680563952846067	1.7739257217885585E-4	2.894657148675326	-34.719111194477044
394000	-7930.716835594601	-7923.824010437008	-6.8928251575938155	-7923.824010437008	1.13846542813282	3.9627450769108057	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.21554015161574894	1.8897438332381638E-5	1.9127442326732813E-11	0.25106354623043137	1.6908614007077368E-5	0.8093444178340504	-10.791241229987483
395000	-8389.871255964614	-8394.882553371554	5.011297406939054	-8394.882553371554	3.614804718917178	14.919862833019979	0.3799213088824841	1.8688413273628315	0.2884001000384486	0.8427585725987161	1.8688413273628315	0.2884001000384486	0.8427585725987161	0.10944983697925066	1.156070285213452E-5	1.4526222945259583E-12	0.10671753464306395	1.1088600922597843E-5	1.9947907097608613	-32.9744015022229
396000	-8964.462331649647	-8967.42582820096	2.963496551312676	-8967.42582820096	0.9466398644603302	3.051557794473756	0.3799213088824841	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.30615382333054864	1.090020291262545E-5	7.795353564792126E-12	0.26094211206975704	1.0636047237864525E-5	0.3851784063428859	-0.9930068081451782
397000	-9562.274005822681	-9590.924850675043	28.650844852362574	-9590.924850675043	0.20603861156428416	1.0456453985281509	0.3799213088824841	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.1842117270033901	3.773061919201852E-6	5.253047383643637E-13	0.2115298954174172	3.610473845794675E-6	0.19673827609583847	12.700287546200409
398000	-11582.841350246212	-11604.56069112282	21.719340876608108	-11604.56069112282	0.4935267705660953	1.6322494166093664	0.3799213088824841	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.2024048213519051	1.257599614021592E-7	8.184856765864357E-16	0.2387766408709818	1.1880830633222999E-7	0.1513873248509801	11.143280331272125
399000	-11951.900014212868	-11983.537901067413	31.63788685454614	-11983.537901067413	0.06555271596472276	0.3083252700147238	0.3799213088824841	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.6341229421860501	0.2884001000384486	2.0774769577754975	0.38322638036489337	6.059181899974311E-8	7.723390457013555E-16	0.46200675587749507	6.207625959614925E-8	0.051135627189506136	36.16109530671105
400000	-11638.187282265399	-11679.93736752468	41.75008525928191	-11679.93736752468	0.09305162050465704	0.32304116877988875	0.3799213088824841	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.2101447987713339	6.118566009243521E-8	1.821047258703335E-16	0.2550272964575198	5.325345332555703E-8	0.09055080475320677	36.174959640977015
401000	-9966.764187217857	-9978.248957950469	11.484770732611775	-9978.248957950469	0.33900856771373755	1.6129283743560374	0.3799213088824841	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.3127263469661036	1.5295750710552967E-8	2.3267122519222538E-17	0.32520135081025403	1.473716796871857E-8	0.24840449827910294	5.751219316610733
402000	-11106.076335472218	-11128.211238106853	22.134902634633452	-11128.211238106853	0.3754663788345618	1.5093075940243228	0.3799213088824841	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.23496656830165819	2.0725043500134588E-7	2.2597799926971058E-15	0.2261604071018552	1.990615736182632E-7	0.21046767518759893	13.149952696505489
403000	-10497.676717663206	-10482.51597658838	-15.160741074825054	-10482.51597658838	0.2492164907586985	2.1778269351133654	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.3803103741297274	1.6399299166629435E-7	3.839665773780593E-15	0.3939349392842712	1.5050409443344945E-7	0.5087213143858794	-8.401717051807825
404000	-10356.431577289051	-10332.687635887	-23.743941402051153	-10332.687635887	3.8361490333742645	12.31745881964099	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.4121962134085667	8.195700330033063E-8	1.1894820294634091E-15	0.3833461462470962	9.985521325285394E-8	1.5690275663379551	-24.648576284128644
405000	-9180.50938240032	-9139.84843223647	-40.66095016385045	-9139.84843223647	26.733951387971715	71.51011304575101	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.2619291388356135	7.270773179850003E-8	2.3258828932928794E-16	0.2462069606911532	6.49162230079616E-8	6.450786362038558	-56.03475761065241
406000	-7720.0887717590285	-7676.286761973019	-43.80200978600992	-7676.286761973019	8.91239459759794	37.82639817233469	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.2005195583999467	2.4115443023833764E-7	2.569767911509013E-15	0.21825796445825182	2.5092819204083963E-7	9.021420033933316	-56.797756161103884
407000	-8781.88145082679	-8740.44035338682	-41.441097439968026	-8740.44035338682	5.600189826595907	34.13682982686479	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.1928632567510595	5.597044137894136E-7	1.4404819345301487E-14	0.2036358435960094	5.587637935555115E-7	7.9535371392103915	-55.39644990301146
408000	-8350.754945498693	-8326.694960677105	-24.05998482158855	-8326.694960677105	5.254979407152024	17.059520810692526	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.22067892344895276	1.2853975401990171E-6	1.0976452809698507E-13	0.24569011543211045	1.325254733708192E-6	2.997106536263782	-33.65704381880496
409000	-7795.581637127335	-7737.586355181676	-57.9952819456592	-7737.586355181676	8.110717848074385	29.791454759856883	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.3130655389455689	1.2382510208172839E-5	4.761732777605907E-11	0.4686229485958082	1.5450157346491335E-5	3.845806350117729	-44.48805815798042
410000	-7276.60870789282	-7243.500056656115	-33.10865123670525	-7243.500056656115	9.634301439552043	34.140334197411235	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.172026825019554	4.438285467302632E-5	8.56640258363156E-11	0.20305635703844302	4.528322867945513E-5	4.954909885328787	-49.61486963997189
411000	-6129.995918963272	-6095.62653244947	-34.36938651380218	-6095.62653244947	3.018776865948045	11.11270369144281	0.5652533001443562	0.6341229421860501	1.416718104001008	0.9491589538129381	0.6341229421860501	1.416718104001008	0.9491589538129381	0.32316027866666003	8.845243127186231E-4	1.1014521144869902E-7	0.3658663985438066	0.0010255600710482157	1.6648156858807355	-30.189177553317343
412000	-5295.241946022391	-5262.347273120515	-32.894672901875836	-5262.347273120515	3.291340805824019	15.381061099967495	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.2432108970595582	0.009086702710186067	3.8860353657838985E-6	0.22313941022007455	0.009523493709790349	3.44716319672327	-38.912928049974354
413000	-4998.108510873469	-4943.5154741929855	-54.59303668048363	-4943.5154741929855	12.173731144062796	63.964902377517284	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.20998395654674518	0.0024709856079046994	2.455711301584705E-7	0.1974603111439072	0.002596061321820526	10.502392992751334	-65.43661022645821
414000	-5458.068965453461	-5450.896625013845	-7.172340439616141	-5450.896625013845	26.825916787813576	76.68685860785241	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.061138739544333014	9.309749335323468E-4	3.5659699084882952E-9	0.06434263065276222	9.32493698073049E-4	6.730317816365589	-58.87753655661385
415000	-5799.123516948377	-5764.497365565948	-34.62615138242959	-5764.497365565948	5.68446199569369	31.61100577811213	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.14983252710034864	8.577213630424114E-4	2.234390524492381E-8	0.17620488314025542	8.719642112603764E-4	5.016015855376442	-52.32561186885949
416000	-6600.910196619213	-6581.620349635705	-19.28984698350856	-6581.620349635705	6.9770748363715525	20.970353690595445	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.1917559893888724	1.1629254778898975E-4	4.741863017658537E-10	0.20349164943550965	1.086935021052615E-4	2.3315257965964653	-33.19684173236771
417000	-7087.014905872627	-7047.84609437317	-39.16881149945794	-7047.84609437317	4.53006875832384	15.715327214292277	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.350328104860545	9.462775597340294E-5	3.195227237780642E-9	0.4770901037090697	1.2756550095723886E-4	1.9797527628718572	-31.59931427277345
418000	-5505.5471171556	-5462.793326641921	-42.75379051367917	-5462.793326641921	20.973805717045266	59.67321370828428	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.20467938667286997	0.0019160951705410757	1.9654256646330754E-7	0.21813125123366242	0.0019723363614768	4.642700065736409	-50.95731173281792
419000	-5473.165553135353	-5427.755776668054	-45.40977646729856	-5427.755776668054	4.3742469531183445	29.014883007906693	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.19314991551784452	0.035559724945203104	5.4014454825259976E-5	0.2042554885103223	0.03575686808454721	4.896587276998217	-52.03942883696205
420000	-5762.014952608747	-5722.068156050213	-39.94679655853461	-5722.068156050213	2.6139439033115712	9.024648130392414	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.29937508620724557	0.8770906655442434	0.16051112649247024	0.4094824288557748	0.9283898815656622	1.2665406109933945	-21.128090997790892
421000	-5625.542004260797	-5569.235869331495	-56.30613492930102	-5569.235869331495	10.406203561578561	38.404536009539434	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.27789208807888616	0.39909294274887475	0.012982953295339932	0.299025856077695	0.4102567440716807	6.043499313707553	-47.802546151791596
422000	-6515.867311970447	-6445.181223945114	-70.68608802533369	-6445.181223945114	5.615169417493306	31.640836816616986	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.3490148819159957	1.7351930013725998	0.43760794231734523	0.38894438874612564	1.8128014022528063	4.539823363596921	-52.845822326889554
423000	-5704.7060416717195	-5658.535665573385	-46.17037609833459	-5658.535665573385	5.994402711149506	36.12022025758097	0.5652533001443562	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.6341229421860501	1.6825193819001392	0.6833576759138069	0.14217635537340956	0.22903376407994577	0.0012232139938628715	0.15740579304633717	0.21541096066336848	8.313971983450102	-60.124682385841126
424000	-5749.8252327600185	-5728.051656268664	-21.773576491354337	-5728.051656268664	3.00445717093755	12.426094694430507	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.1856230417493437	0.09484687929342273	3.2203867710176606E-4	0.18346363981937422	0.09391360380477484	2.21906669497894	-32.00906460622432
425000	-5771.23654836066	-5755.787615169504	-15.448933191156238	-5755.787615169504	2.606525725457686	11.434632098990038	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.1351072377283777	0.027226075425011927	1.5517755923262226E-5	0.1446428127723044	0.02613655477024677	2.7411546305786576	-31.966810458548906
426000	-5937.4677939045305	-5882.159162274593	-55.308631629937295	-5882.159162274593	10.725356506712926	40.71354126250997	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.25543197566647896	0.1451225616349814	0.001228877585951351	0.2561288437873601	0.14054585014189028	2.9497018423302777	-54.162647277383556
427000	-5052.596538865645	-5002.1147465785825	-50.48179228706225	-5002.1147465785825	5.28156511569772	25.608790584922637	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.22872650242006398	0.05921377858675683	2.2363803248945182E-4	0.2533561149315299	0.05666248367248649	3.952240681641506	-49.72322204303436
428000	-5534.972306800446	-5491.963621407671	-43.0086853927747	-5491.963621407671	6.700585740936703	32.55522229737549	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.24434018441626248	0.03881165957111505	4.8588094542125705E-5	0.18986793081363249	0.03905906400324574	5.0805349277836696	-51.21576247826213
429000	-5122.803004494289	-5101.39141257743	-21.411591916858875	-5101.39141257743	8.104905717487762	31.755779891810555	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.12654889060110763	0.02421513402825161	9.192500316486428E-6	0.12962231212600897	0.02346253420057084	3.124578976470991	-45.924352118408905
430000	-5783.899359505379	-5727.236261770189	-56.663097735189915	-5727.236261770189	14.593091599997408	55.78312551778287	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.2446604201577842	4.616398735782502E-4	1.551054990914343E-8	0.2628452234396206	4.4318226492964536E-4	9.053064825722439	-56.161589474971734
431000	-5464.792293027895	-5413.98201482337	-50.810278204524145	-5413.98201482337	14.483551121853697	53.11801818689199	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.24634729838826636	0.004065128050586931	5.943715941835463E-7	0.19512533527694018	0.00416451618415488	8.676749787266314	-59.2846542775232
432000	-5895.9173093208	-5869.642790573668	-26.27451874713203	-5869.642790573668	4.41455797727141	20.307834397390202	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.18282731449711428	0.004636478253565062	7.600884865380591E-7	0.18996013011185714	0.004791771557617449	3.1579283015597057	-38.147927146950465
433000	-5842.340085509936	-5775.381581599935	-66.95850391000117	-5775.381581599935	6.991379731572189	28.069909824926718	0.5652533001443562	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.6341229421860501	0.8922924695828592	1.4735845882310867	0.35530930217034185	0.07254988037280864	6.430910384875346E-4	0.436452776864734	0.054884846617101135	4.694938677368703	-44.40690211768815
