#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3487.610040046306	-3445.014329775143	-42.59571027116309	-3445.014329775143	4.23148372151074	21.075123446105575	0.10156084347549785	0.15547155928369694	2.421119876905642	0.423408563810656	0.15547155928369694	2.421119876905642	0.423408563810656	0.25742278516512523	0.004127210020948951	1.0522117233789407E-6	0.2597780343434021	0.0037989879649049122	3.0307830023853595	-42.546466401904794
44000	-3501.240998893217	-3463.8261631177807	-37.41483577543612	-3463.8261631177807	2.486994741888351	15.520748168397633	0.10156084347549785	0.15547155928369694	2.421119876905642	0.423408563810656	0.15547155928369694	2.421119876905642	0.423408563810656	0.23099743814606336	0.005948404613262622	1.996682692461687E-6	0.24334677304514038	0.005736183048736517	4.740436338748867	-41.350580401575975
45000	-3476.604345061173	-3449.0446148737487	-27.55973018742405	-3449.0446148737487	1.758164717397661	11.873206646299083	0.22586308175790315	0.15547155928369694	2.56923147217004	0.27529696854625785	0.15547155928369694	2.56923147217004	0.27529696854625785	0.23934323646324376	0.006984619760136212	1.859640181776234E-6	0.19707251406628262	0.007176749059963057	2.291047128846508	-37.06296981736091
46000	-3518.4897384768865	-3447.5765484935646	-70.91318998332183	-3447.5765484935646	29.688555850628717	139.3940322282182	0.22586308175790315	0.15547155928369694	2.56923147217004	0.27529696854625785	0.15547155928369694	2.56923147217004	0.27529696854625785	0.18278394046102978	7.353338865823617E-4	2.231001840225626E-8	0.20931796079376305	7.179371591553773E-4	17.804449531638788	-79.10078893000346
47000	-3523.085299080467	-3458.108990415063	-64.97630866540366	-3458.108990415063	4.315488793489557	18.260170858464853	0.22586308175790315	0.15547155928369694	2.52912192867675	0.31540651203954784	0.15547155928369694	2.52912192867675	0.31540651203954784	0.4096792242152555	0.004925799895197174	6.808657769863152E-6	0.46931741940631316	0.004668272904317622	3.2080866943228927	-40.2185252098865
48000	-3469.1598820791273	-3445.643082407295	-23.51679967183258	-3445.643082407295	5.280858196278523	22.03479101682508	0.22586308175790315	0.15547155928369694	2.52912192867675	0.31540651203954784	0.15547155928369694	2.52912192867675	0.31540651203954784	0.1866781081278109	0.0036399155643143622	3.50813509288402E-7	0.15813013713948557	0.003838213403118234	3.7043633755983776	-41.86161230050398
49000	-3470.7057466332185	-3455.496032629749	-15.20971400346927	-3455.496032629749	12.176188582195154	45.853011493313986	0.22586308175790315	0.15547155928369694	2.52912192867675	0.31540651203954784	0.15547155928369694	2.52912192867675	0.31540651203954784	0.10691401367678945	0.0017299542269014452	2.4916576575457582E-8	0.09243787432529643	0.001733995017944021	5.36472735426374	-53.11131280159903
50000	-3538.444836912928	-3456.7024863641777	-81.74235054875057	-3456.7024863641777	17.603490218368933	91.9490327647624	0.4024756418107739	0.15547155928369694	2.52912192867675	0.31540651203954784	0.15547155928369694	2.52912192867675	0.31540651203954784	0.3051157082074117	8.644041382234954E-4	6.262878221216321E-8	0.3363272780813507	7.014038354201121E-4	13.850152233626625	-72.32216561972032
51000	-3533.1643803357756	-3442.38085248408	-90.78352785169552	-3442.38085248408	21.779571912188782	99.27107850560803	0.4024756418107739	0.15547155928369694	2.52912192867675	0.31540651203954784	0.15547155928369694	2.52912192867675	0.31540651203954784	0.535451297539255	8.430446091684626E-4	1.8072343122544663E-7	0.4677793422833691	9.651907224465948E-4	12.904148183236916	-71.2578671843686
52000	-3499.5605079709508	-3440.9520086200996	-58.60849935085126	-3440.9520086200996	6.968217951276806	39.26894232284253	0.6742128541204861	0.04704577599936874	2.637547711961078	0.31540651203954784	0.04704577599936874	2.637547711961078	0.31540651203954784	0.2734868337470666	0.0021622019785266836	2.686682978276805E-7	0.27748420243361566	0.001919767631591326	10.10510025507384	-58.23020358262566
53000	-3494.633885873132	-3447.654895430502	-46.978990442629815	-3447.654895430502	12.177002163620923	63.56240375016039	0.6742128541204861	0.04704577599936874	2.637547711961078	0.31540651203954784	0.04704577599936874	2.637547711961078	0.31540651203954784	0.1585519446952775	0.0014011704690011315	5.171917001670347E-8	0.16005867685284714	0.0013921075631456697	12.379592503118554	-66.23086054734064
54000	-3505.4084315077707	-3437.0417109930204	-68.3667205147504	-3437.0417109930204	59.34790588033439	264.0193162910675	0.6742128541204861	0.04704577599936874	2.637547711961078	0.31540651203954784	0.04704577599936874	2.637547711961078	0.31540651203954784	0.16394366387188095	4.3747108789007866E-4	2.9574881595884764E-9	0.12287107180811928	4.560921546365535E-4	43.30423687373853	-91.94002701547058
55000	-3559.872806903183	-3451.342287523893	-108.53051937929013	-3451.342287523893	98.67682581161239	526.2642169617104	0.6742128541204861	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.2078923749435769	1.4996929596028304E-4	1.3844561960349234E-9	0.23887222047538953	1.561452023583878E-4	118.14739308784861	-107.6546931231913
56000	-3548.9411801336355	-3429.0989273237624	-119.84225280987306	-3429.0989273237624	100.63490264046656	445.7118626675691	0.6742128541204861	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.40368944878405666	2.3971710408345181E-4	7.953789053483048E-9	0.3702054159956729	2.537983118531377E-4	65.14695576626733	-101.00018991237926
57000	-3519.2052619961974	-3426.6656575068437	-92.53960448935368	-3426.6656575068437	16.047561018499522	99.58787134816991	0.6742128541204861	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.1238192458938224	2.5607742420666244	0.31540651203954784	0.32952316716658386	9.382204448432049E-4	1.5110804717257573E-7	0.40089527214998943	8.847078921895843E-4	21.21655811589981	-76.01897953331019
58000	-3483.0514226167465	-3434.4692251591755	-48.58219745757086	-3434.4692251591755	22.46531543158269	130.1278068227974	0.6742128541204861	0.1948746451870909	2.398052959217175	0.407072395595729	0.1948746451870909	2.398052959217175	0.407072395595729	0.12989089187535616	7.797496358655675E-4	5.759871810666455E-9	0.09747307224427376	7.783149598707099E-4	24.455473577293425	-80.25163994399904
59000	-3547.521442015294	-3443.510437668781	-104.01100434651279	-3443.510437668781	35.55290492876644	156.57579772534348	0.6742128541204861	0.1948746451870909	2.398052959217175	0.407072395595729	0.1948746451870909	2.398052959217175	0.407072395595729	0.4026629952382386	7.683745718592239E-4	9.043733088072581E-8	0.4145462468213537	6.693074213510172E-4	25.967993869182433	-80.86492026562594
60000	-3492.2142486858256	-3457.14150454356	-35.07274414226531	-3457.14150454356	5.37951595666572	28.2896667444487	0.6742128541204861	0.1948746451870909	2.398052959217175	0.407072395595729	0.1948746451870909	2.398052959217175	0.407072395595729	0.18484507647766563	0.0031089561641597196	3.229699966691561E-7	0.18261729498341825	0.0031336557118072958	5.971362010422299	-49.2647077819996
61000	-3488.5060462442348	-3449.8261070905637	-38.67993915367095	-3449.8261070905637	6.941407357717147	33.02718359563598	0.6742128541204861	0.1948746451870909	2.398052959217175	0.407072395595729	0.1948746451870909	2.398052959217175	0.407072395595729	0.17537834574778224	0.0024476285462345653	2.0520041760943143E-7	0.18087943980052237	0.0025235947137717783	5.168547981637127	-52.753457153282206
62000	-3478.024026848581	-3439.5883012488453	-38.43572559973547	-3439.5883012488453	11.34853386648709	46.35478766946177	0.6742128541204861	0.1948746451870909	2.398052959217175	0.407072395595729	0.1948746451870909	2.398052959217175	0.407072395595729	0.13762167397627323	0.0023989831572421173	1.4645797963529965E-7	0.15003559492043392	0.0024384104490230885	6.404162702972435	-55.84507965805786
63000	-3462.392601678986	-3438.3915092158622	-24.00109246312395	-3438.3915092158622	1.680644685038829	10.894465570061858	0.6742128541204861	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1948746451870909	2.529503631494595	0.27562172331830914	0.17919423099268084	0.009541006660234315	2.8848217687625423E-6	0.19068266124400612	0.00856573573512267	2.9662297192697555	-34.35406875808988
64000	-3450.5515780571004	-3441.284169362759	-9.26740869434165	-3441.284169362759	4.265756203728069	21.89574691350342	0.6742128541204861	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1948746451870909	2.529503631494595	0.27562172331830914	0.10645795871614099	0.004368798042857696	1.628876115042259E-7	0.09420733885750726	0.004284519357764993	2.2375746821747597	-46.09100608600507
65000	-3496.8323201085245	-3447.795159806403	-49.03716030212155	-3447.795159806403	11.202929383015036	53.30564908057477	0.6742128541204861	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1843757079017024	0.0022367224380887285	1.6441408397883605E-7	0.17707521915556507	0.0022618056544899635	12.552636003224778	-61.33952646510221
66000	-3487.3361608971636	-3441.7373244214655	-45.598836475698135	-3441.7373244214655	11.214875779492399	54.52317994782607	0.6742128541204861	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1948746451870909	2.529503631494595	0.27562172331830914	0.1766369664024692	0.0021344672604667802	1.3428350981802107E-7	0.16986313154513757	0.0022198572482698877	4.808356975861914	-63.11937428481789
67000	-3448.158418634304	-3435.6392096502113	-12.519208984092531	-3435.6392096502113	5.204644075657581	22.71389099600943	0.6742128541204861	0.2374598058978829	2.529503631494595	0.2330365626075171	0.2374598058978829	2.529503631494595	0.2330365626075171	0.12559191250117513	0.003963361905090532	2.2839283394563351E-7	0.12051392468821985	0.00407359270265476	3.8905023066030595	-40.98005633821506
68000	-3502.346092553127	-3448.6605703335144	-53.68552221961258	-3448.6605703335144	4.606277053210705	18.381477728724402	0.6742128541204861	0.2374598058978829	2.4428597787936845	0.31968041530842756	0.2374598058978829	2.4428597787936845	0.31968041530842756	0.40058541256947544	0.0051894768926474995	5.002068222407858E-6	0.40499767893214916	0.0059090943139906305	2.8277337735021124	-39.25615644486719
69000	-3480.595280376505	-3431.636026587021	-48.95925378948348	-3431.636026587021	4.301307095870867	23.165086131946865	0.6742128541204861	0.2374598058978829	2.3251694208663416	0.43737077323577045	0.2374598058978829	2.3251694208663416	0.43737077323577045	0.2519715199159879	0.004556748140656782	1.4227023357472754E-6	0.25002967132130843	0.004551448342907469	5.150206522608809	-46.8972787727992
70000	-3449.033509569229	-3430.913804256264	-18.119705312965145	-3430.913804256264	2.1059502225100006	10.288462493866277	0.6742128541204861	0.1292706818148464	2.3251694208663416	0.5455598973188069	0.1292706818148464	2.3251694208663416	0.5455598973188069	0.17373653932634966	0.01078375040054116	5.113627737589807E-6	0.19849850040722258	0.011685184713377816	2.230395340187861	-29.691051574729105
71000	-3403.2269092497754	-3439.707775708874	36.48086645909883	-3439.707775708874	0.4196099142686927	2.252661799541003	0.6742128541204861	0.1292706818148464	2.3251694208663416	0.5455598973188069	0.1292706818148464	2.3251694208663416	0.5455598973188069	0.09364942351499832	0.03604371090879261	9.369949727665672E-6	0.08684919457814902	0.035621881060568746	0.4855753037476939	-3.1001708409999584
72000	-3467.997260501832	-3448.5749651444316	-19.422295357400426	-3448.5749651444316	0.616472966432607	3.338512865123879	0.6742128541204861	0.1292706818148464	2.122680139210904	0.7480491789742446	0.1292706818148464	2.122680139210904	0.7480491789742446	0.3131685681862354	0.022351238236706882	5.003761046914754E-5	0.36145836418830346	0.02100827501743834	0.6089119912070348	-8.560681794808891
73000	-3443.7184925165484	-3446.4478193714162	2.7293268548680674	-3446.4478193714162	0.47053989982291405	2.782799948048594	0.6742128541204861	0.1292706818148464	2.122680139210904	0.7480491789742446	0.1292706818148464	2.122680139210904	0.7480491789742446	0.1710110430091978	0.0321107812397289	4.013032909724933E-5	0.1998121074032032	0.032641967642607	0.7501021120469602	-9.14074090754394
74000	-3479.6530560211017	-3450.195582359193	-29.45747366190864	-3450.195582359193	1.2299085023280116	5.506103115845798	0.6742128541204861	0.1292706818148464	2.122680139210904	0.7480491789742446	0.1292706818148464	2.122680139210904	0.7480491789742446	0.44988829129700336	0.012181552301736799	4.051303867705258E-5	0.4617111610123312	0.013807555705677635	0.8082919871294413	-14.827316519644416
75000	-3479.5127069824666	-3447.0546407299225	-32.458066252544	-3447.0546407299225	3.414919058566389	13.451710336183302	0.6742128541204861	0.1979678665332229	2.122680139210904	0.6793519942558681	0.1979678665332229	2.122680139210904	0.6793519942558681	0.22229134972284126	0.006819679174999309	3.309132342955353E-6	0.25973353231801616	0.0068780166634486595	2.135496353112884	-31.938603756992737
76000	-3490.9627182512154	-3452.145860394248	-38.81685785696747	-3452.145860394248	1.972047893551713	12.069035963910649	0.6742128541204861	0.1979678665332229	2.122680139210904	0.6793519942558681	0.1979678665332229	2.122680139210904	0.6793519942558681	0.2189014113198426	0.009560775020604189	7.736530539792654E-6	0.2905161289688166	0.009824308751648893	1.9168295298121423	-36.68625073984207
77000	-3462.8847464509367	-3452.631565996103	-10.253180454833686	-3452.631565996103	0.806877201323696	4.213304609434864	0.6742128541204861	0.1979678665332229	2.122680139210904	0.6793519942558681	0.1979678665332229	2.122680139210904	0.6793519942558681	0.2663380602157164	0.02443502708743517	3.749024309172166E-5	0.25291591777681244	0.024682741569749776	0.6435145197969542	-12.934847280841417
78000	-3472.507204707996	-3461.9147096458223	-10.59249506217391	-3461.9147096458223	3.2126672112570263	15.132502093184042	0.6742128541204861	0.1979678665332229	2.122680139210904	0.6793519942558681	0.1979678665332229	2.122680139210904	0.6793519942558681	0.10906284009543418	0.007392442095652532	9.793821071545849E-7	0.1340254028607396	0.007333207805203184	1.8028008851776653	-36.45216437848089
79000	-3445.7230051579786	-3449.611433953504	3.8884287955250603	-3449.611433953504	0.5657860261873484	2.6502376654403097	0.6742128541204861	0.3331950560399043	1.9874529497042226	0.6793519942558681	0.3331950560399043	1.9874529497042226	0.6793519942558681	0.18894560453341874	0.04361030718193216	8.587817356745585E-5	0.19594137129872344	0.04526009333502125	0.48276018130013	-2.826844813888341
80000	-3484.077227721836	-3473.5411273481645	-10.536100373671452	-3473.5411273481645	0.821902364812283	3.5857388502186924	0.6742128541204861	0.3331950560399043	1.9874529497042226	0.6793519942558681	0.3331950560399043	1.9874529497042226	0.6793519942558681	0.2392604532829957	0.024172891637702525	4.8354414920854705E-5	0.27980834986124836	0.023757644121266682	0.5882624098328547	-6.787571424343823
81000	-3432.285361179931	-3464.6160332478503	32.330672067919295	-3464.6160332478503	0.22173762877353528	1.0056669954741164	0.6742128541204861	0.24312901087061178	2.077518994873515	0.6793519942558681	0.24312901087061178	2.077518994873515	0.6793519942558681	0.13944954726097306	0.12305919335011366	4.056097952908498E-4	0.1591665390407931	0.12729844698205195	0.18539967244995184	16.186797523808472
82000	-3449.4213799014974	-3457.5366126283316	8.115232726834249	-3457.5366126283316	0.2328922810297919	1.3724184653144968	0.6742128541204861	0.24312901087061178	2.077518994873515	0.6793519942558681	0.24312901087061178	2.077518994873515	0.6793519942558681	0.17149389432028678	0.07719692372872056	3.068000917253092E-4	0.2069172667446965	0.07902221829948855	0.18703769047040805	6.495640142367412
83000	-3458.6312069377227	-3458.4649693305605	-0.16623760716209834	-3458.4649693305605	0.7463453177030113	3.4618083969190057	0.6742128541204861	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.1806119422745595	0.027351188718838883	3.776539515921655E-5	0.21168422353486588	0.029440826698363644	0.8614900376381553	-11.346809956346346
84000	-3409.288526126858	-3441.320941998491	32.03241587163306	-3441.320941998491	0.38150728039509274	1.8839936663152979	0.6742128541204861	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.12109818077294963	0.05275696211036601	3.804379812124724E-5	0.11473624844858712	0.05466464935751521	0.33877005674761274	2.31616727639269
85000	-3438.326513223491	-3440.353171318581	2.0266580950903363	-3440.353171318581	0.5120313721896087	2.292532186158213	0.6742128541204861	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.2134579447593732	0.04611585774763213	1.4069560985843055E-4	0.26416336474585467	0.04659220284194674	0.3743037425386685	0.2401338143108641
86000	-3465.0828222668006	-3458.3337792811562	-6.749042985644346	-3458.3337792811562	1.3859234689229716	8.394861021718553	0.6742128541204861	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.11551070389542673	2.2051373018487004	0.6793519942558681	0.16460019796302786	0.011037763788760703	2.113209552395375E-6	0.12974063537583497	0.010918677866271681	1.4283902027327235	-28.296901326699526
87000	-3432.565175121408	-3442.1733396690574	9.608164547649286	-3442.1733396690574	1.2225380300537712	5.710596808193173	0.6742128541204861	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.13560800100939444	0.01724866724152779	3.781124732660031E-6	0.1144473702989469	0.01774493760028287	1.3520209527390956	-19.276667065702657
88000	-3474.0547954804615	-3453.825296217853	-20.229499262608574	-3453.825296217853	1.8549868767375814	10.452248484741553	0.6742128541204861	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.2023084293628516	0.00841370176203131	2.825071660534382E-6	0.19509268779512692	0.008981707729729116	2.5111554584005593	-33.03898359905392
89000	-3445.4425233922934	-3441.438683138817	-4.0038402534763105	-3441.438683138817	0.6122615791384239	3.215246120000995	0.6742128541204861	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.20173699988719546	0.0283590285593645	4.2664935793751696E-5	0.21704633190125835	0.029911183295452066	0.6819188834957529	-9.85243399690067
90000	-3443.1828956643403	-3440.6463506377395	-2.536545026600878	-3440.6463506377395	0.558460475195944	3.4327451997599057	0.6742128541204861	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.1931210880589117	0.027246568258503245	2.834385138692226E-5	0.1971452307314465	0.026157378639744572	0.6223663556431742	-10.898691531243358
91000	-3474.2095887538244	-3441.5485295363815	-32.66105921744275	-3441.5485295363815	1.7906379182520349	7.863296625729237	0.6742128541204861	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.24731236214411656	2.2051373018487004	0.5475503360071783	0.3668277537687256	0.01325975883976862	1.623082943150199E-5	0.2924408558354817	0.013313139771500554	0.8990851319189411	-24.687773985301664
92000	-3459.383770736502	-3436.2012422048906	-23.182528531611254	-3436.2012422048906	4.666162944080661	23.46147071787612	0.6742128541204861	0.09641940686673536	2.332766761963446	0.5708138311698139	0.09641940686673536	2.332766761963446	0.5708138311698139	0.12850113770683275	0.005174652315013822	5.438152623207482E-7	0.14489053988330092	0.005049773233042575	2.7446996084535114	-46.926285195133666
93000	-3489.0246166681	-3446.908926864073	-42.11568980402694	-3446.908926864073	10.152429880419906	65.07727149138186	0.6742128541204861	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.12176840321248736	0.0017695076694184636	3.9881802983812346E-8	0.11563393428506309	0.0016792193457263811	8.595395818613476	-69.37106592340945
94000	-3460.5944534914474	-3432.5785344612545	-28.015919030193015	-3432.5785344612545	3.1292559806396363	17.75319877368887	0.6742128541204861	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.1565101875809915	0.005768915832645609	1.1924891802102073E-6	0.18000801657928436	0.006080207948055889	2.219992506053795	-41.773044655411915
95000	-3494.1440849238893	-3445.8037175421446	-48.34036738174461	-3445.8037175421446	12.735011392276595	55.11136807188716	0.6742128541204861	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.21449836835783082	0.002361343021799488	2.0194625744982376E-7	0.18539231584361512	0.002402345778305254	6.364053140354756	-61.431672169232584
96000	-3473.7457912792197	-3437.3691805342187	-36.376610745000946	-3437.3691805342187	14.31863742359291	75.8314840166723	0.6742128541204861	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.09641940686673536	2.5277959201692375	0.3757846729640223	0.1118690400930197	0.001396381974155424	2.2678996403159085E-8	0.10618729529905002	0.0014514886899842584	14.630058607703294	-68.46994790370567
97000	-3533.8290513898583	-3453.4828708320574	-80.34618055780103	-3453.4828708320574	22.018968040450503	111.6509674065795	0.7777781832686395	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.26914058380297706	9.923342048759793E-4	8.162298232964408E-8	0.26576727065977246	0.0010064957303038543	16.950291697720942	-75.73008883644847
98000	-3507.7196137472233	-3433.1203216492013	-74.59929209802182	-3433.1203216492013	9.640037832776887	47.872154502775054	0.7777781832686395	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.42151659749959114	0.002162665111124987	8.112492596272296E-7	0.3827261820398365	0.0023682932840789466	7.524411548118741	-60.14016576080634
99000	-3452.3928184386896	-3447.1258382452493	-5.266980193440105	-3447.1258382452493	3.4163758845310266	13.609278309067845	0.7777781832686395	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.1268537769945914	0.006040001795790043	6.554899484974529E-7	0.12731497734089933	0.006401811650526016	1.969112580429134	-32.56257711619849
100000	-3461.175454996592	-3438.8427551570376	-22.33269983955482	-3438.8427551570376	3.188590234531097	13.528141772455445	0.7777781832686395	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.07589177624670185	2.3702300776339644	0.5538781461193287	0.23051468131374625	0.007355996340309844	2.0919022535621832E-6	0.19535655985268802	0.007610339585376199	1.914806296001938	-34.536163413122345
101000	-3455.3105805388673	-3431.843109920497	-23.467470618370037	-3431.843109920497	0.9861413431371393	4.228332236918976	0.7777781832686395	0.07589177624670185	2.4834597281805455	0.4406484955727476	0.07589177624670185	2.4834597281805455	0.4406484955727476	0.33728309433638537	0.023192596514310933	1.275120557384296E-4	0.4450650792454617	0.028467133435866283	0.6824218559045674	-10.059389306386443
