#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-12186.708977185986	-12210.412569159475	23.70359197348873	-12210.412569159475	1.1169929985309972	3.9076028424426683	0.061471298175062625	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.1846820846901575	1.5370498706923653E-10	6.3203733319957705E-22	0.17102266886746803	1.453281160421625E-10	0.4434418779155193	-6.787939942001844
381000	-12449.74443554132	-12473.042624178199	23.29818863687813	-12473.042624178199	0.3861352770727491	1.3583116689930457	0.5459862490349615	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.27084592592413814	4.820623111519148E-10	1.7948082489266405E-20	0.2768670495957326	4.5832493695886E-10	0.19577520330660195	13.203592816853526
382000	-11273.578294017148	-11262.675411991871	-10.902882025277073	-11262.675411991871	6.204508036640663	17.126903444688903	0.5459862490349615	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.8259602673584115	0.5099841606269417	1.6640555720146457	0.22161135686223624	2.304832935462849E-9	2.582829420585784E-19	0.21807028709001897	2.2253088652933326E-9	1.6197833154553178	-28.931843862673
383000	-11684.578402391217	-11667.621174020256	-16.95722837096089	-11667.621174020256	6.4473342013645665	31.824276145960056	0.5459862490349615	1.974422452419328	0.5099841606269417	0.5155933869537292	1.974422452419328	0.5099841606269417	0.5155933869537292	0.14896717630440667	1.3063520639370288E-9	3.546750036668242E-20	0.140787913367293	1.3159457115921036E-9	5.448067102460175	-53.63855207234512
384000	-10975.042434727386	-10966.690408665281	-8.352026062104645	-10966.690408665281	1.8998786073242724	10.61934691547586	0.5459862490349615	1.974422452419328	0.5099841606269417	0.5155933869537292	1.974422452419328	0.5099841606269417	0.5155933869537292	0.23574266770036836	3.3347871895179885E-8	3.573892661249087E-17	0.17932522527950193	3.483289248720827E-8	2.325957859660447	-31.618568171381206
385000	-10839.415006507177	-10823.19708856934	-16.217917937835544	-10823.19708856934	4.904919822385946	16.479806978486085	0.5459862490349615	1.974422452419328	0.5099841606269417	0.5155933869537292	1.974422452419328	0.5099841606269417	0.5155933869537292	0.2722029345159414	4.813018713539917E-8	1.2310630986761086E-16	0.20771329210830727	5.113647797481681E-8	1.9484316474431749	-31.488122560407884
386000	-12036.617329572608	-12057.607724902826	20.990395330218256	-12057.607724902826	0.47452130233312995	2.1218104170207095	0.5459862490349615	1.974422452419328	0.5099841606269417	0.5155933869537292	1.974422452419328	0.5099841606269417	0.5155933869537292	0.25605812374802656	1.6731252869241983E-8	9.417492246484856E-18	0.19962130203698406	1.565820869858235E-8	0.3631919425640679	1.7764682235084974
387000	-10023.205039656608	-10024.189785097473	0.9847454408644842	-10024.189785097473	0.6577081668287145	3.3874983947023716	0.5459862490349615	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.3304646705123046	4.55118902491246E-8	1.5783925028102963E-16	0.2688672670064712	4.779395841683047E-8	0.5253779458952403	-7.367449420755028
388000	-11031.117667551396	-11015.464051003748	-15.653616547647829	-11015.464051003748	0.5404902315990066	2.7980455834485123	0.5459862490349615	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.49466424157384425	2.030415196734836E-7	1.1170323749681193E-14	0.5185514472508643	2.475389429325638E-7	0.49483935501031545	-7.6209821677956455
389000	-11214.254643158001	-11230.937918478328	16.683275320327457	-11230.937918478328	2.4389315010047103	7.562860525979897	0.5459862490349615	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.15183011579677122	2.220954236715383E-8	9.042195349387155E-18	0.1307056835125585	2.2679411235093842E-8	1.068708183587939	-19.28720600985468
390000	-10935.75421709251	-10917.568948460084	-18.185268632426112	-10917.568948460084	2.520040862330968	12.217644757486195	0.5459862490349615	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.6139190490638784	0.5099841606269417	1.8760967903091788	0.2694893984180813	5.596547386631033E-9	2.501888937482864E-18	0.28655526073148463	5.64374323183524E-9	2.1844828617654684	-32.015722905817775
391000	-10757.718336214211	-10745.47328267172	-12.245053542489995	-10745.47328267172	2.1973063437391622	9.10326676147707	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.21415682673181782	1.5976772560828553E-8	1.9113870403848617E-17	0.2552674377880533	1.6133346881041976E-8	1.1294389716481572	-24.918575764187004
392000	-8248.722354714399	-8197.473603333796	-51.2487513806035	-8197.473603333796	9.954409962879067	62.90623553805926	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.18879814714648166	5.708528011664926E-8	1.6477915133791E-16	0.21746032145036617	5.8494081099227816E-8	13.890025320680163	-67.7953598226686
393000	-8350.079435846788	-8305.9081318179	-44.171304028888734	-8305.9081318179	7.271025320039448	33.53007564327079	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.2466133531002879	4.0891780964363226E-7	1.222553353031991E-14	0.24642003918468686	4.233375269889133E-7	6.2553236573983115	-52.75416955907332
394000	-7040.126975909995	-6994.239916879618	-45.88705903037674	-6994.239916879618	5.387698669381614	27.539633379096873	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.2621040056833842	8.00912848123082E-6	4.419623586104858E-12	0.2596617045757922	7.4019911273565426E-6	4.2682324666792	-48.84586360166672
395000	-7289.134911810545	-7245.486624765873	-43.64828704467224	-7245.486624765873	3.59944581684379	15.9987177125448	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.38372640613658404	1.4061384779083927E-5	1.8055951967853257E-11	0.3369134898943365	1.3812079692935162E-5	3.9284427237333124	-38.093177964541766
396000	-7617.396131079354	-7554.207004260643	-63.18912681871083	-7554.207004260643	17.697516060052802	72.36582345372739	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.26138452169340715	2.604883079067523E-6	6.692000688826568E-13	0.2841243746436135	2.8920397179696964E-6	8.8129320034922	-66.39116092526528
397000	-9691.565619643057	-9665.460963720388	-26.104655922669405	-9665.460963720388	3.4647466517513417	15.173677555059808	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.24328021899351485	5.513069703159056E-7	2.2297875176875708E-14	0.2677151006810738	5.904951043006736E-7	2.9799779350878066	-34.881996397322176
398000	-8712.280998371149	-8697.372984078904	-14.908014292244292	-8697.372984078904	3.443361483943754	10.86405285971521	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.2151763289813443	1.5716463871273244E-6	1.6320701154911038E-13	0.2558718973311643	1.584134500857567E-6	1.5830792845058612	-24.712954817769827
399000	-8539.036592185	-8548.908108133028	9.87151594802733	-8548.908108133028	1.4280259291514743	6.600998269522958	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.14698841494490694	1.0693449945033588E-5	2.0182402924855204E-12	0.13811392149019913	1.0468567985247631E-5	1.261787253100568	-20.426424661991355
400000	-8215.855871441036	-8180.757489332451	-35.098382108584005	-8180.757489332451	2.809510532224698	16.12191503466034	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.2667006504572179	5.862161880834445E-6	2.276698538522682E-12	0.2539505067790713	6.050227402165011E-6	4.405728430332677	-42.153916899875206
401000	-7495.825792129199	-7479.985438219615	-15.840353909583143	-7479.985438219615	3.578484341881864	15.230658127527269	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.16155855229049065	7.584944685535623E-6	1.7025757170691288E-12	0.1667262217652801	7.5245771890951795E-6	2.110712892068276	-37.66566625247756
402000	-6504.451193235408	-6480.843960286914	-23.607232948494527	-6480.843960286914	1.642540714072747	9.856084796551064	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.24507458419250283	2.2238812176993535E-4	2.4959836029404614E-9	0.23888016459377776	2.2994883921075688E-4	1.6872543255132684	-33.585046190798074
403000	-6656.947343282213	-6612.041207071228	-44.90613621098538	-6612.041207071228	16.712897422791848	50.58029854864287	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.22799642340027496	5.419729350490401E-5	1.366612936256494E-10	0.23623190915675832	4.724798588785345E-5	5.18120986524203	-50.49179463697127
404000	-6632.133224700415	-6583.687483069118	-48.44574163129694	-6583.687483069118	2.3667843621406277	15.279319558011542	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.3626032786099195	5.782775538322987E-5	2.9293380035509717E-10	0.3079798584346299	5.549276307673373E-5	2.834542897062429	-42.883153118678145
405000	-7040.342278421054	-7045.974126332333	5.631847911278538	-7045.974126332333	2.1229702423732757	16.42121718264737	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.07638756025719314	5.6315133052347947E-5	1.784883886490284E-11	0.07575635618311677	5.518970210667443E-5	4.104410707996532	-43.47073367941774
406000	-7298.035720318904	-7260.474289572186	-37.561430746718514	-7260.474289572186	1.5725845558856506	8.608941443334057	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.31375711613310814	2.3285737997950492E-5	1.0932200168822678E-10	0.4470418505720191	2.220030972677553E-5	1.756808005360836	-28.711580553202026
407000	-8732.38714877717	-8722.1832866218	-10.203862155370267	-8722.1832866218	2.494667409064989	11.0414027038668	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.1970564136885122	5.111339146741659E-6	7.435995004745065E-13	0.17515518507874325	4.888781631436446E-6	1.2074695174244203	-30.140209236123745
408000	-7283.249346409444	-7251.627231370637	-31.62211503880763	-7251.627231370637	4.074392266989906	15.48642637205251	0.5459862490349615	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.6139190490638784	1.0676234995205052	1.3184574514156153	0.32321438645268596	1.7735139080699708E-4	4.447509893196987E-9	0.3383878392076413	2.1130117829232212E-4	1.3081578783495469	-30.32890724858307
409000	-7311.5439184605975	-7249.258131491116	-62.2857869694818	-7249.258131491116	3.7464452535999238	22.27363826598851	0.5459862490349615	1.3755863206241306	1.0676234995205052	0.556790179855363	1.3755863206241306	1.0676234995205052	0.556790179855363	0.3948619056240941	4.3993566323186416E-5	2.4346966882947726E-10	0.3846579843605487	3.837545721268247E-5	5.192029270911635	-48.753753952238476
410000	-7017.79728603871	-6961.876732816951	-55.920553221759484	-6961.876732816951	7.850083449630647	29.043353725796262	0.5459862490349615	1.3755863206241306	1.0676234995205052	0.556790179855363	1.3755863206241306	1.0676234995205052	0.556790179855363	0.29980941448066684	1.970911458492958E-4	5.517749435441519E-9	0.33536614589854047	2.0778204169135618E-4	4.591358970018672	-44.94748126759266
411000	-5560.486557707757	-5535.843477710679	-24.64307999707859	-5535.843477710679	2.0720381754056394	7.570511931332443	0.5459862490349615	1.3755863206241306	1.0676234995205052	0.556790179855363	1.3755863206241306	1.0676234995205052	0.556790179855363	0.32561301195353115	0.013047824594176829	1.959681638667528E-5	0.2916047314640277	0.014742992896009341	0.900973538013615	-18.64799051379819
412000	-5639.718115987702	-5604.055309393607	-35.66280659409511	-5604.055309393607	1.3343296819478105	4.154848825380956	0.5459862490349615	1.3755863206241306	1.0676234995205052	0.556790179855363	1.3755863206241306	1.0676234995205052	0.556790179855363	0.527082951057811	0.01412707431047595	7.636260159801141E-5	0.5942974095293106	0.014452400009605413	0.6115902223535095	-8.938813871499457
413000	-5459.165594327044	-5402.0439091889375	-57.121685138106926	-5402.0439091889375	3.6126941516558038	17.319586367799975	0.5459862490349615	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.24677968970344846	0.18743145449655654	0.0041269585787746185	0.3061107290162356	0.18623839968247852	2.9254995858942405	-38.946482010419224
414000	-5666.513583883227	-5643.760053602902	-22.753530280323965	-5643.760053602902	3.1884348897016714	14.850587228535604	0.5459862490349615	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.16824986245761556	0.16876014912128878	6.8509165431314E-4	0.1663189531760829	0.15608577531600776	3.1321941805080677	-37.14399557566658
415000	-6915.307566646343	-6885.521467965314	-29.786098681028886	-6885.521467965314	10.901063151047698	37.200688975630584	0.5459862490349615	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.1381438278587832	5.373792240555793	0.5893343086572413	0.13623976132094676	5.791779858151789	4.534651684549462	-48.23621616809462
416000	-8325.850733701356	-8315.28903311245	-10.561700588906088	-8315.28903311245	2.664389733110988	9.122895499488282	0.1689771953834456	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.19456322120424477	31.067507188907577	26.49260583785666	0.16273750976711346	32.35201229973839	1.0775315405317414	-19.88185369772827
417000	-8763.894904803774	-8716.337778934689	-47.55712586908498	-8716.337778934689	4.0158335146930435	22.265037673737275	0.1689771953834456	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.22512549985532868	93.14659902972242	305.70783474929294	0.19126868317337775	90.98831665857917	4.296364695630699	-47.55771726598678
418000	-8770.840301423641	-8706.824765846923	-64.0155355767178	-8706.824765846923	26.427107370763572	68.98448816765782	0.1689771953834456	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.24596463832810822	15.45586118478002	27.864508313490827	0.2778330153750567	19.932616962801283	5.515027115636789	-55.58084773640273
419000	-8504.923533267474	-8463.166518527547	-41.75701473992782	-8463.166518527547	1.4067448612597098	7.626856102421963	0.1689771953834456	0.589963280355496	1.0676234995205052	1.3424132201239978	0.589963280355496	1.0676234995205052	1.3424132201239978	0.2993258218486806	19.53742723638268	40.22692850794977	0.34418648851900907	20.24135974441563	1.4347669658991757	-28.092009915114655
420000	-8243.63397833741	-8193.195097963193	-50.43888037421642	-8193.195097963193	5.001980986012326	22.71375743227786	0.1689771953834456	0.589963280355496	2.048935989340081	0.3611007303044217	0.589963280355496	2.048935989340081	0.3611007303044217	0.2470210432778293	2.6003876506799823	0.39338468351163	0.23253670043312144	2.6934636649716053	2.5446174876182677	-48.509213633756076
421000	-6845.129572034896	-6809.284122300264	-35.84544973463227	-6809.284122300264	2.089611138286744	11.737902826484575	0.1689771953834456	0.589963280355496	2.048935989340081	0.3611007303044217	0.589963280355496	2.048935989340081	0.3611007303044217	0.22679053240550948	0.2727778760031975	0.004093911305729935	0.23253317294000175	0.2912658352931125	2.168041739843349	-38.7638454650054
422000	-5517.235917649227	-5520.337169536734	3.1012518875068142	-5520.337169536734	1.2140093258670177	6.123022975018391	0.5910864927817039	0.589963280355496	2.048935989340081	0.3611007303044217	0.589963280355496	2.048935989340081	0.3611007303044217	0.12802368397998104	0.9575306146737161	0.01524195328377837	0.12635516139144481	0.975601319956235	0.8910750423108206	-19.087496928396018
423000	-6768.949749883824	-6714.946071571923	-54.00367831190006	-6714.946071571923	16.05139729884996	54.16527779326035	0.5910864927817039	2.038584143842969	0.600315125852608	0.3611007303044217	2.038584143842969	0.600315125852608	0.3611007303044217	0.24852860435510377	17.987734666463894	19.27224582733046	0.2499034671260774	18.00939401761972	4.867392250195899	-51.784156710293885
424000	-6837.058654905564	-6801.0965996841705	-35.96205522139353	-6801.0965996841705	10.190387932034934	35.91987472811764	0.5910864927817039	2.038584143842969	0.600315125852608	0.3611007303044217	2.038584143842969	0.600315125852608	0.3611007303044217	0.17186740142027337	9.503117260301513	1.771340904830217	0.14943190577062215	8.776838263293833	3.6383194563207164	-49.44052740055389
425000	-6789.253195634078	-6745.878428270172	-43.374767363906635	-6745.878428270172	2.991945659816572	9.020320540420942	0.5910864927817039	2.038584143842969	0.600315125852608	0.3611007303044217	2.038584143842969	0.600315125852608	0.3611007303044217	0.35992652910769174	17.93845776934732	79.7920722287455	0.4125122773206545	20.530252017740192	1.1636979807687056	-18.535368814841267
426000	-6877.784649832583	-6844.1906166747185	-33.59403315786527	-6844.1906166747185	4.115014061168559	19.32526353481871	0.5910864927817039	2.038584143842969	0.600315125852608	0.3611007303044217	2.038584143842969	0.600315125852608	0.3611007303044217	0.16498069445115393	38.25161183819065	34.32945934853251	0.1577727081311094	36.513861982831024	3.385254599861346	-42.89102785887821
427000	-6759.015773182658	-6800.527570429678	41.511797247020155	-6800.527570429678	8.478707708293173	24.347513928903723	0.5910864927817039	2.038584143842969	0.600315125852608	0.3611007303044217	2.038584143842969	0.600315125852608	0.3611007303044217	0.025718362438824544	73.05483844163426	2.4294747256287748	0.02137891134360294	73.49795256048712	2.2602930671312915	-36.88030763710734
428000	-6806.551513840283	-6750.364177109845	-56.18733673043924	-6750.364177109845	6.10979026832832	20.794988272828547	0.5910864927817039	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.31652403294528686	9.559808365876718	10.855003997486595	0.3760581409930024	8.6499116153343	3.9740651302568084	-40.37352040862023
429000	-6670.695010129086	-6630.632075554853	-40.06293457423232	-6630.632075554853	7.31645785253497	22.21126485486664	0.5910864927817039	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.19039240868396226	34.59178916417776	36.367817523764074	0.18553572818295064	29.65157116586845	3.1210542009323	-37.15295599586619
430000	-6780.597834895391	-6708.559995761888	-72.03783913350334	-6708.559995761888	10.376450281318151	45.35222585016532	0.5910864927817039	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.4234143967556458	1.561535046498844	0.3925209604292979	0.3861423999420472	1.6878240227604135	5.557726563960101	-54.14468697945242
431000	-6851.053277350069	-6812.4778150896955	-38.57546226037402	-6812.4778150896955	6.235469465743475	25.148883529506435	0.5910864927817039	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.16787074803014337	12.13242783917127	3.607568829461651	0.151373624037165	12.78750632511689	7.277673029156422	-50.717613454554595
432000	-6942.561300997519	-6855.547135729881	-87.01416526763735	-6855.547135729881	11.008614670883322	60.57812613268477	0.5910864927817039	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.253813123785583	98.65487875441053	1076.103945425968	0.3165781037950855	106.84037049413556	7.126076061899803	-65.85529014266844
433000	-10287.245969075488	-10208.655185390218	-78.59078368527	-10208.655185390218	20.97244504219104	80.5432107620694	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.3132047569971571	167.09472599239515	2883.4997082346604	0.30272130442186823	189.73808687321306	8.308422572502609	-64.26095060000651
434000	-10315.7833042866	-10208.651316993957	-107.13198729264366	-10208.651316993957	8.646168185140153	49.947380854183045	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.6031131252334764	82.42931641317045	1674.8042202397232	0.4878665351984759	73.0397278368789	11.046581190871324	-61.870254951444764
435000	-10269.579393101138	-10208.624397745172	-60.954995355964904	-10208.624397745172	2.344536703149309	11.999482882692865	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.3715394568545424	297.9319849033908	15707.20741334601	0.37849823461306314	313.01895223600815	2.0187788721683457	-33.35406321595454
436000	-10022.954781386396	-9978.842067350299	-44.112714036096726	-9978.842067350299	7.535313486387849	31.537036027789046	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.20794439505739848	12.499318204087201	6.820671231849483	0.2003215037274286	12.699537710396134	4.795893002735824	-45.96463244823042
437000	-10028.103241349512	-9957.88873130371	-70.21451004580216	-9957.88873130371	4.402519666905851	16.627092713371333	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.42626198703466445	26.667569326332874	323.29209539300007	0.5784537159028482	29.693027055726013	4.917157324095694	-38.887999016282826
438000	-9680.04286845391	-9587.946813393135	-92.09605506077399	-9587.946813393135	20.049441036129025	80.64664650464982	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.3792182949161361	2.3720731926873677	0.5678888628417312	0.35737207474181404	1.8580691003933636	10.838670416007242	-64.12784474889169
439000	-10075.608648964318	-10023.073093749592	-52.53555521472663	-10023.073093749592	2.5100067989601005	12.57298297547747	0.06574888038904744	0.6843493190999215	0.600315125852608	1.715335555047469	0.6843493190999215	0.600315125852608	1.715335555047469	0.34502154751482544	33.94055739649834	180.7511224075957	0.3569424215287942	39.68265794757354	2.4029083909438964	-35.47205333130772
