#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3715.5894070474346	-3715.762870119313	0.17346307187818555	-3715.762870119313	0.25156376126921254	1.4683875843349914	0.652967863275603	0.4927385716808469	2.4687379415864026	0.038523486732749024	0.4927385716808469	2.4687379415864026	0.038523486732749024	0.24103030426213692	0.07816886799620376	4.286252151934996E-4	0.25711188660655726	0.07502696104346639	0.2950140205298376	4.264781354789504
45000	-3712.617898483829	-3702.3412928456355	-10.276605638193423	-3702.3412928456355	0.7028153261332789	4.301357434254894	0.652967863275603	0.4927385716808469	2.4687379415864026	0.038523486732749024	0.4927385716808469	2.4687379415864026	0.038523486732749024	0.18152706790705744	0.030012842191105393	4.257713850983792E-5	0.20591645744782752	0.030355998185471394	1.201031056176834	-17.26582530354685
46000	-3695.652684789352	-3719.8390734557684	24.186388666416438	-3719.8390734557684	0.23524245597425736	1.5182770041719709	0.652967863275603	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.1564116411390073	0.03214963532165484	1.6735542869240644E-5	0.12820261662504148	0.03166756531273471	0.261497855368613	0.6113471484267762
47000	-3780.748678951777	-3769.3716224291366	-11.37705652264071	-3769.3716224291366	0.21126499627504616	1.5765124800015875	0.652967863275603	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.38149316888235296	0.10174799296251312	0.0018340505046181405	0.4111444474173277	0.11535872273910946	0.3669146780595539	0.3226605686628734
48000	-3717.196830444055	-3699.8298503509927	-17.366980093062338	-3699.8298503509927	2.7441656735692233	10.987071293842906	0.652967863275603	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.18729337196887474	0.019827538127208867	1.2766629882785098E-5	0.178298746484558	0.01948005177929989	1.7939365140944887	-29.6677001402568
49000	-3739.5394660293828	-3717.670480691224	-21.868985338158872	-3717.670480691224	3.2451647207974155	16.30132685716917	0.652967863275603	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.15156773485551264	0.007317197445298598	1.3153345698735235E-6	0.15477888145796917	0.0073972848045135205	2.271505548054364	-40.14796490004812
50000	-3830.850997472308	-3840.6798194777907	9.828822005482941	-3840.6798194777907	2.084305936352167	8.238548930723267	0.652967863275603	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.8501706036402368	2.1113059096270126	0.038523486732749024	0.09351775807783155	0.008313684600498175	8.346697841067123E-7	0.1117379420240397	0.00825025241494723	1.2456254547869599	-22.284861853655
51000	-3772.1513327880034	-3780.325211927976	8.173879139972497	-3780.325211927976	2.148907271235119	12.938331634871954	0.652967863275603	0.8501706036402368	1.767752962276544	0.3820764340832177	0.8501706036402368	1.767752962276544	0.3820764340832177	0.07600393109315608	0.009576739951747976	4.663679319583681E-7	0.07244965886335876	0.009448322486267665	2.5515901752091845	-37.29083111649033
52000	-3820.7067899640265	-3780.2915998636367	-40.415190100389715	-3780.2915998636367	0.934649161181454	6.7104417929494105	0.652967863275603	0.38310873509342486	1.7435740634876815	0.8733172014188921	0.38310873509342486	1.7435740634876815	0.8733172014188921	0.3177896896090542	0.02894242635502063	1.0738113195001386E-4	0.3567961616799073	0.027325955756885897	1.371247547388815	-28.566454526378
53000	-3681.751790020098	-3696.9180933140237	15.166303293925825	-3696.9180933140237	0.854319821530073	5.6941994843695225	0.652967863275603	0.38310873509342486	1.7435740634876815	0.8733172014188921	0.38310873509342486	1.7435740634876815	0.8733172014188921	0.09130926226662887	0.013171057124940346	1.4019181497876688E-6	0.08825390488653101	0.013518719183645214	1.327247975079367	-24.078518220783298
54000	-3798.0829393510403	-3758.2248239287933	-39.85811542224701	-3758.2248239287933	20.762008233156845	85.56514220941312	0.652967863275603	0.7857672271239418	2.057433384226471	0.1567993886495856	0.7857672271239418	2.057433384226471	0.1567993886495856	0.1309194363734536	0.0011745345420453887	2.0181618114705432E-8	0.12054339636210772	0.0012029808442306016	14.51481493572315	-68.78694619406438
55000	-4086.946632775592	-4024.7802958325647	-62.16633694302741	-4024.7802958325647	4.496519387675901	22.86008474188795	0.652967863275603	0.7857672271239418	2.057433384226471	0.1567993886495856	0.7857672271239418	2.057433384226471	0.1567993886495856	0.394989397340692	0.0016724080046495097	4.4971358347029323E-7	0.3942144994582313	0.0016536063558452842	3.775220642310135	-46.995137680134754
56000	-3785.202684458512	-3836.582548860752	51.37986440223995	-3836.582548860752	1.500926885859918	6.39534632924408	0.652967863275603	0.7857672271239418	2.057433384226471	0.1567993886495856	0.7857672271239418	2.057433384226471	0.1567993886495856	0.044328475695237686	0.025824881120306006	9.823633955027386E-7	0.03790850101981298	0.026291893494038043	1.1880533122907662	-16.900543450974293
57000	-3668.941879268236	-3668.2337928405473	-0.708086427688546	-3668.2337928405473	0.6971295022952404	2.8317188675577145	0.652967863275603	0.918254650745159	2.057433384226471	0.0243119650283683	0.918254650745159	2.057433384226471	0.0243119650283683	0.21942376015696458	0.05780690020647664	1.811823995729013E-4	0.2235221760690226	0.061141370069228575	0.3270929280192924	-2.023708912815329
58000	-3710.9795764018545	-3715.736539909137	4.7569635072824825	-3715.736539909137	0.8291775466495614	4.356986475341477	0.652967863275603	0.2044889847025817	2.381211182440589	0.4142998328568278	0.2044889847025817	2.381211182440589	0.4142998328568278	0.16967402361477027	0.01998449878506358	1.151256635932027E-5	0.16706190348077193	0.02068433265587529	0.7394376622644278	-14.460449139283398
59000	-3614.9721848255995	-3578.8519081654395	-36.12027666015985	-3578.8519081654395	0.8438225104736458	4.325659779636363	0.652967863275603	0.2044889847025817	2.0938393329617755	0.7016716823356414	0.2044889847025817	2.0938393329617755	0.7016716823356414	0.46547861663778695	0.02967817677404009	1.9183359306043678E-4	0.4317738200857836	0.03161003735999253	0.72493953671207	-16.377837939602525
60000	-4206.6739289947	-4203.290619980384	-3.383309014315909	-4203.290619980384	1.0639308421892766	6.68100938882014	0.652967863275603	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.13342855016545382	0.01587549146235944	5.3032404815372706E-6	0.13979988340171254	0.01687730064763517	1.6528853315341079	-26.840188782320304
61000	-3934.390712224561	-3877.4417756369403	-56.94893658762078	-3877.4417756369403	4.137675251109878	23.80600373589691	0.652967863275603	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.249704646402222	0.00590410331984045	3.112999105779676E-6	0.3015328890838126	0.005811645449178809	7.160902597111535	-50.563538216625716
62000	-3917.665272759042	-3865.4405366256337	-52.224736133408506	-3865.4405366256337	3.9721140738478486	20.60618363598295	0.652967863275603	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.26334889836597786	0.00771457518563829	4.867489017975585E-6	0.2902336319814173	0.007687995532240374	6.799740639140663	-46.6605907944838
63000	-3711.1830565009654	-3704.561027207314	-6.622029293651336	-3704.561027207314	4.085049287090218	17.213592761656347	0.652967863275603	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.06262611728174916	2.0938393329617755	0.8435345497564739	0.1400518059173651	0.00965765502464406	1.3323416003176908E-6	0.11398151712579278	0.010273523862945633	2.0602074685028358	-34.68556470258455
64000	-3701.819950045786	-3674.4607905876933	-27.359159458092527	-3674.4607905876933	5.081112826654517	29.600584980106287	0.652967863275603	0.47110831664387354	2.0938393329617755	0.43505235039434953	0.47110831664387354	2.0938393329617755	0.43505235039434953	0.15649704688680927	0.002444334095053225	1.1425344325304391E-7	0.13341188798164222	0.0025899919341253732	5.929862475910648	-53.27971731885567
65000	-3951.724037701344	-3896.211851424191	-55.512186277153035	-3896.211851424191	2.679489577914171	11.454579271719492	0.652967863275603	0.43472747279456025	2.0938393329617755	0.4714331942436628	0.43472747279456025	2.0938393329617755	0.4714331942436628	0.4146281020493556	0.004523667342703551	6.148760673162192E-6	0.46636369134978833	0.005039560436438444	2.0703081136850843	-36.37774508311028
66000	-3980.7840775400427	-3961.439021921551	-19.34505561849187	-3961.439021921551	1.7715218399619503	9.039854387850415	0.652967863275603	0.43472747279456025	2.0938393329617755	0.4714331942436628	0.43472747279456025	2.0938393329617755	0.4714331942436628	0.21317393834382134	0.023961664164148386	2.154789785916017E-5	0.18420640778032424	0.0258976976351574	3.1380372249436657	-31.849873594121338
67000	-3789.0008012102885	-3815.4906373300328	26.4898361197444	-3815.4906373300328	0.6791517689127232	3.183685651323877	0.652967863275603	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.09112241558820601	0.057597050634524034	2.6778298292421983E-5	0.08977370966374933	0.05828993244123136	1.2456235882753324	-12.264092017533386
68000	-3817.03082005071	-3782.5782865129377	-34.45253353777257	-3782.5782865129377	1.840351414325327	10.596065062231007	0.652967863275603	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.26357343381281	0.016181346081086012	1.995319487967609E-5	0.2690198699598042	0.0170701011194021	3.2287682640268742	-34.40295106079249
69000	-3735.652387926324	-3669.251595093152	-66.4007928331719	-3669.251595093152	6.727015931520249	27.023369386439875	0.652967863275603	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.43472747279456025	1.4072011879119177	1.1580713392935205	0.4198398534314563	0.005650403854894868	7.821337177530166E-6	0.4851800544947707	0.005621915918244569	3.1872606583512977	-45.33805015800142
70000	-3864.5085671117763	-3841.89010125137	-22.618465860406182	-3841.89010125137	3.5522586844054613	15.720137820288524	0.652967863275603	0.19405146270371854	2.072079695944413	0.7338688413518666	0.19405146270371854	2.072079695944413	0.7338688413518666	0.19052000374624353	0.005413305738959277	1.0143571644170458E-6	0.17502201744088342	0.006037820741510432	3.6687557229721715	-38.737609446017935
71000	-3737.9798813264	-3729.6618450902947	-8.31803623610533	-3729.6618450902947	1.4763822640218938	8.38407682859781	0.652967863275603	0.19405146270371854	2.072079695944413	0.7338688413518666	0.19405146270371854	2.072079695944413	0.7338688413518666	0.170519606924808	0.010479856137885608	2.9351096066764786E-6	0.1637496200081284	0.010530703607644321	1.9259899630609394	-28.04430137634897
72000	-4187.503502189882	-4146.820026464692	-40.68347572519005	-4146.820026464692	2.622951098646853	12.685639254814143	0.652967863275603	0.19405146270371854	2.072079695944413	0.7338688413518666	0.19405146270371854	2.072079695944413	0.7338688413518666	0.28300609769834056	0.02218546325532798	4.27313993389568E-5	0.2920353594228885	0.021970868287823544	1.9507072619123709	-34.59198667303551
73000	-3988.3535514321	-3954.9803097919053	-33.37324164019486	-3954.9803097919053	3.209330542903753	22.052292558816557	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.15151233277939471	0.0026183850592666406	1.5170694060095054E-7	0.14375309294920613	0.002596220505658019	7.757493166198276	-51.00130959537596
74000	-3718.1947247742924	-3692.566340733365	-25.628384040927504	-3692.566340733365	1.5994852041198668	6.324435267888982	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.2405357394233479	0.015132495689372479	1.8372581866588365E-5	0.27128919849446237	0.01517716306333259	0.9805060886086778	-21.83104423919592
75000	-4020.5223316349584	-4002.369145311911	-18.153186323047564	-4002.369145311911	0.26129150225765935	1.6893692820827844	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.34091500692374577	0.12015636091708924	0.0017783838023127587	0.33332318302436253	0.11257174556735457	0.6347036721213272	-2.116859798685876
76000	-3874.2444499309017	-3857.8259642945973	-16.418485636304588	-3857.8259642945973	2.608507818387892	12.010690596408452	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.1795516147117957	0.004990214267519077	5.328259797034129E-7	0.1470798098609404	0.00481167065766789	1.7972105466875705	-34.63404675464383
77000	-4162.349171715451	-4130.006707843913	-32.342463871537504	-4130.006707843913	1.6411121224197738	9.794136680508766	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.23243729917991668	0.019929672743619762	2.2497229487150018E-5	0.23611078788275966	0.01986907982064489	2.84291670956432	-35.03791798978601
78000	-3826.14067555308	-3792.0279010717977	-34.11277448128258	-3792.0279010717977	1.7343248510147384	9.702842152454451	0.652967863275603	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.19405146270371854	1.8137779906099172	0.9921705466863626	0.29690211632522756	0.007083411554251556	4.01824287752628E-6	0.28020175649652646	0.007083841499994151	1.6788020851529755	-32.5926935787124
79000	-3782.397466259874	-3763.717576300364	-18.67988995950994	-3763.717576300364	1.886019629150971	11.56034910243496	0.652967863275603	0.427437682592522	1.5803917707211137	0.9921705466863626	0.427437682592522	1.5803917707211137	0.9921705466863626	0.17870343614125006	0.008438111443595369	1.5575025615962576E-6	0.14557569324806138	0.00818490966493552	1.5816821453593983	-35.82423858562768
80000	-3935.7812588167376	-3948.14141802657	12.360159209832483	-3948.14141802657	0.7258165594842305	4.90269702558529	0.652967863275603	0.7301436527389331	1.2776858005747025	0.9921705466863626	0.7301436527389331	1.2776858005747025	0.9921705466863626	0.12079312190097152	0.03222406632839376	9.341466216058846E-6	0.09654508316659949	0.03237878137969262	1.2514959128708438	-21.914202344890562
81000	-3777.4236502637973	-3752.582382999833	-24.84126726396405	-3752.582382999833	1.424438691490855	6.313907428218416	0.652967863275603	0.7301436527389331	1.2776858005747025	0.9921705466863626	0.7301436527389331	1.2776858005747025	0.9921705466863626	0.2974469836929909	0.011201850087429318	9.366087737385057E-6	0.27302911837869204	0.01160671496445008	0.8647540541910215	-25.990087071931672
82000	-3858.6171971534777	-3820.022354187336	-38.59484296614148	-3820.022354187336	1.5914900712891327	9.04549813595759	0.652967863275603	1.0596467596747208	1.2776858005747025	0.662667439750575	1.0596467596747208	1.2776858005747025	0.662667439750575	0.35759524266866166	0.013626950329707814	2.137803047603324E-5	0.3246549622763988	0.014640116841782793	1.8712370948503636	-30.387686829994593
83000	-3895.328489555136	-3897.804113041095	2.475623485959303	-3897.804113041095	0.9993775122493781	6.029454976857667	0.652967863275603	1.0596467596747208	1.2776858005747025	0.662667439750575	1.0596467596747208	1.2776858005747025	0.662667439750575	0.10703296413564953	0.024966147955722436	6.94034371663662E-6	0.1079758782208687	0.023543366841099502	1.268373468280794	-26.060188055777875
84000	-4038.2708417984236	-4044.70840018673	6.437558388306528	-4044.70840018673	0.2572751084903695	1.3233803204704733	0.652967863275603	1.0596467596747208	1.2776858005747025	0.662667439750575	1.0596467596747208	1.2776858005747025	0.662667439750575	0.29844448188747486	0.1245849762285306	0.001376211516083619	0.2983415426439667	0.1354617597027759	0.22570799563161884	8.766702779357574
85000	-3859.4694606165754	-3885.5265267366894	26.057066120113923	-3885.5265267366894	0.36736627087622764	2.0826577970088342	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.13187424215937313	0.10896658895478535	1.3490664461437963E-4	0.1061776863384465	0.11059812652926454	0.33076763281533295	-3.683888060014765
86000	-3799.796011917361	-3806.4369932580685	6.64098134070772	-3806.4369932580685	0.22916099620722896	1.0009557573521588	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.2205156798340597	0.16949210749196716	0.0020369797510230944	0.2640087816424166	0.16802976933417488	0.22293873413640614	13.5511791770502
87000	-3733.0670390686732	-3745.877315201504	12.810276132831163	-3745.877315201504	0.18566198473236847	1.064919978291417	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.2354274279322827	0.08478200114171773	3.4886525585708987E-4	0.21910139135115192	0.08607492539161728	0.2596074770720099	6.287694778112099
88000	-3762.017263958359	-3755.1225108855983	-6.894753072760643	-3755.1225108855983	0.46771039563630656	2.287428335142361	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.2546067988347934	0.041011702055965035	1.3512290172564212E-4	0.24950050631877252	0.04568453815835859	0.5350359057684226	-5.073344946536392
89000	-3841.2194706831815	-3820.681252821878	-20.53821786130358	-3820.681252821878	0.45192599875006007	2.524898925557777	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.29062238945419416	0.029056457065733433	1.4069598034802426E-4	0.35497347039781313	0.03213554157948392	0.4570260222662312	-6.005710337871993
90000	-3923.6455706323068	-3881.795754176943	-41.84981645536385	-3881.795754176943	1.0326922173487756	6.385241622728037	0.652967863275603	1.0596467596747208	1.6751814571548933	0.26517178317038403	1.0596467596747208	1.6751814571548933	0.26517178317038403	0.32400781259842204	0.017297867063747384	2.9492200276745236E-5	0.3305162233010831	0.01448202797921925	1.3315364362153925	-25.289051431252425
91000	-4040.2309930333495	-4035.682484512624	-4.548508520725634	-4035.682484512624	1.15533014599404	6.513926406756813	0.652967863275603	0.7419397143958715	1.6751814571548933	0.5828788284492334	0.7419397143958715	1.6751814571548933	0.5828788284492334	0.1347055780003025	0.027693356184516363	1.3633369068362683E-5	0.1382085133313224	0.026082904937547207	1.5625228209738073	-25.159484521921968
92000	-3865.5439324763297	-3832.407204407309	-33.136728069020556	-3832.407204407309	0.7125081181998807	3.3244019571901746	0.652967863275603	0.7419397143958715	1.6751814571548933	0.5828788284492334	0.7419397143958715	1.6751814571548933	0.5828788284492334	0.46242747015723534	0.06401674972652768	0.0011629171242155379	0.4916709036914933	0.07303278447821454	0.4770402047309934	-7.757429228346271
93000	-4011.61432614935	-3996.8504965363745	-14.763829612975133	-3996.8504965363745	0.6547329462320322	3.4414054183091927	0.652967863275603	0.26640808533966104	1.6751814571548933	1.0584104575054438	0.26640808533966104	1.6751814571548933	1.0584104575054438	0.2512612204177484	0.061750785126779735	3.6216788747329867E-4	0.29058854446245913	0.06379120160368688	0.6479600683832856	-8.921773692152378
94000	-4162.132231174335	-4162.2978457172385	0.16561454290315725	-4162.2978457172385	0.768857906835435	4.388306361621067	0.652967863275603	0.26640808533966104	1.1226951899945912	1.610896724665746	0.26640808533966104	1.1226951899945912	1.610896724665746	0.154095010040591	0.02530880538863541	1.7204979780797263E-5	0.15642091875679004	0.02574657940776089	0.7362385675855087	-16.718352938152826
95000	-4281.710814659538	-4263.519596685676	-18.1912179738623	-4263.519596685676	0.3981220737759488	2.234265417445503	0.652967863275603	0.26640808533966104	1.1226951899945912	1.610896724665746	0.26640808533966104	1.1226951899945912	1.610896724665746	0.3519611886367601	0.11846338776376875	0.0016366272989256224	0.3256443758197039	0.12568380685843616	0.9079803917408773	-9.153804788202685
96000	-4030.25805354527	-3986.011219971504	-44.24683357376563	-3986.011219971504	1.7053925630179738	10.595926251224167	0.652967863275603	0.26640808533966104	1.1226951899945912	1.610896724665746	0.26640808533966104	1.1226951899945912	1.610896724665746	0.34277082137501885	0.018618625464073942	2.8795676676806173E-5	0.2924231683730791	0.017557559528369574	1.6900669502094092	-34.98939211211125
97000	-3864.9708126729647	-3833.6508236577847	-31.319989015180024	-3833.6508236577847	1.917319768084632	10.46567551585476	0.652967863275603	0.012695769037129101	1.4625183085652607	1.5247859223976081	0.012695769037129101	1.4625183085652607	1.5247859223976081	0.2630757543452362	0.0048984846098448	1.4897073510112566E-6	0.23908150577838114	0.005114218559752913	1.4744493250298225	-34.09165518908348
98000	-3952.102989909269	-3915.3577288267566	-36.74526108251246	-3915.3577288267566	2.8339234943509277	13.076465170194368	0.652967863275603	0.012695769037129101	1.4625183085652607	1.5247859223976081	0.012695769037129101	1.4625183085652607	1.5247859223976081	0.35030595763590344	0.003651864344101285	1.1559511842323413E-6	0.2689795752440959	0.004140838557592199	2.375969254539286	-36.045380572686476
99000	-3934.0525832265184	-3899.801861567535	-34.250721658983366	-3899.801861567535	1.71552921028855	8.575930459858924	0.652967863275603	0.012695769037129101	1.8469836016117185	1.1403206293511503	0.012695769037129101	1.8469836016117185	1.1403206293511503	0.26935181919854667	0.007654351873352033	4.156371970080545E-6	0.2582537966524846	0.007427348282624001	1.7286629664628372	-31.133849246268195
100000	-3917.9952586673026	-3888.10144532712	-29.893813340182398	-3888.10144532712	9.013542528563462	38.352809081361784	0.652967863275603	0.012695769037129101	1.8469836016117185	1.1403206293511503	0.012695769037129101	1.8469836016117185	1.1403206293511503	0.11938475062861431	0.0025554872151424897	8.479831224788313E-8	0.11098294401743622	0.002660965266912626	9.256492996848479	-60.09916693309324
101000	-3810.719164726594	-3769.6704633823183	-41.04870134427575	-3769.6704633823183	5.378353665539123	22.308959610174664	0.652967863275603	0.012695769037129101	2.3151216132289756	0.672182617733893	0.012695769037129101	2.3151216132289756	0.672182617733893	0.23238239114900444	0.004779088140014668	1.6075680667173705E-6	0.24158408399067233	0.004950740069792526	3.686150171002898	-41.77942357143764
102000	-3938.933187934175	-3940.3785355960867	1.4453476619120331	-3940.3785355960867	0.9421937277807558	4.200467921005013	0.652967863275603	0.4649934856765936	1.8945727364139933	0.6404337779094107	0.4649934856765936	1.8945727364139933	0.6404337779094107	0.15575405154960079	0.022854955583805885	1.4554424761473675E-5	0.16903484122571083	0.022029644070630742	0.8316507407014231	-13.720247159371837
103000	-3776.583289619192	-3775.2949907573666	-1.2882988618253188	-3775.2949907573666	0.4860774356286781	2.6008258746716364	0.652967863275603	0.4649934856765936	1.8945727364139933	0.6404337779094107	0.4649934856765936	1.8945727364139933	0.6404337779094107	0.2000149997444972	0.051136843435402195	9.962367569420846E-5	0.19384832173067196	0.04863546657583383	0.46998816104517094	-7.063491488925929
