#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-6717.93705622767	-6669.8080470851	-48.129009142570204	-6669.8080470851	5.495782507194976	32.86621314520299	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.20633590881736988	0.5118907571192264	0.01056029714557451	0.19772352048707365	0.52295773242579	5.94923504418431	-54.99744717601703
381000	-6109.976311551994	-6045.818096151425	-64.15821540056848	-6045.818096151425	16.139144034104085	46.262149956214515	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.380269021751728	0.031770545503351594	1.3203916281495016E-4	0.39206603393465755	0.029807211030553754	4.087572055037987	-50.962580068799575
382000	-5637.276534669965	-5606.801933011322	-30.474601658643174	-5606.801933011322	4.701226084032718	18.32698316647802	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.1104638030658389	0.05319114522215112	6.481673965602756E-5	0.1614327354845203	0.04809509855599349	4.559225204718961	-40.199360459485696
383000	-5973.668328023861	-5957.090178164403	-16.578149859457525	-5957.090178164403	6.129599032025395	19.153142106276974	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.1940715664472551	0.0017859979206882493	9.852301843566213E-8	0.16461854114057967	0.0019107541887843768	2.2177251808984644	-33.783223256822716
384000	-5220.5543452626	-5204.250025318436	-16.304319944163446	-5204.250025318436	1.8905926824178716	8.014923579231834	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.18308005035048958	0.10453361131670601	4.139414062711846E-4	0.18308317537974544	0.11236277688629528	2.1823018765317084	-27.428819938722928
385000	-5685.190632230946	-5667.675470326306	-17.5151619046403	-5667.675470326306	2.4674571851049123	10.337144098023499	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.19673147519334178	0.05071305355833714	8.886395311837048E-5	0.18876894396194457	0.04963501981588108	1.501659111834639	-27.42208878142797
386000	-5030.346021358941	-5008.940261833408	-21.40575952553245	-5008.940261833408	8.86314598799311	38.79387050788645	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.09858676534568132	0.008984864428324928	8.409261160092978E-7	0.10282329135991622	0.009037640341462184	7.753558847800133	-54.76715538670684
387000	-6105.443886349789	-6028.603265539512	-76.84062081027679	-6028.603265539512	8.082876324772599	50.149144942156546	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.35990372977570845	0.04828350219326993	3.57279459436057E-4	0.3543770180063935	0.05440593988384929	10.661874595618954	-62.53051641592713
388000	-6522.601238498843	-6502.9097977991205	-19.691440699722534	-6502.9097977991205	6.370646130200845	32.961375733224486	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.10669863834715027	0.4993101316069301	0.0020402673860714063	0.08858213483484283	0.510423132905487	7.604873513483625	-52.996419084107444
389000	-7488.920100146201	-7466.220930972463	-22.699169173737683	-7466.220930972463	1.658207561270752	5.446859753614929	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.2327382434839173	55.792455240325964	228.0368339368855	0.2716522354361423	56.29213676032316	0.7983916019417503	-12.354333369736443
390000	-7429.50662141568	-7423.626735524651	-5.879885891028924	-7423.626735524651	3.825893576630498	12.555169262224032	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.11234297288984633	33.377184160847484	15.049882126910694	0.11625951112276638	33.15553623697455	1.730841128670721	-27.191561513828404
391000	-7608.661536718912	-7549.228672857044	-59.43286386186789	-7549.228672857044	6.105325101709303	29.818148267801178	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.22831884043601086	299.4060525284772	4362.6899251131845	0.22028430430301832	284.1139560865842	5.914548948138581	-50.189933174226255
392000	-7700.932214664047	-7685.391201432991	-15.541013231056134	-7685.391201432991	24.762118485606514	70.45307508057678	0.3347209116029049	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.06704789965064707	98.19081534384742	32.50883712722836	0.05585196525235779	100.41169359643627	4.872009788417039	-59.03079838452964
393000	-6546.233765852786	-6523.846689286772	-22.38707656601438	-6523.846689286772	4.475489784855082	17.09709125715044	0.7627897955485355	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.10848706605255878	185.02541086054478	534.269763858776	0.11779912904531621	195.9174580385691	4.8026227583660495	-40.295640765545784
394000	-6553.008162933264	-6482.6231609980705	-70.38500193519408	-6482.6231609980705	41.3236661085907	103.6827251375187	0.7627897955485355	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.2924903273910698	43.91720341111836	109.8866035299402	0.27570788447496786	38.74763555905642	9.667283252176814	-58.7637814764092
395000	-8343.18939977008	-8285.360597865958	-57.82880190412282	-8285.360597865958	16.1789631260932	51.97750605235291	0.22607958890339527	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.24210064293143885	169.47784888895407	1574.1384744235995	0.2420928957827211	162.58172610917097	4.384095313040374	-52.43081729275333
396000	-8344.87572143447	-8285.36048227029	-59.51523916418094	-8285.36048227029	33.96189586833468	102.0022951027808	0.22607958890339527	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.0935899823365034	1.5502144044918915	1.3561956131715993	0.1786118555748728	83.75574018869527	205.62286483465644	0.16656789871324162	88.38078569102997	6.499270317839995	-66.35270827158313
397000	-6585.328392478738	-6528.754373676615	-56.57401880212403	-6528.754373676615	43.2554830509793	130.50883242944082	0.761404129700991	1.0831805463436175	1.5502144044918915	0.3666050491644851	1.0831805463436175	1.5502144044918915	0.3666050491644851	0.12279554978728205	48.66538195902942	40.499260195973804	0.13506279584574185	48.38907295876076	13.541848503302651	-69.52788752562282
398000	-6464.539875062209	-6431.052383753658	-33.48749130855063	-6431.052383753658	12.609745108982052	74.86588537765991	0.761404129700991	1.0831805463436175	1.5502144044918915	0.3666050491644851	1.0831805463436175	1.5502144044918915	0.3666050491644851	0.08303392458065345	3.066108172519055	0.05316743157619157	0.07630267472386157	2.975364626180724	9.464402553202607	-69.42790007265124
399000	-6535.870716351228	-6485.305670668272	-50.56504568295625	-6485.305670668272	4.8652857101891644	27.62602927323953	0.761404129700991	1.0831805463436175	0.17541650147418397	1.7414029521821925	1.0831805463436175	0.17541650147418397	1.7414029521821925	0.20143107930877893	3.4912266378631713	0.6944846074817014	0.22518873200277495	3.6439737493284583	4.609569149090295	-49.77666779293669
400000	-6513.807407072514	-6457.677787485682	-56.12961958683234	-6457.677787485682	30.064649757676253	96.9102038604305	0.761404129700991	1.0831805463436175	1.5832780913556093	0.33354136230076725	1.0831805463436175	1.5832780913556093	0.33354136230076725	0.14994798055715253	2.4533318229945844	0.11358103862479722	0.13413855451644716	2.4315004182932753	6.1186607456928925	-72.21969761477764
401000	-6575.75376660943	-6500.023378606034	-75.73038800339597	-6500.023378606034	10.932978258013238	55.385633532433594	0.761404129700991	1.0831805463436175	0.1162420248933198	1.8005774287630567	1.0831805463436175	0.1162420248933198	1.8005774287630567	0.26890872008817435	4.393603485873189	1.4628281630909765	0.27615967414234455	4.214730508620934	9.761288155060129	-63.797429481400286
402000	-6439.522350241778	-6370.9706125265475	-68.5517377152308	-6370.9706125265475	20.34799883860803	63.90727055383413	0.761404129700991	1.0831805463436175	1.8700279048620692	0.04679154879430736	1.0831805463436175	1.8700279048620692	0.04679154879430736	0.30442235407491985	3.785186436973272	1.0482682668382837	0.2928379196112933	3.4254127082839325	8.410241322103678	-56.77082901560975
403000	-6186.524475442234	-6130.840752856247	-55.683722585986864	-6130.840752856247	7.270055264690994	35.25823058113199	0.761404129700991	1.0831805463436175	1.8700279048620692	0.04679154879430736	1.0831805463436175	1.8700279048620692	0.04679154879430736	0.27642096861640064	1.337212381635056	0.10582590832958653	0.2470781314073421	1.3705400215106813	7.433779823838539	-52.854028888344885
404000	-5132.141932837608	-5108.884557422702	-23.257375414906342	-5108.884557422702	21.215743676673664	57.68527480938356	0.761404129700991	1.0831805463436175	1.8700279048620692	0.04679154879430736	1.0831805463436175	1.8700279048620692	0.04679154879430736	0.12904592465414785	0.13241833503981534	1.9398272636099459E-4	0.11623649517616054	0.12174352166016135	5.398770993159151	-50.1736565681906
405000	-5697.082224972455	-5680.822428074541	-16.259796897914363	-5680.822428074541	4.538352154045318	20.06234861461503	0.761404129700991	1.0831805463436175	1.8700279048620692	0.04679154879430736	1.0831805463436175	1.8700279048620692	0.04679154879430736	0.11449959586624978	0.9183579948968785	0.013093019301469874	0.12075444300964053	0.9530952111593646	3.9511930787636897	-40.72816913735982
406000	-5630.1350064308335	-5570.263474839355	-59.87153159147859	-5570.263474839355	1.7062065298599371	12.555284893012146	0.761404129700991	2.7662461542519914	0.18696229695369548	0.04679154879430736	2.7662461542519914	0.18696229695369548	0.04679154879430736	0.37575132950338425	0.4424535738518715	0.02162545652989998	0.3459124296470317	0.41556358664708076	3.2261395987191057	-42.35678409356071
407000	-6524.595585771027	-6454.363817188374	-70.2317685826533	-6454.363817188374	5.5057832399152815	26.838158522407284	0.761404129700991	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.3250295965660566	19.761876283013297	79.68795934818483	0.4053269729331934	20.965327444969418	2.806210900873002	-46.796687856952936
408000	-6566.128035445943	-6503.757460367361	-62.37057507858177	-6503.757460367361	11.4133505387912	32.551888192137184	0.761404129700991	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.25319612111245354	63.77770153426684	536.723091348954	0.337591216469809	63.07617400469656	3.297868762274601	-39.776804830759225
409000	-6596.252066363535	-6529.260284372824	-66.99178199071177	-6529.260284372824	12.138264309268715	47.269601121831506	0.761404129700991	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.45001595886595736	2.5031924923397293	0.04679154879430736	0.2617057849347043	191.4649614208606	2411.5274777047994	0.25829066371342085	196.5984758904385	6.5538916815554815	-57.376367327043425
410000	-6555.437140977561	-6494.851960717272	-60.585180260289	-6494.851960717272	8.296794779988762	42.19021996984365	0.761404129700991	0.45001595886595736	0.8938831449871076	1.656100896146929	0.45001595886595736	0.8938831449871076	1.656100896146929	0.23232245495197806	8.682910310945589	3.4369010446413073	0.2288779643549911	8.422567982699077	9.373951540247168	-56.97928246545814
411000	-6516.457504467301	-6448.060703352989	-68.3968011143123	-6448.060703352989	3.9070157255430225	18.69864777038402	0.761404129700991	1.2748933795210604	0.06900572433200458	1.656100896146929	1.2748933795210604	0.06900572433200458	1.656100896146929	0.38914217420789843	2.8356948247566867	1.6552641143225137	0.43094737474857875	3.048515301313903	4.99659439842584	-46.28834469168489
412000	-6415.574061159242	-6389.775869357159	-25.798191802082865	-6389.775869357159	3.616525482492354	12.91182260129648	0.761404129700991	2.669310170016799	0.06900572433200458	0.26168410565119027	2.669310170016799	0.06900572433200458	0.26168410565119027	0.168079822566679	17.009202181359417	11.472989441016177	0.20069799749574152	16.289336523371198	1.742072024609101	-29.07438573957086
413000	-5890.385343386024	-5885.794957224222	-4.590386161801543	-5885.794957224222	3.683781329027582	15.257854432233009	0.761404129700991	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.10357948341474693	2.143869500621202	0.04665224748664406	0.10162733598245689	2.1180033064851074	1.8431165332831343	-34.3893064900071
414000	-5894.151571760612	-5836.667936211677	-57.483635548933776	-5836.667936211677	5.997881633707767	26.28258564889024	0.761404129700991	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.36486508824890396	5.378086123783437	4.290189581299588	0.3359430413855018	5.935466075207271	2.1189284335383696	-41.69949703148995
415000	-5663.109693608177	-5592.322262942512	-70.7874306656652	-5592.322262942512	7.417887009188802	37.72685046807556	0.5647397809974019	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.30689884522112826	0.2801940867362707	0.012270804888046547	0.3328418149746735	0.37123956983840045	11.2215323038818	-58.03320027497761
416000	-6164.300125897408	-6099.139098384635	-65.16102751277342	-6099.139098384635	8.082000908541152	30.707123977959075	0.5647397809974019	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.34453081553357984	2.5304821223493303	1.1019517263865262	0.36198365993405524	2.635294988599034	2.716048139709329	-44.60059345491731
417000	-6842.1113842561535	-6827.85513496627	-14.256249289883225	-6827.85513496627	13.690400146703457	53.592026216509225	0.5647397809974019	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.08486928883368657	18.995142505573867	1.478637412411502	0.06373135512774071	19.408972885720637	6.709653842290601	-55.171465354935854
418000	-6847.089282275562	-6829.20992151971	-17.87936075585173	-6829.20992151971	3.6898169096642897	18.58751863227103	0.5647397809974019	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.08992945997846791	20.085320480412626	3.6069004310773702	0.09770578285682406	19.21146016740344	5.2829573122908435	-44.74362535420541
419000	-6887.201909928825	-6843.034298028734	-44.16761190009109	-6843.034298028734	12.246336887851347	46.06668639680434	0.5647397809974019	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.21646583630652527	2.5218500580422787	0.26168410565119027	0.1326753313424687	11.514064043865428	2.747997490770063	0.14856385791576682	11.528193182176343	5.319312303063347	-55.4169785210139
420000	-6196.653634334912	-6136.602188935331	-60.05144539958117	-6136.602188935331	3.423832119693943	14.918082541220267	0.5647397809974019	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.448893454360493	2.7524867814201186	1.6811735747187364	0.5165670968258613	2.655206278990723	2.7609502063741114	-35.0065714416775
421000	-7964.61800281621	-7918.356225715451	-46.261777100759296	-7918.356225715451	16.760328824493843	50.04809700288765	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.20389286757153371	6.009949319185879	1.1458627331628093	0.196786951033395	5.406438250054345	5.779245541318495	-51.08004354611617
422000	-8003.347954343094	-7947.885097381728	-55.46285696136622	-7947.885097381728	6.427706251180944	30.379606365513414	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2502345645401113	6.776368278743285	3.218463920138953	0.2523506081369203	6.995434925723625	4.195067995673296	-49.163334943083235
423000	-6901.475179440433	-6864.954189984064	-36.520989456368184	-6864.954189984064	5.997285046375621	17.981641230424405	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2500307757629555	0.46028894512825697	0.012437003954545773	0.2588716760565145	0.4235806179047901	2.3134746900681145	-32.28543498635304
424000	-8003.120567840213	-7955.8030703469785	-47.31749749323457	-7955.8030703469785	10.922472588411804	41.022454807434784	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2036069929443791	3.658391977503555	0.4953955602143971	0.18862070342682902	3.851790219571885	5.454488921664109	-53.597669970892454
425000	-7712.202385875598	-7689.192227203905	-23.010158671693848	-7689.192227203905	4.896145290758066	18.533260455277215	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.16516967722398376	11.806156095420475	3.3665374489658206	0.1678152238457057	11.31467200389471	1.953730864660353	-33.225906248661595
426000	-8147.910764651969	-8089.768292433832	-58.14247221813655	-8089.768292433832	12.661215687253222	44.47472803115926	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.1954212453455549	4.403983693191072	1.3023429535067172	0.24635503447357424	4.777191755750343	5.784392332480854	-52.25957800490223
427000	-7852.128811933568	-7853.602254807359	1.473442873791274	-7853.602254807359	5.45662233704587	26.218935644309983	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.06090951327802562	5.171955415325408	0.08734408347733609	0.056885804361651804	5.222482322562601	3.9910202030501893	-47.42075257245881
428000	-8264.218702703894	-8180.3908288410885	-83.82787386280604	-8180.3908288410885	6.621243331035091	34.99659703728025	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.4709727335604681	13.342784693287877	59.08110301803486	0.5124245168743965	15.461035521123506	7.198264105655174	-55.9555298560808
429000	-8351.240870887048	-8283.421647406672	-67.81922348037597	-8283.421647406672	5.702488870023107	24.97339821337781	0.22631578315203824	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2971176201812819	80.8423323401893	896.0794779620109	0.35830465729874894	80.43376361531887	3.7990619131662102	-47.557659319957786
430000	-7127.65030025864	-7064.537131741582	-63.113168517057325	-7064.537131741582	7.302675714997914	33.1197952979783	0.5097316168602949	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2050995690316884	116.45634058750791	577.8921552589766	0.20045444464622947	110.25284717158422	5.3064630302805025	-56.03514300162099
431000	-7035.761365755803	-7005.8758273919275	-29.885538363875614	-7005.8758273919275	10.560354279092126	47.0448884711651	0.5097316168602949	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.10475769575866115	15.54958982793576	1.9215728027109027	0.09320016124955185	14.916220911103034	7.503909381056173	-58.99380303082234
432000	-7862.069705681458	-7807.506199089132	-54.563506592325965	-7807.506199089132	13.493221288470597	45.93853800588519	0.3088299544538999	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.21852185262250598	236.2685261397548	3330.234796768913	0.240083323197337	235.94207821216364	4.892768995002818	-47.976104213675264
433000	-6565.538882211405	-6546.833073552855	-18.7058086585496	-6546.833073552855	3.0255279238693724	14.641948572887793	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.13346935112549685	14.691989512254825	3.5387567584929043	0.12711869237472312	15.39834596010531	2.8169238872179205	-36.404269689718426
434000	-6424.753759947626	-6443.694571466466	18.940811518840086	-6443.694571466466	4.604373832324829	17.779883638499243	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.05544358068416236	18.078558463959233	0.7438810630102305	0.04723077810914624	18.19993561531223	1.3625805604261645	-35.047582389105465
435000	-6370.580732159532	-6328.461814106459	-42.11891805307235	-6328.461814106459	7.2165370399466315	29.74019128610206	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.19647458491454275	15.565478563454123	10.927223578611077	0.21812963612514266	14.994531151205054	2.8165248035344415	-43.78692192710359
436000	-6390.146974903944	-6351.233255150367	-38.91371975357785	-6351.233255150367	4.248386431635011	19.617805378625615	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.23191265854488144	3.638605998631363	0.49057579716209165	0.21106693851926295	3.3602160563249006	2.4443088658734395	-40.11425162266582
437000	-6555.582945020661	-6547.928503232908	-7.6544417877527895	-6547.928503232908	2.0104613032902003	7.724524212684409	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.16870142492312074	39.37659566773008	31.43074738401855	0.14145215357270552	39.33423716172449	1.3257536820541707	-21.2268827619323
438000	-5320.141762034412	-5281.679832492585	-38.46192954182728	-5281.679832492585	4.409922641412871	16.325230366152297	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.2946481639796985	0.3212355884619521	0.007695222955431536	0.24396241476447145	0.34850802519055063	2.1876384364137245	-35.663860267392934
439000	-5669.201049267581	-5665.916373461856	-3.284675805725179	-5665.916373461856	10.089043104917577	34.00750546654148	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.08597085653360584	0.03792728472382928	1.087602096413144E-5	0.08657277629540208	0.038352269267343496	3.561877712564914	-42.3168983111861
440000	-5146.1197150654225	-5108.479487870016	-37.640227195406275	-5108.479487870016	1.8706893173254608	9.413118126717052	0.6968788601479114	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.9659130660210962	1.7724028283277078	0.26168410565119027	0.26612783507888194	0.08247124804693469	5.346815838721275E-4	0.29817224730999	0.07798563587426867	2.0299391737946433	-30.173524886220473
