#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-7602.194178806491	-7618.506297090523	16.312118284031044	-7618.506297090523	0.22334515921316653	0.8481920299397617	0.1808155973300879	0.20724530335304286	0.165594050171803	0.17373392374914576	0.4534267227260076	0.773497503763266	2.0330272572941097	0.773497503763266	0.1934752389426116	2.0330272572941097	0.1934752389426116	0.2388471371669466	17.897854126210834	0.10394933919079122
48000	-7675.822895323305	-7685.788973779574	9.966078456269251	-7685.788973779574	0.18440006161942574	0.9873291589622208	0.1	0.2107285535922362	0.10192183715553263	0.23392288652622284	0.4534267227260076	0.773497503763266	2.0330272572941097	0.773497503763266	0.1934752389426116	2.0330272572941097	0.1934752389426116	0.21727642779314957	11.150747435431718	0.15349485621672915
49000	-8427.951448684124	-8420.428676991887	-7.522771692236302	-8420.428676991887	0.4196191346212218	2.472138289632192	0.19722317839596634	0.2107285535922362	0.10192183715553263	0.23392288652622284	0.4534267227260076	0.773497503763266	2.0330272572941097	0.773497503763266	0.1934752389426116	2.0330272572941097	0.1934752389426116	0.4766010982729195	-6.656725359751655	0.18074295434655127
50000	-7648.924173899142	-7665.070113780877	16.145939881735554	-7665.070113780877	0.10026685811296632	0.5545483002864644	3.7720200268511275	0.2107285535922362	0.10192183715553263	0.23392288652622284	0.4534267227260076	0.773497503763266	2.0330272572941097	0.773497503763266	0.1934752389426116	2.0330272572941097	0.1934752389426116	0.1505348243017507	20.725871623843357	0.5080866135634714
51000	-8317.438095682739	-8351.96774392656	34.52964824382145	-8351.96774392656	0.05633545500988327	0.24289430909745863	3.7720200268511275	0.2107285535922362	0.10192183715553263	0.23392288652622284	0.4534267227260076	0.32615846943780413	2.4803662916195717	0.32615846943780413	0.1934752389426116	2.4803662916195717	0.1934752389426116	0.042646763059844356	40.731330586425464	0.3957783979000498
52000	-8129.836205661904	-8160.563412846389	30.727207184484378	-8160.563412846389	0.032120754066500695	0.23514318813996674	3.7720200268511275	0.2107285535922362	0.10192183715553263	0.2651501600073737	0.42219944924485675	0.32615846943780413	2.4803662916195717	0.32615846943780413	0.1934752389426116	2.4803662916195717	0.1934752389426116	0.05819339945154069	36.40193727279163	0.5526197153131747
53000	-8112.370666383615	-8129.925507051926	17.554840668311105	-8129.925507051926	0.15631874408416202	0.6639342609280516	1.7719132566166174	0.2107285535922362	0.10192183715553263	0.2651501600073737	0.42219944924485675	0.32615846943780413	1.9822223292763024	0.32615846943780413	0.6916192012858808	1.9822223292763024	0.6916192012858808	0.10656545008860004	21.495277819961807	0.09454839493203664
54000	-7684.544185885451	-7694.674247023563	10.130061138111753	-7694.674247023563	0.11984435549236057	0.7691072229406779	1.7719132566166174	0.2107285535922362	0.10192183715553263	0.2651501600073737	0.42219944924485675	0.32615846943780413	1.9822223292763024	0.32615846943780413	0.6916192012858808	1.9822223292763024	0.6916192012858808	0.32057676824946046	12.29709055702691	0.38000040202770174
55000	-7672.762909622061	-7658.390553683784	-14.37235593827721	-7658.390553683784	0.4897840061928154	2.656187892523047	1.7719132566166174	0.2107285535922362	0.10192183715553263	0.2651501600073737	0.42219944924485675	0.32615846943780413	2.3950226727991435	0.32615846943780413	0.2788188577630396	2.3950226727991435	0.2788188577630396	0.24812695305243043	-10.27108817222	0.050751098528202046
56000	-7804.8378966771115	-7812.742946364432	7.905049687320294	-7812.742946364432	0.12190094029854823	0.8106746983991531	4.1514370017585325	0.2107285535922362	0.1552939144542583	0.211778082708648	0.42219944924485675	0.8287624803254875	1.89241866191146	0.8287624803254875	0.2788188577630396	1.89241866191146	0.2788188577630396	0.19405786029917219	13.109456417537098	0.17522164234087848
57000	-7475.576128896958	-7496.176734208936	20.60060531197798	-7496.176734208936	0.21126448017786084	0.7102351458454514	4.1514370017585325	0.2107285535922362	0.1552939144542583	0.211778082708648	0.42219944924485675	0.8287624803254875	1.89241866191146	0.8287624803254875	0.2788188577630396	1.89241866191146	0.2788188577630396	0.12607836452063798	26.55906080743477	0.11249733175510286
58000	-8417.732588703402	-8424.329339561507	6.596750858105565	-8424.329339561507	0.3912918257151786	1.5462471382522447	2.2927155134889077	0.17693308594672005	0.1552939144542583	0.211778082708648	0.45599491689037286	0.8287624803254875	1.89241866191146	0.8287624803254875	0.2788188577630396	1.89241866191146	0.2788188577630396	0.18663099753872822	10.339800872634946	0.11551691167882065
59000	-7710.407879561779	-7741.443137979109	31.03525841733069	-7741.443137979109	0.13877024149494685	0.5182826743729269	0.28182750872694623	0.1832479006652803	0.23135423059891175	0.211778082708648	0.3736197860271592	0.8287624803254875	1.89241866191146	0.8287624803254875	0.2788188577630396	1.89241866191146	0.2788188577630396	0.07543577958853995	33.10445722345731	0.23865778597683154
60000	-7865.816543433775	-7887.636133633225	21.81959019944943	-7887.636133633225	0.08156513087648747	0.46984582552336535	0.28182750872694623	0.1832479006652803	0.23135423059891175	0.211778082708648	0.3736197860271592	0.03778049657024107	1.89241866191146	0.03778049657024107	1.069800841518286	1.89241866191146	1.069800841518286	0.13774034077743808	23.182323841728593	0.25895506025375153
61000	-8696.275758015414	-8700.935672619755	4.659914604341395	-8700.935672619755	0.19557138496628823	1.2599295719052186	0.4940205390170273	0.1832479006652803	0.1538015397716324	0.28933077353592734	0.3736197860271592	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.34621867041139914	5.622011850323016	0.2860829482173031
62000	-8355.466960106598	-8385.118595183467	29.65163507686922	-8385.118595183467	0.10854673107892697	0.4095682637282111	0.19894294636986135	0.1832479006652803	0.1538015397716324	0.28933077353592734	0.3736197860271592	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.077027202105679	31.692947670491264	0.20824217302993392
63000	-7735.439901283033	-7756.871807367433	21.43190608439961	-7756.871807367433	0.22029581772096277	0.8068460150852906	0.19894294636986135	0.1832479006652803	0.1538015397716324	0.28933077353592734	0.3736197860271592	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.14011628805935675	23.06330390671448	0.15070279925863841
64000	-7987.163524717155	-8002.411574073402	15.248049356247412	-8002.411574073402	0.13184335023064755	0.8050352423415689	0.19894294636986135	0.1832479006652803	0.1538015397716324	0.28933077353592734	0.3736197860271592	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.15943257941608782	16.213940192677136	0.47294226077021945
65000	-8633.74580060294	-8625.590348283426	-8.155452319513183	-8625.590348283426	0.5426719827671549	2.4951324539052324	0.19894294636986135	0.11943028315485482	0.20019678649043485	0.34410601196993784	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.8428302085779277	-7.104441968486687	0.15065704209881314
66000	-7722.577280809115	-7730.26954195971	7.692261150595584	-7730.26954195971	0.2799208941957295	1.203045196343123	0.30819660393598736	0.1563489996904019	0.16327806995488778	0.34410601196993784	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.32036633886520144	8.48408281081811	0.2935316630713387
67000	-7343.01898020901	-7339.722617568882	-3.2963626401279154	-7339.722617568882	1.107711451935093	3.4595783159775415	0.747083945450732	0.23209246720891158	0.16327806995488778	0.26836254445142815	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.4255411271703723	-0.975885634326405	0.07537226610461494
68000	-7096.389148577446	-7102.16928711165	5.780138534204217	-7102.16928711165	0.31119527629358346	1.2439285189005422	3.7094417070352326	0.23209246720891158	0.16327806995488778	0.26836254445142815	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.19104584295452276	10.512991804932685	0.18509787530373725
69000	-7995.898062233381	-7993.515717397643	-2.382344835737687	-7993.515717397643	0.310693036542173	1.5294298575828886	3.7094417070352326	0.23209246720891158	0.16327806995488778	0.26836254445142815	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.3722855362373862	2.0131589075380574	0.18855434788113154
70000	-8030.3887331839	-8062.0293143930285	31.640581209128534	-8062.0293143930285	0.04346201586786674	0.25215339404361076	3.7094417070352326	0.23209246720891158	0.16327806995488778	0.26836254445142815	0.33626691838477174	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.051666991559172384	37.43564022004151	0.50289586338475
71000	-8456.302361796652	-8467.786453696031	11.484091899379223	-8467.786453696031	0.19783008847065675	1.0091673399699284	1.5275888380592078	0.2592509157435655	0.23563062968099885	0.21549161847942438	0.2896268360960105	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.24958223472622337	13.710081379760837	0.23811767850797053
72000	-8339.348710566956	-8347.708388539268	8.359677972312246	-8347.708388539268	0.47530657885045613	1.7716244038734024	0.6920184202775357	0.2592509157435655	0.23563062968099885	0.21549161847942438	0.2896268360960105	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.24582724282299104	9.598656298040845	0.34127321550377265
73000	-9009.783819752767	-9035.448575178307	25.66475542554019	-9035.448575178307	0.11016804798823329	0.5125701352353609	0.6920184202775357	0.2592509157435655	0.28427713919221126	0.21549161847942438	0.24098032658479804	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.0866474948195685	27.80806243028228	0.9377083498565876
74000	-8773.47283068641	-8801.145988061386	27.67315737497503	-8801.145988061386	0.0491914167599853	0.3032951520388546	0.6920184202775357	0.22988244803566169	0.25462179658676526	0.27451542879277424	0.24098032658479804	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.09420314515386027	29.739870043154696	1.0003198109422051
75000	-9250.431844926243	-9272.143064099457	21.71121917321329	-9272.143064099457	0.17354712289201818	0.7434306566773368	0.6920184202775357	0.22988244803566169	0.25462179658676526	0.3213487834069848	0.19414697197058747	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.13920723969076176	23.445110700450577	0.2751521530399543
76000	-8954.915081478679	-8961.788626855472	6.873545376792719	-8961.788626855472	0.24295268566698977	1.2278667093759532	0.6920184202775357	0.27878183495220193	0.205722409670225	0.3213487834069848	0.19414697197058747	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.1683451216036114	8.75993895333201	0.16701085963256865
77000	-8794.04094572187	-8799.209233188249	5.168287466377809	-8799.209233188249	0.1753199461100091	1.0388382509905043	0.5485673706585463	0.2336244395491958	0.205722409670225	0.3213487834069848	0.23930436737359362	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.3876039241575763	6.090618897338471	0.33575365032378024
78000	-7746.930515909624	-7759.490191583976	12.559675674352437	-7759.490191583976	0.1785960090136319	0.8996962017408188	0.14387114397129477	0.3184987988150549	0.205722409670225	0.2364744241411257	0.23930436737359362	0.5975089205585301	1.89241866191146	0.5975089205585301	0.510072417529997	1.89241866191146	0.510072417529997	0.22082667093885003	13.248406153950022	0.4421229973442127
79000	-8159.819921920516	-8191.132697842129	31.31277592161271	-8191.132697842129	0.18117683666276854	0.5212753544169823	0.45836793108496804	0.3184987988150549	0.205722409670225	0.2364744241411257	0.23930436737359362	1.2828854969627121	1.2070420855072779	1.2828854969627121	0.510072417529997	1.2070420855072779	0.510072417529997	0.1217639002411188	32.7862828841717	0.45453773851286183
80000	-8066.706165829789	-8107.55359324132	40.84742741153191	-8107.55359324132	0.04098193830221409	0.19035429902110362	4.613183456762294	0.3184987988150549	0.205722409670225	0.2364744241411257	0.23930436737359362	0.8591595343369868	1.2070420855072779	0.8591595343369868	0.9337983801557224	1.2070420855072779	0.9337983801557224	0.026567931517588027	49.390779296908754	2.464148402876968
81000	-7903.216059432852	-7949.905865037898	46.689805605046416	-7949.905865037898	0.039293208990522965	0.13979357490738245	4.613183456762294	0.3184987988150549	0.205722409670225	0.2364744241411257	0.23930436737359362	1.2562197041763237	0.8099819156679411	1.2562197041763237	0.9337983801557224	0.8099819156679411	0.9337983801557224	0.021663300545348388	55.009198265419684	0.840931182059199
82000	-7804.043501061746	-7830.351750910458	26.308249848712364	-7830.351750910458	0.07186546284553594	0.3407319652228047	4.613183456762294	0.2514190475587831	0.27280216092649684	0.2364744241411257	0.23930436737359362	0.6794777401298066	0.8099819156679411	0.6794777401298066	1.5105403442022394	0.8099819156679411	1.5105403442022394	0.09279485313012678	32.224647350256	0.46773906072097915
83000	-7956.163232524926	-7983.51248055759	27.349248032664388	-7983.51248055759	0.039305722575515595	0.2625456900374747	4.613183456762294	0.30314147867663216	0.22107972980864776	0.2364744241411257	0.23930436737359362	0.6794777401298066	0.8099819156679411	0.6794777401298066	1.5105403442022394	0.8099819156679411	1.5105403442022394	0.0725902029622687	33.57286132333496	0.7083298420468227
84000	-7639.083567155805	-7680.783338723256	41.69977156745099	-7680.783338723256	0.030751186858757447	0.14892037258116314	4.613183456762294	0.30314147867663216	0.22107972980864776	0.2364744241411257	0.23930436737359362	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.04354498216527754	48.67350911388332	0.6662279140737822
85000	-8409.45156784549	-8449.709354571742	40.25778672625128	-8449.709354571742	0.013260402704685178	0.1092583728387062	4.613183456762294	0.30314147867663216	0.22107972980864776	0.2364744241411257	0.23930436737359362	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.03653548310576539	47.83205705109647	1.5237982406088393
86000	-7852.731138022734	-7880.125426194039	27.394288171305977	-7880.125426194039	0.07803200748767275	0.3737066509018902	4.613183456762294	0.30314147867663216	0.22107972980864776	0.2364744241411257	0.23930436737359362	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.08506542092178994	33.46556687911438	0.8908172574184777
87000	-7570.913037262817	-7572.726873686868	1.8138364240509353	-7572.726873686868	0.25934209332696945	1.2655513721075042	4.613183456762294	0.30314147867663216	0.22107972980864776	0.17710668460231532	0.298672106912404	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.32090492018661837	7.534340373419766	0.1213889225282417
88000	-7816.196501512777	-7830.536891721413	14.340390208635219	-7830.536891721413	0.21144888210482038	0.827548268533281	4.613183456762294	0.30314147867663216	0.22107972980864776	0.17710668460231532	0.298672106912404	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.16353102275672754	19.94240017879177	0.23398707392379828
89000	-7604.514533108892	-7619.115636527312	14.601103418420397	-7619.115636527312	0.12928474284156766	0.654008517229969	4.613183456762294	0.2788598108905054	0.2647553709821633	0.24709214738591767	0.2092926707414129	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.121655349386395	20.444681460891093	0.24375099372328796
90000	-8534.937271344823	-8566.294282884985	31.357011540161476	-8566.294282884985	0.03654112972703617	0.23138860285192536	4.613183456762294	0.20719176073945472	0.2647553709821633	0.3187601975369683	0.2092926707414129	0.6794777401298066	2.0090168911770623	0.6794777401298066	0.3115053686931183	2.0090168911770623	0.3115053686931183	0.05209661885669603	38.13316537672417	0.33038887625256863
91000	-8081.946379675422	-8105.536370184964	23.589990509542424	-8105.536370184964	0.03818155748668185	0.3087312302686921	4.613183456762294	0.20719176073945472	0.2647553709821633	0.3187601975369683	0.2092926707414129	0.34032676596486977	2.0090168911770623	0.34032676596486977	0.6506563428580551	2.0090168911770623	0.6506563428580551	0.08324614059358826	29.720155188074294	0.3291775338926048
92000	-8060.736472969128	-8082.102240954907	21.36576798577888	-8082.102240954907	0.12901314004643463	0.5752628478364245	2.1943066971731815	0.20719176073945472	0.3328563809136049	0.1601733650517075	0.29977849329523204	0.34032676596486977	2.0090168911770623	0.34032676596486977	0.6506563428580551	2.0090168911770623	0.6506563428580551	0.1023694733047899	24.841864890860347	0.32396872889008016
93000	-9065.385075812155	-9079.325642468626	13.940566656470741	-9079.325642468626	0.04879431093571547	0.2978431822320958	8.34864844008112	0.20719176073945472	0.3328563809136049	0.1601733650517075	0.29977849329523204	0.34032676596486977	2.0090168911770623	0.34032676596486977	0.6506563428580551	2.0090168911770623	0.6506563428580551	0.2335997468783654	23.02828108639994	1.3739087067329125
94000	-8515.681229324804	-8544.069675950886	28.388446626082192	-8544.069675950886	0.12886179641067758	0.4979882401022843	1.82247818630335	0.20719176073945472	0.3328563809136049	0.1601733650517075	0.29977849329523204	0.34032676596486977	1.8290455277301536	0.34032676596486977	0.8306277063049636	1.8290455277301536	0.8306277063049636	0.07314887919296122	31.832634161737154	0.40641866681418903
95000	-7833.4097969384065	-7858.538311937108	25.128514998701792	-7858.538311937108	0.025819562045870586	0.1750784283279913	13.289672534786895	0.3411119516896391	0.18490448091903317	0.23676682708700908	0.23721674030431786	0.9347733518721942	1.9582339254304586	0.9347733518721942	0.10699272269733417	1.9582339254304586	0.10699272269733417	0.04440050731813199	40.85254927975213	1.0336950957112894
96000	-7854.617237443884	-7909.458824189317	54.84158674543338	-7909.458824189317	0.00760444637060801	0.06011825879785463	0.7540899390076029	0.2276439173549702	0.18490448091903317	0.23676682708700908	0.3506847746389868	0.9347733518721942	1.9582339254304586	0.9347733518721942	0.10699272269733417	1.9582339254304586	0.10699272269733417	0.02145046155933579	59.76704993666793	1.971247196146943
97000	-7756.39041608554	-7800.467844329698	44.07742824415829	-7800.467844329698	0.06186571050642767	0.21935763740163675	0.7540899390076029	0.2276439173549702	0.18490448091903317	0.18241704759211366	0.40503455413388223	0.9347733518721942	1.9582339254304586	0.9347733518721942	0.10699272269733417	1.9582339254304586	0.10699272269733417	0.03430484151698073	47.98666858280735	1.7226595971057976
98000	-8266.468886301258	-8302.361886832243	35.89300053098468	-8302.361886832243	0.04770067649927425	0.22241876072583094	0.7540899390076029	0.2276439173549702	0.18490448091903317	0.18241704759211366	0.40503455413388223	0.07988941302365993	2.3679719618004973	0.07988941302365993	0.55213862517583	2.3679719618004973	0.55213862517583	0.0669452557453438	38.47364660297953	0.30695429201853036
99000	-8043.081547082254	-8065.049000260092	21.96745317783862	-8065.049000260092	0.07841274874074222	0.42666821745122613	4.861895294092278	0.2276439173549702	0.18490448091903317	0.18241704759211366	0.40503455413388223	0.07988941302365993	2.3679719618004973	0.07988941302365993	0.55213862517583	2.3679719618004973	0.55213862517583	0.11223237991356008	28.06098060264191	0.28718822334250355
100000	-7384.063308267521	-7445.13435841799	61.07105015046942	-7445.13435841799	0.027303962266605863	0.08524752178696814	0.29507933195811836	0.2276439173549702	0.18490448091903317	0.18241704759211366	0.40503455413388223	0.07988941302365993	2.781627581260028	0.07988941302365993	0.13848300571629923	2.781627581260028	0.13848300571629923	0.014239158756985434	65.97332250724017	0.7076813831577211
101000	-7555.670461221121	-7608.941694995631	53.27123377451068	-7608.941694995631	0.020830765705900006	0.08941358045738321	0.29507933195811836	0.29397934743468057	0.11856905083932277	0.18241704759211366	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.023338563534725017	57.119286864611375	0.8438232966786556
102000	-8202.65567915176	-8232.020838754699	29.36515960293964	-8232.020838754699	0.030866072027671047	0.2524189950854578	0.29507933195811836	0.29397934743468057	0.11856905083932277	0.18241704759211366	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.06738406293387876	31.39204163532159	0.40624532618479936
103000	-7727.535055336258	-7739.065031999935	11.529976663677154	-7739.065031999935	0.20562878539062537	1.0043708338796387	0.29507933195811836	0.29397934743468057	0.11856905083932277	0.18241704759211366	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.1957875206999294	12.52672116572593	0.32600945716338875
104000	-8668.566886618963	-8684.0832902534	15.516403634437742	-8684.0832902534	0.13522491658066096	0.6900261420769016	0.29507933195811836	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.11201449404407587	16.91251429157192	0.7202861782730543
105000	-8989.652888647819	-9004.401046610446	14.748157962627028	-9004.401046610446	0.0883633527020229	0.3429010363699213	0.5194785290986889	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.37340650425530997	15.741875939641597	0.2689579704933584
106000	-7850.893228466062	-7856.900640415919	6.007411949856854	-7856.900640415919	0.4616198561840096	1.6117544500229355	0.5194785290986889	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.2504582883790467	8.942460282567875	0.04788165442835056
107000	-8259.13671602663	-8284.797894893782	25.66117886715134	-8284.797894893782	0.12222364231377533	0.509040659183451	0.1	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.10061329202626164	27.325059539926613	1.657799290654428
108000	-8345.238518601127	-8359.5298817139	14.291363112771764	-8359.5298817139	0.1804702454861652	0.9293949210210578	0.1	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.1528413491251104	15.187701704975632	0.6496726002254545
109000	-8354.333664397162	-8384.01991475482	29.686250357657098	-8384.01991475482	0.22609295380832686	0.6722431790991519	0.1	0.20039092819115115	0.11856905083932277	0.2760054668356431	0.40503455413388223	0.16471915069825072	2.781627581260028	0.16471915069825072	0.053653268041708446	2.781627581260028	0.053653268041708446	0.06259261449604889	31.638182420651066	0.8599928610161187
