#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3921.2431314758605	-3878.221216302051	-43.02191517380981	-3878.221216302051	15.209251623212594	41.180200640175826	0.6264866528716554	0.24307984368695543	2.403321941580008	0.3535982147330289	0.24307984368695543	2.403321941580008	0.3535982147330289	2.6528515764595175	-34.267673295282265	0.006624719818239965
61000	-3779.4309317688194	-3725.092763275828	-54.338168492991336	-3725.092763275828	18.19101546744043	55.57158948187542	0.7699672714905824	0.050732162694156424	2.403321941580008	0.5459458957258279	0.050732162694156424	2.403321941580008	0.5459458957258279	4.24564987782082	-42.966327627877206	0.0031544770837439785
62000	-3950.907576081743	-3897.6669399420957	-53.24063613964733	-3897.6669399420957	17.710502343207942	55.45800547405086	0.7699672714905824	0.050732162694156424	2.403321941580008	0.5459458957258279	0.050732162694156424	2.403321941580008	0.5459458957258279	3.0640806187582026	-43.02492289144889	0.004154440525718601
63000	-3846.046230108688	-3790.2946643024793	-55.751565806208795	-3790.2946643024793	17.86590822159725	54.777038963575635	0.7699672714905824	0.3245292024173551	2.129524901856809	0.5459458957258279	0.3245292024173551	2.129524901856809	0.5459458957258279	4.225647440715454	-44.08784078559343	0.002887020403001087
64000	-3754.7063582315336	-3702.2790430859955	-52.42731514553809	-3702.2790430859955	20.96738557317308	54.826088656445435	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	5.177085801038211	-41.821512540879816	0.004346829688703767
65000	-3860.2592657661517	-3800.432378142884	-59.82688762326794	-3800.432378142884	18.148506962840358	61.39073705066321	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	4.610216359311554	-47.7522625193039	0.0026395290438110132
66000	-3883.1104479040955	-3828.964776394091	-54.14567151000434	-3828.964776394091	14.835068605068921	52.14489764622406	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	3.9494776066513757	-44.80342312680456	0.00589383241800903
67000	-3972.301230427721	-3936.089552138682	-36.211678289039	-3936.089552138682	15.065609370929142	34.065971474473166	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	0.9202080303860688	-28.432336735516724	0.010186563090817734
68000	-4060.08688847003	-4035.7518387123187	-24.335049757711364	-4035.7518387123187	16.13302011108411	29.437140442883262	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	0.9595700471624614	-18.47786126264131	0.023164987264782375
69000	-3928.5644186256677	-3892.165689850337	-36.39872877533051	-3892.165689850337	15.54713210385287	36.22646777478951	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	1.4824160931096606	-27.599386337016842	0.006513507656286215
70000	-3886.1544630909175	-3861.577155312017	-24.57730777890028	-3861.577155312017	15.282542720065152	27.294241004509768	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	0.7937976264294955	-16.02611085753372	0.007865740060189372
71000	-3996.3129236772056	-3968.1503944071424	-28.162529270063285	-3968.1503944071424	15.417141833479661	30.61044855653443	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	1.1169487987120492	-22.45421335319925	0.024041604640832874
72000	-3898.7936396147034	-3858.0157429084375	-40.777896706266034	-3858.0157429084375	16.289866190232452	40.212910062418274	0.7699672714905824	0.3245292024173551	2.385839386675497	0.2896314109071397	0.3245292024173551	2.385839386675497	0.2896314109071397	1.9243893498616234	-32.35114453672728	0.007327757238995413
73000	-3785.9346310414653	-3750.537832629813	-35.3967984116525	-3750.537832629813	17.058534765544866	37.171636982790666	0.7699672714905824	0.3245292024173551	2.1623645475717352	0.5131062500109016	0.3245292024173551	2.1623645475717352	0.5131062500109016	1.178443773702339	-25.861708001871435	0.005204296730783771
74000	-3894.5717991449255	-3855.8714252422183	-38.70037390270731	-3855.8714252422183	15.01788975390405	34.453477231324484	0.7699672714905824	0.3245292024173551	2.1623645475717352	0.5131062500109016	0.3245292024173551	2.1623645475717352	0.5131062500109016	2.8656361314393712	-30.826398173823296	0.009227253966792692
75000	-3844.272531983586	-3800.4635514908264	-43.80898049275934	-3800.4635514908264	15.704083871888786	40.494448134625166	0.7699672714905824	0.3245292024173551	2.1623645475717352	0.5131062500109016	0.3245292024173551	2.1623645475717352	0.5131062500109016	2.8481206116761353	-33.227910171294546	0.003664507404504411
76000	-3874.4640032078673	-3811.16834936346	-63.29565384440723	-3811.16834936346	17.704393809101973	70.01453413945755	0.7699672714905824	0.3245292024173551	2.1623645475717352	0.5131062500109016	0.3245292024173551	2.1623645475717352	0.5131062500109016	5.506279741633571	-52.737850604305294	0.004563374381771815
77000	-3723.6283955940116	-3655.3420615598975	-68.28633403411402	-3655.3420615598975	16.931051838166624	70.52718419556471	0.49629349857593	0.3245292024173551	2.1623645475717352	0.5131062500109016	0.3245292024173551	2.1623645475717352	0.5131062500109016	5.313666286411871	-55.68921555422727	0.002411931642343799
78000	-3809.8044426531014	-3746.646048865135	-63.158393787966155	-3746.646048865135	18.494329911051516	69.28522640366279	0.7444907058380874	0.1052812166300163	2.1623645475717352	0.7323542357982404	0.1052812166300163	2.1623645475717352	0.7323542357982404	6.6138274832392865	-52.10319001642228	0.004380486333072571
79000	-3852.525795157427	-3788.6487926482073	-63.87700250922006	-3788.6487926482073	20.538130659776986	73.32626467662406	0.7444907058380874	0.1052812166300163	2.1623645475717352	0.7323542357982404	0.1052812166300163	2.1623645475717352	0.7323542357982404	5.491217283859105	-53.195106450306355	0.004377696767798473
80000	-4050.3696132114746	-4007.0546355468673	-43.314977664607454	-4007.0546355468673	17.026936028233486	44.97218547483511	0.7444907058380874	0.5272840948578289	2.1623645475717352	0.31035135757042787	0.5272840948578289	2.1623645475717352	0.31035135757042787	1.954078807613048	-34.7943619892757	0.007084756420706911
81000	-3859.711522501438	-3821.0709171963067	-38.640605305131324	-3821.0709171963067	15.554472816580308	37.76397741490475	0.7444907058380874	0.13486256061735513	2.1623645475717352	0.7027728918109016	0.13486256061735513	2.1623645475717352	0.7027728918109016	1.9439809310966123	-29.963328377533898	0.006702957140367027
82000	-3880.639694621226	-3842.9577155060965	-37.68197911512968	-3842.9577155060965	17.059202565626748	39.54350706606899	0.7444907058380874	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.13486256061735513	2.7790093401593965	0.08612809922324038	1.7216524274624119	-28.667127970689997	0.005982845713614644
83000	-3769.170852618643	-3726.158585012064	-43.01226760657906	-3726.158585012064	17.938086442817472	43.93657488041501	0.9270121266304485	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.13486256061735513	2.7790093401593965	0.08612809922324038	1.6689553113395588	-33.43834435821264	0.0049659681530580735
84000	-3879.035170163056	-3825.9376095730136	-53.09756059004261	-3825.9376095730136	23.081538934043156	61.99925578226893	0.9270121266304485	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.13486256061735513	2.7790093401593965	0.08612809922324038	4.289148347231196	-42.48747460765914	0.004002008519703057
85000	-3878.304517634526	-3828.2449693109934	-50.059548323532496	-3828.2449693109934	16.272897471610463	43.31980960081688	0.9270121266304485	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.13486256061735513	2.7790093401593965	0.08612809922324038	1.724397753190172	-37.751581540717325	0.0021658560854014995
86000	-3914.786819975105	-3888.3215188662657	-26.465301108839597	-3888.3215188662657	14.691527847080128	26.08461637206042	0.9270121266304485	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.13486256061735513	2.7790093401593965	0.08612809922324038	0.9434691824111883	-17.467679215513826	0.006477467106417518
87000	-4038.6290544532794	-4016.420320051795	-22.208734401484424	-4016.420320051795	14.674568975556864	26.005872513683084	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.7201777403356124	-14.936546748581252	0.013234581782927725
88000	-3864.125668229802	-3838.8333300004883	-25.292338229314016	-3838.8333300004883	14.842410747029492	27.49200382853133	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	1.068910276812	-16.6371725774438	0.0071511034718995895
89000	-3893.4638328046635	-3878.940966970418	-14.52286583424587	-3878.940966970418	15.073323659729581	21.889487600139557	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.65465459925551	-5.828687190362089	0.007809079722937901
90000	-3881.265867901796	-3863.3282616709116	-17.93760623088442	-3863.3282616709116	15.089578293253357	23.69399257409935	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.48415399680405524	-8.406499572014287	0.006264853536777289
91000	-3819.8194271440416	-3792.3563696415754	-27.463057502466206	-3792.3563696415754	15.142116187690677	27.45121971008988	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.9123314802318714	-18.194194643074333	0.005934591381084019
92000	-3920.9426211343284	-3902.9218527499925	-18.02076838433594	-3902.9218527499925	14.95714919781009	23.180400664224575	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.8696244842086268	-10.369532931860409	0.010841979831389646
93000	-3851.3763006360673	-3825.1713756458	-26.204924990267713	-3825.1713756458	16.816242791363265	29.746904708547984	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.8769379159100399	-16.92063581609957	0.005947700327018566
94000	-3931.6696054653103	-3905.185613483252	-26.483991982058214	-3905.185613483252	15.608375818737873	29.116272611257013	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	1.0280219190687974	-17.469260592325547	0.0063420870761662015
95000	-3919.287375462784	-3893.1938864890058	-26.093488973778292	-3893.1938864890058	14.883862511524724	27.667848346303934	0.9270121266304485	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.24646645095820283	2.6674054498185487	0.08612809922324038	0.9222601045521288	-17.942037814266097	0.008834298919448723
96000	-3907.6791723389883	-3878.8289337310534	-28.85023860793493	-3878.8289337310534	15.206701507372602	29.512967439233343	0.9270121266304485	0.24646645095820283	2.334836414820091	0.41869713422169835	0.24646645095820283	2.334836414820091	0.41869713422169835	0.8350255968970173	-20.26456235823226	0.007683300910455568
97000	-3905.569998238494	-3868.862939143666	-36.70705909482774	-3868.862939143666	15.414058929687778	34.263050337091606	0.9270121266304485	0.24646645095820283	2.334836414820091	0.41869713422169835	0.24646645095820283	2.334836414820091	0.41869713422169835	2.1621700493666194	-27.877658874499456	0.006361796412397011
98000	-3844.5182814438595	-3806.043822088974	-38.474459354885425	-3806.043822088974	15.20604158745778	36.047335643668134	0.9270121266304485	0.24646645095820283	2.334836414820091	0.41869713422169835	0.24646645095820283	2.334836414820091	0.41869713422169835	1.8655490275763624	-28.75860523807762	0.004720039380782388
99000	-3930.847233472659	-3888.4478312308192	-42.39940224183974	-3888.4478312308192	19.070024647040693	43.410595721824706	0.9270121266304485	0.24646645095820283	2.334836414820091	0.41869713422169835	0.24646645095820283	2.334836414820091	0.41869713422169835	1.6059133312366785	-32.3871427917224	0.004317013556210994
100000	-3940.328739394062	-3908.6054261368113	-31.723313257250698	-3908.6054261368113	15.084952911356407	31.733573689574136	0.9270121266304485	0.24646645095820283	2.334836414820091	0.41869713422169835	0.24646645095820283	2.334836414820091	0.41869713422169835	1.0993029202985969	-22.120219972170286	0.005138899756169561
101000	-3919.4994983913466	-3883.16843447632	-36.33106391502688	-3883.16843447632	16.356246692984477	37.817562281054734	0.9270121266304485	0.6567810936937061	1.9245217720845877	0.41869713422169835	0.6567810936937061	1.9245217720845877	0.41869713422169835	1.551499495021147	-26.825725792421082	0.005103758633002443
102000	-4037.112293797229	-3997.351023140213	-39.7612706570162	-3997.351023140213	16.322802328835614	39.67445424801003	0.9270121266304485	0.3208728453976554	1.9245217720845877	0.754605382517749	0.3208728453976554	1.9245217720845877	0.754605382517749	2.4533298532604646	-31.083465808729105	0.00675373051982121
103000	-3837.6143424768716	-3795.5812752123175	-42.03306726455432	-3795.5812752123175	15.724149517510627	37.803730510332834	0.9270121266304485	0.7486659380313903	1.9245217720845877	0.32681228988401423	0.7486659380313903	1.9245217720845877	0.32681228988401423	1.2847952911433906	-30.597181093542307	0.0028430274427997154
104000	-3900.7676780606516	-3858.576027894208	-42.19165016644366	-3858.576027894208	19.373190685932606	45.483240495784436	0.9270121266304485	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.4449325620376249	1.9245217720845877	0.6305456658777796	1.9415658312026403	-32.75304558823161	0.005167649685993135
105000	-3905.9926813833463	-3867.2291012128594	-38.76358017048681	-3867.2291012128594	16.042523890290937	35.59360285396513	0.9270121266304485	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.4449325620376249	1.9245217720845877	0.6305456658777796	1.8085083251955796	-28.076397216675733	0.0034756825478450826
106000	-3871.539727495071	-3835.686789334864	-35.85293816020714	-3835.686789334864	14.771423172306111	31.64359049431365	0.9270121266304485	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.4449325620376249	1.9245217720845877	0.6305456658777796	2.2753645232086845	-26.95309777581615	0.006220293843772593
107000	-3982.3026687521287	-3948.8541752699366	-33.44849348219219	-3948.8541752699366	14.704420154464964	32.423969386677506	0.9270121266304485	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.4449325620376249	1.9245217720845877	0.6305456658777796	1.6913079849547146	-24.869441316986524	0.0069713196485242015
108000	-4065.9150949052146	-4040.8355679777296	-25.079526927485112	-4040.8355679777296	14.842289011023212	27.14211906326433	0.9270121266304485	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.4449325620376249	1.9245217720845877	0.6305456658777796	0.8363081636724384	-15.511410282561933	0.005451653231929467
109000	-3828.740672899327	-3795.6994014278716	-33.04127147145541	-3795.6994014278716	15.468406428025627	30.545580654926624	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	1.0682197279579508	-21.691781195007973	0.0029833742687731834
110000	-3847.3150035872313	-3798.479898189978	-48.835105397253194	-3798.479898189978	15.12237108648094	43.45089681950997	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	3.1947001640904995	-37.41554830781963	0.0028941780665064126
111000	-3783.166519488921	-3744.1139696320743	-39.05254985684656	-3744.1139696320743	16.576140068710906	38.84993114317815	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	1.4926961483763652	-29.094502961546564	0.004416047829985119
112000	-3894.855224743179	-3855.0815925237107	-39.77363221946804	-3855.0815925237107	16.459608306024226	39.920809631667936	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	1.7645885209193322	-30.17438847783131	0.004911970241837829
113000	-3899.2883049633783	-3860.4233590338717	-38.86494592950636	-3860.4233590338717	16.71953633762726	38.14421834985806	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	1.6653817218715576	-29.089015435862017	0.004648906027218339
114000	-3897.6243336431553	-3856.9563500241607	-40.66798361899482	-3856.9563500241607	15.168170874951377	39.564338323536525	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	2.083678951947789	-31.91550598461812	0.006529542910455826
115000	-3896.2499710013876	-3862.0118660374715	-34.238104963916015	-3862.0118660374715	15.273296949467452	33.473088637207184	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	2.1340293054256683	-25.614892415236937	0.0068361338265535265
116000	-3939.4398163728174	-3920.1406686859955	-19.299147686821833	-3920.1406686859955	15.247444590499285	25.144696576358314	0.9270121266304485	0.05048251046628294	2.373125190471063	0.5763922990626462	0.05048251046628294	2.373125190471063	0.5763922990626462	0.8573303708815764	-12.06711333032681	0.012880181969561486
117000	-3871.6243603938956	-3845.364469760388	-26.259890633507307	-3845.364469760388	15.461122525920219	27.635656691751393	0.9270121266304485	0.05048251046628294	1.925773146661248	1.023744342872461	0.05048251046628294	1.925773146661248	1.023744342872461	0.5225702940347293	-16.57001937456054	0.005816896080158898
118000	-3846.8693956037127	-3803.734881675908	-43.13451392780477	-3803.734881675908	17.150587363639	41.46989755353323	0.9270121266304485	0.05048251046628294	1.925773146661248	1.023744342872461	0.05048251046628294	1.925773146661248	1.023744342872461	2.2384862605478264	-32.639795701701125	0.0036900218255382037
119000	-3880.28310024838	-3844.6819369808927	-35.60116326748704	-3844.6819369808927	15.227340604725292	34.79118185197582	0.9270121266304485	0.05048251046628294	1.925773146661248	1.023744342872461	0.05048251046628294	1.925773146661248	1.023744342872461	1.3295995297640855	-27.334253546689396	0.007971011074524833
120000	-4032.9618146152625	-4001.3366693706635	-31.625145244598812	-4001.3366693706635	15.532343907692734	31.850919530245896	0.5703174328668963	0.05048251046628294	2.282610140229477	0.6669073493042319	0.05048251046628294	2.282610140229477	0.6669073493042319	1.4387103820616758	-22.49367729885181	0.005824297537009729
121000	-3817.0896752546223	-3783.5905107721655	-33.499164482456706	-3783.5905107721655	15.668555854080703	34.029280487029666	0.5703174328668963	0.05048251046628294	2.282610140229477	0.6669073493042319	0.05048251046628294	2.282610140229477	0.6669073493042319	1.2317880070788594	-24.39642381650641	0.0059869426478595346
122000	-3921.2582428040087	-3882.728479513018	-38.52976329099067	-3882.728479513018	17.517655728130894	38.33150509279539	0.5703174328668963	0.05048251046628294	2.282610140229477	0.6669073493042319	0.05048251046628294	2.282610140229477	0.6669073493042319	1.5101581564033368	-28.989321917376706	0.005055387724436875
123000	-3981.0795964731924	-3937.50300640554	-43.57659006765227	-3937.50300640554	16.33387550769272	42.61868017682425	0.5703174328668963	0.3300586000516954	1.7169445971917923	0.9529968027565041	0.3300586000516954	1.7169445971917923	0.9529968027565041	3.00456172040296	-35.03740307991263	0.007280940853852055
124000	-4106.449908483104	-4068.702148262046	-37.747760221057604	-4068.702148262046	16.06135512677587	38.809445341653344	0.45192958321798815	0.3300586000516954	1.7169445971917923	0.9529968027565041	0.3300586000516954	1.7169445971917923	0.9529968027565041	2.076175087918886	-29.766992415225936	0.00862598672872462
125000	-4072.5885195212613	-4022.9233074290573	-49.66521209220419	-4022.9233074290573	16.456859149348727	46.43557672826379	0.45192958321798815	0.3300586000516954	1.7169445971917923	0.9529968027565041	0.3300586000516954	1.7169445971917923	0.9529968027565041	3.6454702971403186	-38.47278523534013	0.0031847488777435656
126000	-3931.276723992387	-3868.370562743948	-62.90616124843883	-3868.370562743948	26.27748158626804	78.32027960658749	0.45192958321798815	0.3300586000516954	1.7169445971917923	0.9529968027565041	0.3300586000516954	1.7169445971917923	0.9529968027565041	3.514714345544184	-50.69131686562866	0.0023415367779141953
127000	-3862.466486681257	-3815.548190646339	-46.918296034917695	-3815.548190646339	16.26603359795002	44.59348321238646	0.45192958321798815	0.3300586000516954	1.8737272203781117	0.7962141795701847	0.3300586000516954	1.8737272203781117	0.7962141795701847	2.2576770632868373	-36.348976463836664	0.0036070215484429458
128000	-3790.9041327529135	-3724.3861009916313	-66.51803176128215	-3724.3861009916313	15.600713441962718	66.60031130728851	0.7373783065639542	0.3300586000516954	1.8737272203781117	0.7962141795701847	0.3300586000516954	1.8737272203781117	0.7962141795701847	5.452884020588153	-54.47326086787252	0.0028679764459653635
129000	-3822.519022338172	-3767.9522325544626	-54.566789783709105	-3767.9522325544626	17.302129046600353	54.264559164010365	0.7373783065639542	0.0464985764453667	1.8737272203781117	1.0797742031765134	0.0464985764453667	1.8737272203781117	1.0797742031765134	2.2305028770222424	-43.803012098033335	0.0033965622094872692
130000	-3895.5494629594305	-3859.403598122401	-36.14586483702942	-3859.403598122401	16.395146012090763	35.9197568995835	0.7373783065639542	0.13523308364655046	1.8737272203781117	0.9910396959753296	0.13523308364655046	1.8737272203781117	0.9910396959753296	1.7208253613162445	-27.135156808982213	0.0059914910850895516
131000	-3960.154508704587	-3929.1294155614637	-31.025093143123065	-3929.1294155614637	14.569260202277242	32.386222143477134	0.7373783065639542	0.13523308364655046	1.8737272203781117	0.9910396959753296	0.13523308364655046	1.8737272203781117	0.9910396959753296	1.3600372449185645	-24.20616770841848	0.014018013124013719
132000	-3915.3808792736377	-3876.348646855089	-39.03223241854853	-3876.348646855089	14.834504251349106	34.80184921351997	0.7373783065639542	0.13523308364655046	1.8737272203781117	0.9910396959753296	0.13523308364655046	1.8737272203781117	0.9910396959753296	1.3422780116373552	-27.763944937761675	0.0029743883163177243
133000	-4047.021361056845	-4027.3485405371093	-19.67282051973553	-4027.3485405371093	15.120029156804605	24.89576736193908	0.7373783065639542	0.6816267750006946	1.8737272203781117	0.4446460046211854	0.6816267750006946	1.8737272203781117	0.4446460046211854	0.5250032782255512	-13.190646887745155	0.020655845164652253
134000	-3902.8000259238697	-3884.692025101704	-18.10800082216581	-3884.692025101704	14.676292676282515	24.134152210284434	0.7373783065639542	0.10167654837413376	1.8737272203781117	1.0245962312477461	0.10167654837413376	1.8737272203781117	1.0245962312477461	0.6419431238200305	-10.449964773108906	0.011660842378807275
135000	-3921.2258823960524	-3889.132981121001	-32.0929012750512	-3889.132981121001	16.154274973663412	30.178732778310216	0.7373783065639542	0.10167654837413376	1.8737272203781117	1.0245962312477461	0.10167654837413376	1.8737272203781117	1.0245962312477461	2.1219667383749266	-23.3173762042919	0.00647930008697365
136000	-3889.185905756336	-3843.1469243510037	-46.038981405332414	-3843.1469243510037	19.409622616342396	49.0799342539877	0.7373783065639542	0.10167654837413376	1.8737272203781117	1.0245962312477461	0.10167654837413376	1.8737272203781117	1.0245962312477461	2.550486722290808	-35.92521490187963	0.004192390854474272
137000	-3877.4662580545983	-3827.1604643376154	-50.30579371698287	-3827.1604643376154	20.78688887440923	53.452326075181176	0.7373783065639542	0.10167654837413376	1.8737272203781117	1.0245962312477461	0.10167654837413376	1.8737272203781117	1.0245962312477461	4.529574333615278	-40.65505445187259	0.005590484129744992
