#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6588.404869465521	-6512.530830878791	-75.87403858673005	-6512.530830878791	35.288498421380844	113.78311296706698	0.3446745700016296	0.3041846497160402	0.18341847271245582	0.28324661734969847	0.2291502602218078	0.4666344732128259	2.3542336901115446	0.4666344732128259	0.17913183667562416	2.3542336901115446	0.17913183667562416	12.234646605624045	-60.607205119746666	0.0013563885126452607
382000	-6563.928089488237	-6483.102225199881	-80.82586428835545	-6483.102225199881	35.37776104497763	123.03165077171718	0.3446745700016296	0.3041846497160402	0.18341847271245582	0.28324661734969847	0.2291502602218078	0.4666344732128259	2.3542336901115446	0.4666344732128259	0.17913183667562416	2.3542336901115446	0.17913183667562416	8.365567679929406	-64.98637232612433	9.842883221469845E-4
383000	-6632.662013907589	-6556.454889704715	-76.2071242028743	-6556.454889704715	37.45868501125348	119.07932619486962	0.3446745700016296	0.2720129976652498	0.18341847271245582	0.3154182694004889	0.2291502602218078	0.4666344732128259	2.3542336901115446	0.4666344732128259	0.17913183667562416	2.3542336901115446	0.17913183667562416	11.255265397575187	-60.748911304362004	0.0012388898852472576
384000	-6584.886418299929	-6507.545176577561	-77.34124172236818	-6507.545176577561	39.360559755046	121.83471392642522	0.3446745700016296	0.2720129976652498	0.18341847271245582	0.3154182694004889	0.2291502602218078	0.4666344732128259	2.3542336901115446	0.4666344732128259	0.17913183667562416	2.3542336901115446	0.17913183667562416	9.515423580660917	-61.27423306792963	9.841039631615742E-4
385000	-6549.796615750286	-6474.578102801769	-75.21851294851709	-6474.578102801769	27.653211444255884	99.76897684582624	0.3446745700016296	0.2720129976652498	0.18341847271245582	0.3154182694004889	0.2291502602218078	0.4666344732128259	2.3542336901115446	0.4666344732128259	0.17913183667562416	2.3542336901115446	0.17913183667562416	6.426938477307397	-60.27097154536845	0.0011034067081905968
386000	-6530.064634387373	-6436.933564959922	-93.13106942745159	-6436.933564959922	55.70137991529195	191.55097375903654	0.3446745700016296	0.2720129976652498	0.18341847271245582	0.3154182694004889	0.2291502602218078	0.19755809148545456	2.623310071838916	0.19755809148545456	0.17913183667562416	2.623310071838916	0.17913183667562416	17.952127510253767	-74.2788342983497	6.857322394766847E-4
387000	-6556.6313813174875	-6456.8397896477745	-99.79159166971324	-6456.8397896477745	53.444505428471516	217.10346329417453	0.3446745700016296	0.32068765411293126	0.18341847271245582	0.2667436129528074	0.2291502602218078	0.19755809148545456	2.623310071838916	0.19755809148545456	0.17913183667562416	2.623310071838916	0.17913183667562416	20.75825362864944	-78.48331262685102	4.252683195920133E-4
388000	-6640.116147098703	-6535.7131087764155	-104.4030383222867	-6535.7131087764155	75.29162667964312	273.99849637366765	0.3446745700016296	0.3004492368381983	0.22496667987758373	0.2667436129528074	0.2078404703314128	0.19755809148545456	2.623310071838916	0.19755809148545456	0.17913183667562416	2.623310071838916	0.17913183667562416	19.971518985913807	-83.14449636006741	4.217146617058862E-4
389000	-6556.392439133802	-6451.564992775115	-104.82744635868774	-6451.564992775115	70.27003444584358	264.7799953808065	0.3446745700016296	0.3004492368381983	0.22496667987758373	0.2667436129528074	0.2078404703314128	0.4334810753300776	2.387387087994293	0.4334810753300776	0.17913183667562416	2.387387087994293	0.17913183667562416	30.278185823777513	-83.16481617850351	4.80706699730272E-4
390000	-6635.282253898661	-6548.777987185849	-86.50426671281151	-6548.777987185849	40.07917094710462	147.43129612076842	0.3446745700016296	0.3004492368381983	0.22496667987758373	0.2667436129528074	0.2078404703314128	0.4334810753300776	2.387387087994293	0.4334810753300776	0.17913183667562416	2.387387087994293	0.17913183667562416	16.7318751292547	-68.99000368398448	9.083107441150278E-4
391000	-6595.374067748873	-6512.448193477648	-82.92587427122568	-6512.448193477648	35.57884892106759	131.15802787288632	0.3446745700016296	0.3004492368381983	0.19248342971479884	0.2992268631155923	0.2078404703314128	0.4334810753300776	2.387387087994293	0.4334810753300776	0.17913183667562416	2.387387087994293	0.17913183667562416	10.843904507426576	-66.40207212733868	9.334931578590083E-4
392000	-6617.039125925462	-6541.926438134209	-75.1126877912532	-6541.926438134209	33.01009015747772	110.479189846428	0.3446745700016296	0.3004492368381983	0.19248342971479884	0.2992268631155923	0.2078404703314128	0.21430745797205142	2.606560705352319	0.21430745797205142	0.17913183667562416	2.606560705352319	0.17913183667562416	9.398955237228266	-60.55776104671932	0.0014349435144147672
393000	-6577.003821148561	-6499.104396315968	-77.8994248325923	-6499.104396315968	33.83161904556315	116.66700571316201	0.3446745700016296	0.3004492368381983	0.19248342971479884	0.25880284011363297	0.2482644933333722	0.38340210289506926	2.4374660604293013	0.38340210289506926	0.17913183667562416	2.4374660604293013	0.17913183667562416	8.186502320861846	-62.684977037496076	0.0011391379484533702
394000	-6554.743078180686	-6470.536722361032	-84.2063558196545	-6470.536722361032	37.88853402656151	135.95669294872692	0.3446745700016296	0.28260361749661633	0.2103290490563808	0.25880284011363297	0.2482644933333722	0.38340210289506926	2.4374660604293013	0.38340210289506926	0.17913183667562416	2.4374660604293013	0.17913183667562416	13.667899304966772	-66.99095393065389	8.811254450298964E-4
395000	-6577.582162216889	-6486.7018786307735	-90.88028358611479	-6486.7018786307735	50.075069095140336	169.255462648866	0.3446745700016296	0.24612826116534198	0.2103290490563808	0.2952781964449073	0.2482644933333722	0.38340210289506926	2.4374660604293013	0.38340210289506926	0.17913183667562416	2.4374660604293013	0.17913183667562416	15.900994947287321	-71.048972821372	5.168212300685071E-4
396000	-6577.57327444278	-6501.010821046759	-76.56245339602071	-6501.010821046759	31.099465700233836	107.91021471765168	0.3446745700016296	0.24612826116534198	0.2103290490563808	0.2952781964449073	0.2482644933333722	0.38340210289506926	2.4374660604293013	0.38340210289506926	0.17913183667562416	2.4374660604293013	0.17913183667562416	8.894857403557442	-60.74307205013919	0.001015505845359676
397000	-6544.7560573626315	-6468.177078812335	-76.57897855029628	-6468.177078812335	37.62738213518978	121.73340845595965	0.3446745700016296	0.24612826116534198	0.2103290490563808	0.2952781964449073	0.2482644933333722	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	9.186975219997233	-60.622868049070185	9.95785806831379E-4
398000	-6599.516231378357	-6523.455637290186	-76.06059408817076	-6523.455637290186	27.79277008300639	103.87737994765676	0.3446745700016296	0.24612826116534198	0.2103290490563808	0.2700760186808323	0.2734666710974472	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	8.933106682914644	-61.84752212406402	0.001532889552254803
399000	-6549.749430389474	-6472.462596953612	-77.28683343586141	-6472.462596953612	33.87798666722609	114.87817443022043	0.3446745700016296	0.27183408313118423	0.18462322709053855	0.2700760186808323	0.2734666710974472	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	8.543172548679314	-61.459461561453054	9.96067143457093E-4
400000	-6583.045360774037	-6504.649580491227	-78.39578028280992	-6504.649580491227	29.329082231699267	105.5952985715716	0.3446745700016296	0.29459130301397657	0.16186600720774622	0.2700760186808323	0.2734666710974472	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	6.730613474634009	-62.69929077214692	9.336831470819288E-4
401000	-6599.329977904351	-6515.79714451958	-83.53283338477075	-6515.79714451958	38.24334572502925	135.81908585868416	0.3446745700016296	0.29459130301397657	0.16186600720774622	0.2700760186808323	0.2734666710974472	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	11.198688429384802	-66.01930593126964	7.473657220767669E-4
402000	-6584.070210073176	-6498.567797135024	-85.50241293815154	-6498.567797135024	32.39399550440416	129.8976732816789	0.3446745700016296	0.29459130301397657	0.16186600720774622	0.2700760186808323	0.2734666710974472	0.3945250573383275	2.426343105986043	0.3945250573383275	0.17913183667562416	2.426343105986043	0.17913183667562416	14.593851438715392	-68.72130846777895	0.0010123796302349635
403000	-6654.777407065296	-6579.611131039589	-75.16627602570676	-6579.611131039589	34.210460870306136	110.44802698774794	0.3446745700016296	0.29459130301397657	0.16186600720774622	0.2700760186808323	0.2734666710974472	0.22745162148282885	2.6519919435205903	0.22745162148282885	0.1205564349965757	2.6519919435205903	0.1205564349965757	10.088741124005667	-60.261503277546346	0.0013547915781336943
404000	-6555.349253177706	-6467.13316139232	-88.2160917853851	-6467.13316139232	35.9861332073223	144.8154131299236	0.3446745700016296	0.29459130301397657	0.16186600720774622	0.2700760186808323	0.2734666710974472	0.22745162148282885	2.6519919435205903	0.22745162148282885	0.1205564349965757	2.6519919435205903	0.1205564349965757	12.612428994203654	-70.85750971822517	8.190006190314307E-4
405000	-6557.348722743352	-6475.38458781608	-81.96413492727108	-6475.38458781608	46.72834190087316	145.2186315077027	0.3446745700016296	0.2578348034555538	0.198622506766169	0.2903554598265999	0.25318722995167964	0.22745162148282885	2.6519919435205903	0.22745162148282885	0.1205564349965757	2.6519919435205903	0.1205564349965757	13.646708240028794	-64.48383206832514	8.26172235966848E-4
406000	-6563.278782634976	-6480.913661551643	-82.3651210833335	-6480.913661551643	34.49197204107165	122.71959843731695	0.9168217319613562	0.2844854605932315	0.198622506766169	0.2903554598265999	0.22653657281400194	0.5626285191103932	2.316815045893026	0.5626285191103932	0.1205564349965757	2.316815045893026	0.1205564349965757	10.976434259222524	-64.75659749805887	8.294376925237877E-4
407000	-6541.356151839673	-6462.978518625568	-78.37763321410522	-6462.978518625568	41.25380776734917	125.1897799516203	0.9168217319613562	0.2844854605932315	0.198622506766169	0.2903554598265999	0.22653657281400194	0.5626285191103932	2.316815045893026	0.5626285191103932	0.1205564349965757	2.316815045893026	0.1205564349965757	8.865225052742584	-60.484699425625074	7.07271604343683E-4
408000	-6562.173246953792	-6483.957434208049	-78.21581274574284	-6483.957434208049	38.621438890362654	121.28323925847904	0.9168217319613562	0.2844854605932315	0.198622506766169	0.2903554598265999	0.22653657281400194	0.5626285191103932	2.316815045893026	0.5626285191103932	0.1205564349965757	2.316815045893026	0.1205564349965757	10.952528811759592	-60.88083270795373	8.849338899379191E-4
409000	-6545.844076084555	-6452.878137962804	-92.96593812175072	-6452.878137962804	51.222755676899304	186.3073123930913	0.26265060993359063	0.2576288077292922	0.2254791596301083	0.2903554598265999	0.22653657281400194	0.5626285191103932	2.1320204980878423	0.5626285191103932	0.30535098280175943	2.1320204980878423	0.30535098280175943	15.524621200328868	-73.55141402610099	5.507665045080933E-4
410000	-6629.025842289739	-6551.491946481524	-77.5338958082145	-6551.491946481524	30.923144628436404	111.56561399696265	0.26265060993359063	0.2576288077292922	0.2254791596301083	0.2603116287335225	0.2565804039070793	0.12999276213662803	2.5646562550616077	0.12999276213662803	0.30535098280175943	2.5646562550616077	0.30535098280175943	6.779730519368605	-63.249645780300476	0.001306072492101078
411000	-6663.169370492255	-6595.215852625544	-67.95351786671151	-6595.215852625544	28.753756529805866	91.06830419864775	0.26265060993359063	0.2576288077292922	0.2254791596301083	0.2938996543930718	0.22299237824753	0.12999276213662803	2.5646562550616077	0.12999276213662803	0.30535098280175943	2.5646562550616077	0.30535098280175943	4.829385975645281	-54.655618689258645	0.0014816380300361634
412000	-6630.040111762578	-6551.797472601579	-78.24263916099902	-6551.797472601579	37.055160434446506	124.06130565050174	0.26265060993359063	0.2576288077292922	0.2254791596301083	0.2938996543930718	0.22299237824753	0.12999276213662803	2.5646562550616077	0.12999276213662803	0.30535098280175943	2.5646562550616077	0.30535098280175943	9.58342309166869	-63.05242262153979	0.0012038702087927612
413000	-6561.784115376884	-6475.142779618861	-86.64133575802275	-6475.142779618861	35.60448080684456	136.85400361401884	0.998310058784567	0.2576288077292922	0.2254791596301083	0.2938996543930718	0.22299237824753	0.40978303092863116	2.2848659862696046	0.40978303092863116	0.30535098280175943	2.2848659862696046	0.30535098280175943	11.44701058345812	-68.73055429358044	8.020509517657523E-4
414000	-6578.294651533147	-6481.477388470321	-96.81726306282604	-6481.477388470321	50.480386898583426	196.46433576020843	0.998310058784567	0.2576288077292922	0.2254791596301083	0.2938996543930718	0.22299237824753	0.40978303092863116	2.1696598110809155	0.40978303092863116	0.4205571579904486	2.1696598110809155	0.4205571579904486	21.583692423999906	-75.65059581251968	5.167219597277565E-4
415000	-6629.883628596706	-6541.796024710353	-88.08760388635305	-6541.796024710353	44.59437501794724	161.76416317886859	0.47725576923318297	0.2576288077292922	0.2254791596301083	0.2938996543930718	0.22299237824753	0.5441447274707969	2.03529811453875	0.5441447274707969	0.4205571579904486	2.03529811453875	0.4205571579904486	10.6419533323351	-72.4610167823938	0.0011950533273944498
416000	-6673.647889723654	-6587.410901465882	-86.23698825777208	-6587.410901465882	36.801449104999804	140.64744994977622	0.47725576923318297	0.2576288077292922	0.2254791596301083	0.25070994267093644	0.26618208996966536	0.5441447274707969	2.03529811453875	0.5441447274707969	0.4205571579904486	2.03529811453875	0.4205571579904486	15.55588156678992	-69.09216881972662	9.88403585690605E-4
417000	-6604.854531627393	-6527.886835466227	-76.96769616116548	-6527.886835466227	41.87040043295146	129.369209542619	0.47725576923318297	0.2968154447306989	0.18629252262870166	0.25070994267093644	0.26618208996966536	0.25640998777954455	2.3230328542300023	0.25640998777954455	0.4205571579904486	2.3230328542300023	0.4205571579904486	8.662717871754287	-60.4905629802348	8.832591166175243E-4
418000	-6646.593118695264	-6570.574281287541	-76.0188374077228	-6570.574281287541	36.80768660588065	115.5761498109648	2.0354371252218573	0.2968154447306989	0.18629252262870166	0.25070994267093644	0.26618208996966536	0.25640998777954455	2.3230328542300023	0.25640998777954455	0.4205571579904486	2.3230328542300023	0.4205571579904486	9.585015053750615	-59.270744756031625	0.0012717283104859511
419000	-6620.92367739725	-6535.561018172949	-85.36265922430063	-6535.561018172949	40.63444575584965	137.10184208570146	2.0354371252218573	0.2968154447306989	0.21005389982627037	0.22694856547336772	0.26618208996966536	0.44705381792940413	2.1323890240801426	0.44705381792940413	0.4205571579904486	2.1323890240801426	0.4205571579904486	11.714541012149434	-66.10141418054481	7.525834389197215E-4
420000	-6637.870618286401	-6559.519916381407	-78.35070190499367	-6559.519916381407	31.085518148792925	109.4032847407069	2.0354371252218573	0.2968154447306989	0.1811199283441798	0.2558825369554583	0.26618208996966536	0.6382149023063628	2.1323890240801426	0.6382149023063628	0.22939607361349001	2.1323890240801426	0.22939607361349001	10.87971229021295	-60.67627326611307	0.0010678886478594316
421000	-6612.567982745213	-6542.80636610236	-69.76161664285368	-6542.80636610236	33.61036543565243	96.9713535769806	2.0354371252218573	0.27239571017615927	0.1811199283441798	0.2803022715099979	0.26618208996966536	0.37035284380327754	2.4002510825832277	0.37035284380327754	0.22939607361349001	2.4002510825832277	0.22939607361349001	7.1368746860698	-53.75093099816191	0.0013500791363131154
422000	-6620.596811007459	-6555.446629381998	-65.1501816254616	-6555.446629381998	22.178934630671023	71.40469609497492	2.0354371252218573	0.23780238745177476	0.21571325106856432	0.2803022715099979	0.26618208996966536	0.7491230151318141	2.092311009554421	0.7491230151318141	0.15856597531376015	2.092311009554421	0.15856597531376015	4.536979798101793	-50.75017723173679	0.0017317903013306384
423000	-6557.564096577319	-6478.184769054771	-79.37932752254761	-6478.184769054771	36.251892635449614	120.7849035265744	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.2911424552224044	0.2553419062572589	0.7491230151318141	2.092311009554421	0.7491230151318141	0.15856597531376015	2.092311009554421	0.15856597531376015	8.056053706937453	-62.86184506068139	7.997102827462048E-4
424000	-6578.189284942799	-6506.056610761028	-72.13267418177013	-6506.056610761028	30.694709543948797	95.54365434591021	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.28200802045932866	0.2644763410203346	0.7491230151318141	2.092311009554421	0.7491230151318141	0.15856597531376015	2.092311009554421	0.15856597531376015	7.202286866089491	-57.14753154089061	0.0011106913274363428
425000	-6650.6443037265535	-6579.585881192737	-71.05842253381576	-6579.585881192737	26.764580516073224	95.41624143314523	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.28200802045932866	0.2644763410203346	0.7491230151318141	2.092311009554421	0.7491230151318141	0.15856597531376015	2.092311009554421	0.15856597531376015	8.025116237567962	-58.34137367125131	0.0021196969662676444
426000	-6552.5551405937595	-6473.200576503725	-79.35456409003444	-6473.200576503725	32.2900123464634	110.48256986697999	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.28200802045932866	0.2644763410203346	0.7491230151318141	2.092311009554421	0.7491230151318141	0.15856597531376015	2.092311009554421	0.15856597531376015	11.063457911992339	-62.005210535487535	7.516344262663248E-4
427000	-6553.221825559858	-6475.267097688466	-77.95472787139218	-6475.267097688466	42.2158762194389	130.85603007487134	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.28200802045932866	0.2644763410203346	0.7491230151318141	1.8244683085249975	0.7491230151318141	0.4264086763431836	1.8244683085249975	0.4264086763431836	8.069455066144979	-61.812016795642904	8.754069097837567E-4
428000	-6584.651163408476	-6512.952693750501	-71.69846965797569	-6512.952693750501	38.63379808188062	108.29780939013907	0.2277908472159258	0.23780238745177476	0.21571325106856432	0.28200802045932866	0.2644763410203346	0.9928254073427314	1.8244683085249975	0.9928254073427314	0.18270628413226628	1.8244683085249975	0.18270628413226628	6.706117830665377	-56.15049283373043	9.395892824119406E-4
429000	-6571.436171404689	-6487.8662061676105	-83.56996523707896	-6487.8662061676105	31.243044956542953	119.9026225119661	0.2277908472159258	0.2504567585650066	0.21571325106856432	0.28200802045932866	0.2518219699071028	0.9928254073427314	1.8244683085249975	0.9928254073427314	0.18270628413226628	1.8244683085249975	0.18270628413226628	15.364354531110259	-66.44945515404865	9.294691396385531E-4
430000	-6625.176354993145	-6556.306754958968	-68.86960003417667	-6556.306754958968	31.88218575518929	96.59652576634278	0.2277908472159258	0.2504567585650066	0.18331593122183354	0.31440534030605943	0.2518219699071028	0.9928254073427314	1.8244683085249975	0.9928254073427314	0.18270628413226628	1.8244683085249975	0.18270628413226628	5.157937368734351	-55.328916595857436	0.0014112268123062574
431000	-6623.180394862328	-6541.563576410229	-81.61681845209927	-6541.563576410229	30.422186145919564	115.43139716156125	0.2277908472159258	0.2504567585650066	0.18331593122183354	0.31440534030605943	0.2518219699071028	0.9928254073427314	1.8244683085249975	0.9928254073427314	0.18270628413226628	1.8244683085249975	0.18270628413226628	14.619865298163369	-64.43503239855342	8.929396314895288E-4
432000	-6558.273057039968	-6464.640377282987	-93.63267975698068	-6464.640377282987	43.52125203682981	177.46727725700575	0.2277908472159258	0.2841943145592056	0.18331593122183354	0.28066778431186046	0.2518219699071028	0.629906004436438	2.187387711431291	0.629906004436438	0.18270628413226628	2.187387711431291	0.18270628413226628	17.269121668059245	-75.25444331142458	7.306941473691126E-4
433000	-6554.225190192145	-6465.864096297157	-88.3610938949883	-6465.864096297157	42.74643804766546	148.287246868207	0.2277908472159258	0.2841943145592056	0.18331593122183354	0.28066778431186046	0.2518219699071028	0.629906004436438	2.187387711431291	0.629906004436438	0.18270628413226628	2.187387711431291	0.18270628413226628	21.730688342367735	-70.49781099227002	9.355230737622741E-4
434000	-6572.441195365499	-6496.599945533827	-75.8412498316716	-6496.599945533827	35.4290703600975	114.73193947746788	0.2277908472159258	0.2841943145592056	0.22608192817760034	0.23790178735609366	0.2518219699071028	0.3434280874205945	2.4738656284471343	0.3434280874205945	0.18270628413226628	2.4738656284471343	0.18270628413226628	8.245439680143107	-60.28678696395033	0.0010196621587326208
435000	-6549.0944204284815	-6464.259626270171	-84.83479415831103	-6464.259626270171	40.77539184692459	140.83294916199563	0.2277908472159258	0.2841943145592056	0.19772277493977203	0.23790178735609366	0.2801811231449311	0.41570499789687543	2.2745735551027924	0.41570499789687543	0.3097214470003272	2.2745735551027924	0.3097214470003272	8.443943908188832	-68.94167969688328	9.47753646726771E-4
436000	-6613.759835033235	-6534.821750260653	-78.93808477258175	-6534.821750260653	31.81399876700567	115.47928600863816	0.2277908472159258	0.2841943145592056	0.1709614747845719	0.268922464620593	0.2759217460356319	0.41570499789687543	2.2745735551027924	0.41570499789687543	0.3097214470003272	2.2745735551027924	0.3097214470003272	9.171834256090992	-63.87136339869068	0.0012069145785178535
437000	-6582.705213721207	-6503.095390574379	-79.60982314682728	-6503.095390574379	37.49639264368061	125.69095993674527	0.2277908472159258	0.2841943145592056	0.1709614747845719	0.268922464620593	0.2759217460356319	0.41570499789687543	2.2745735551027924	0.41570499789687543	0.3097214470003272	2.2745735551027924	0.3097214470003272	10.562193718573312	-62.64175218025429	8.058386947198271E-4
438000	-6616.116833317895	-6543.92471460471	-72.19211871318447	-6543.92471460471	36.48251448128879	109.7486713661333	0.2277908472159258	0.2841943145592056	0.1709614747845719	0.268922464620593	0.2759217460356319	0.41570499789687543	2.473852706227594	0.41570499789687543	0.11044229587552537	2.473852706227594	0.11044229587552537	8.245368925396976	-57.63345229123153	0.0013105039059966978
439000	-6571.508409043168	-6497.98203063577	-73.52637840739887	-6497.98203063577	32.46855950359008	104.61113552436643	0.2277908472159258	0.2841943145592056	0.19540127800831827	0.2893033928525729	0.23110101457990567	0.41570499789687543	2.473852706227594	0.41570499789687543	0.11044229587552537	2.473852706227594	0.11044229587552537	8.905246257746526	-58.2237378129773	0.0011223071854389165
440000	-6556.179196703261	-6475.247705768284	-80.93149093497787	-6475.247705768284	41.825305315549905	135.5695075703292	0.2277908472159258	0.2841943145592056	0.19540127800831827	0.2893033928525729	0.23110101457990567	0.41570499789687543	2.473852706227594	0.41570499789687543	0.11044229587552537	2.473852706227594	0.11044229587552537	9.2061915151382	-65.28447860310044	0.0010451677622460274
