#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6452.723711326132	-6342.581208787964	-110.14250253816755	-6342.581208787964	84.43005346823371	321.66227954808585	0.3601568971004035	0.27626968472043706	0.18246986886335953	0.28291317645135833	0.2583472699648459	0.41625445185551907	2.5099792405847756	0.41625445185551907	0.07376630755971333	2.5099792405847756	0.07376630755971333	27.67609341097387	-86.41009157906277	2.9548171308612313E-4
44000	-6467.375565950683	-6348.651386643565	-118.72417930711836	-6348.651386643565	124.34945661098307	455.09815325752294	0.422264945898273	0.27626968472043706	0.18246986886335953	0.28291317645135833	0.2583472699648459	0.4880049238296877	2.438228768610607	0.4880049238296877	0.07376630755971333	2.438228768610607	0.07376630755971333	38.173274986913334	-93.00051559550928	2.3635271056483942E-4
45000	-6468.215124957889	-6360.6899700061185	-107.5251549517706	-6360.6899700061185	74.19689014983435	283.62787446309284	0.36423143563902244	0.27626968472043706	0.18246986886335953	0.28291317645135833	0.2583472699648459	0.4880049238296877	2.438228768610607	0.4880049238296877	0.07376630755971333	2.438228768610607	0.07376630755971333	21.742359779773444	-84.9181431631129	3.3120901285746114E-4
46000	-6455.983138205114	-6347.166114924762	-108.81702328035183	-6347.166114924762	89.34896526932918	319.579422288668	0.3706522552158522	0.27626968472043706	0.2038915098807149	0.26149153543400294	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	27.258995084192808	-85.38192116319331	3.125030521864288E-4
47000	-6466.417689747914	-6360.0120422360305	-106.40564751188354	-6360.0120422360305	66.23430989251504	274.90715792812455	0.48280651768960636	0.27626968472043706	0.2038915098807149	0.26149153543400294	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	29.172453933768104	-83.61036107691915	3.795045520254982E-4
48000	-6456.663500173515	-6340.6017670953315	-116.06173307818301	-6340.6017670953315	97.7208073653392	369.7315951013118	0.41739625835384875	0.2770351390650155	0.19100366340470712	0.2736139275654323	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	47.48336751147205	-89.80201687960282	2.392946891424738E-4
49000	-6472.508820912553	-6356.349872498641	-116.15894841391207	-6356.349872498641	99.76509318127174	379.3090557100817	0.3181582559536845	0.2770351390650155	0.19100366340470712	0.2736139275654323	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	29.01394844818139	-90.90637454695455	2.205156589076481E-4
50000	-6459.067460240932	-6345.1656043926505	-113.90185584828103	-6345.1656043926505	115.97902360380293	400.9354117495054	0.41045116912528623	0.2770351390650155	0.19100366340470712	0.2736139275654323	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	41.8514847313755	-88.81990340829364	2.825810451299381E-4
51000	-6467.973183967289	-6343.439454941966	-124.53372902532267	-6343.439454941966	116.53361491515084	464.18592722333415	0.5239386299737743	0.2770351390650155	0.19100366340470712	0.2736139275654323	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	74.32565511349952	-95.42998935257104	1.8133057744695633E-4
52000	-6458.65204438964	-6338.785471306174	-119.86657308346504	-6338.785471306174	119.5886110345243	439.73883231402834	0.5453321805887569	0.2770351390650155	0.19100366340470712	0.2736139275654323	0.2583472699648459	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	42.86976210144921	-92.85899753005262	1.9988264242035928E-4
53000	-6457.660434018487	-6335.158951407594	-122.50148261089281	-6335.158951407594	123.17732032413593	477.67926925120764	0.22870679254352025	0.2770351390650155	0.19100366340470712	0.28655350294673243	0.2454076945835458	0.3593233540010656	2.438228768610607	0.3593233540010656	0.20244787738833545	2.438228768610607	0.20244787738833545	34.2466261514322	-97.18584491630965	2.3287929768706263E-4
54000	-6456.014289029546	-6333.338227528977	-122.67606150056902	-6333.338227528977	137.27531360996318	499.3884056176752	0.22870679254352025	0.2770351390650155	0.19100366340470712	0.28655350294673243	0.2454076945835458	0.4236388763721515	2.3739132462395207	0.4236388763721515	0.20244787738833545	2.3739132462395207	0.20244787738833545	47.61888470372703	-95.0414619657713	1.761172930247099E-4
55000	-6456.911931232342	-6331.090142690731	-125.82178854161063	-6331.090142690731	152.84795348984608	551.0503031612516	0.2560796482188658	0.2770351390650155	0.19100366340470712	0.28655350294673243	0.2454076945835458	0.4236388763721515	2.3739132462395207	0.4236388763721515	0.20244787738833545	2.3739132462395207	0.20244787738833545	83.17215326747498	-97.07345863243296	1.9766627575210468E-4
56000	-6456.772859182575	-6338.488552823336	-118.28430635923903	-6338.488552823336	113.3030367191266	427.2013621758344	0.2343492027213569	0.26281242023040047	0.19100366340470712	0.28655350294673243	0.25963041341816084	0.49880108638113296	2.2987510362305392	0.49880108638113296	0.20244787738833545	2.2987510362305392	0.20244787738833545	33.97216917797213	-93.43192057379571	2.548616483372977E-4
57000	-6453.121880428053	-6333.268862983983	-119.85301744407033	-6333.268862983983	114.49828809645724	443.04899489221816	0.22301793486091298	0.26281242023040047	0.19100366340470712	0.28655350294673243	0.25963041341816084	0.49880108638113296	2.452937337741307	0.49880108638113296	0.0482615758775678	2.452937337741307	0.0482615758775678	41.4136453597469	-93.51736643504259	2.10158567269489E-4
58000	-6485.0629481600645	-6374.349309295832	-110.71363886423185	-6374.349309295832	79.36593929585307	322.7414693098356	0.16911073561833168	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.49880108638113296	2.452937337741307	0.49880108638113296	0.0482615758775678	2.452937337741307	0.0482615758775678	32.27115406171615	-87.32706765153013	3.3090744980459854E-4
59000	-6454.609369711004	-6350.384080002729	-104.22528970827412	-6350.384080002729	69.1732106122809	260.9254816751627	0.10946129551482005	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.32474040644643853	2.452937337741307	0.32474040644643853	0.2223222558122622	2.452937337741307	0.2223222558122622	35.43948379118561	-81.86323233828196	4.2836063470984493E-4
60000	-6453.570733011676	-6347.4467261777045	-106.12400683397115	-6347.4467261777045	90.8272186630045	315.05975354611974	0.11967847623922694	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.27091811787694675	2.5067596263107985	0.27091811787694675	0.2223222558122622	2.5067596263107985	0.2223222558122622	25.695654850328125	-83.2420227615535	3.2290857021993795E-4
61000	-6454.1463657773575	-6348.482044825143	-105.6643209522147	-6348.482044825143	80.52773987446547	283.2650707549486	0.14629467422925846	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.27091811787694675	2.663691870060834	0.27091811787694675	0.06539001206222675	2.663691870060834	0.06539001206222675	33.641583793273526	-82.49281713267072	3.525064193719682E-4
62000	-6460.309642584662	-6352.799166207195	-107.51047637746632	-6352.799166207195	81.89574609971206	300.34482007750023	0.12635682385187436	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.27091811787694675	2.5359011770923146	0.27091811787694675	0.19318070503074616	2.5359011770923146	0.19318070503074616	23.853143866784873	-85.18333445182746	3.4989226705825526E-4
63000	-6450.984670030838	-6342.395312288916	-108.58935774192173	-6342.395312288916	73.7310813509427	295.1150819160065	0.13261539046365914	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.27091811787694675	2.5359011770923146	0.27091811787694675	0.19318070503074616	2.5359011770923146	0.19318070503074616	35.60096127660647	-85.21850995138885	3.477537736574186E-4
64000	-6465.03832476084	-6349.51227266063	-115.52605210020988	-6349.51227266063	107.17786212630914	393.7102565286648	0.13686076299939465	0.2538000418764251	0.19100366340470712	0.28655350294673243	0.26864279177213624	0.27091811787694675	2.5359011770923146	0.27091811787694675	0.19318070503074616	2.5359011770923146	0.19318070503074616	27.638357243593543	-92.36019990409535	3.1707542669433204E-4
65000	-6455.228780875366	-6336.766439084965	-118.46234179040123	-6336.766439084965	120.87156032835998	437.51888734491354	0.19967882362260533	0.2738438368005396	0.19658123606993602	0.28655350294673243	0.24302142418279285	0.27091811787694675	2.5359011770923146	0.27091811787694675	0.19318070503074616	2.5359011770923146	0.19318070503074616	47.431585426505684	-91.51851815109256	1.9992170904060706E-4
66000	-6455.732030202433	-6334.706860567931	-121.02516963450245	-6334.706860567931	120.07592256207968	475.9345695933953	0.17160407898879418	0.26547133577132687	0.20495373709914874	0.28655350294673243	0.24302142418279285	0.3620296324344038	2.4447896625348573	0.3620296324344038	0.19318070503074616	2.4447896625348573	0.19318070503074616	49.924532129822715	-94.64807647999427	2.2895356092137613E-4
67000	-6471.8897084823675	-6343.323804099293	-128.56590438307424	-6343.323804099293	163.55760309387128	605.9238324211383	0.17160407898879418	0.26547133577132687	0.20495373709914874	0.28655350294673243	0.24302142418279285	0.4519185843013682	2.3549007106678927	0.4519185843013682	0.19318070503074616	2.3549007106678927	0.19318070503074616	41.768830281840536	-100.6595690828693	1.5415437005879406E-4
68000	-6462.5924563405315	-6345.57225289908	-117.02020344145113	-6345.57225289908	117.59330816886478	433.3620190168708	0.1	0.26547133577132687	0.20495373709914874	0.28655350294673243	0.24302142418279285	0.3628916289170072	2.4439276660522538	0.3628916289170072	0.19318070503074616	2.4439276660522538	0.19318070503074616	38.260228859605355	-91.77957775303467	2.4441885634907216E-4
69000	-6474.326139998852	-6352.519712893837	-121.80642710501516	-6352.519712893837	120.20921839047726	440.565921166866	0.11901871210988013	0.26547133577132687	0.20495373709914874	0.28655350294673243	0.24302142418279285	0.3628916289170072	2.4439276660522538	0.3628916289170072	0.19318070503074616	2.4439276660522538	0.19318070503074616	78.55644893396565	-94.85224477404734	2.6548091242874146E-4
70000	-6472.212363331007	-6356.681421855028	-115.53094147597851	-6356.681421855028	99.1390369778269	370.4031021124131	0.19173245166227343	0.2486727071233305	0.20495373709914874	0.28655350294673243	0.25982005283078924	0.3628916289170072	2.4439276660522538	0.3628916289170072	0.19318070503074616	2.4439276660522538	0.19318070503074616	34.27041954651865	-90.46050953813827	2.429118533775074E-4
71000	-6455.000784433828	-6348.2801045554625	-106.72067987836562	-6348.2801045554625	84.45399271695541	307.3128804011435	0.28870340072234285	0.2486727071233305	0.20495373709914874	0.28655350294673243	0.25982005283078924	0.3628916289170072	2.4439276660522538	0.3628916289170072	0.19318070503074616	2.4439276660522538	0.19318070503074616	29.59160555724058	-84.18175872944104	3.8756671853699894E-4
72000	-6451.07948608654	-6338.53342112554	-112.54606496099984	-6338.53342112554	88.04021854377834	342.7207876164546	0.4781891254324232	0.2486727071233305	0.20495373709914874	0.28655350294673243	0.25982005283078924	0.3383966305097432	2.4439276660522538	0.3383966305097432	0.21767570343801018	2.4439276660522538	0.21767570343801018	34.03809406707051	-88.12095064079432	2.92643120646046E-4
73000	-6449.484933559962	-6339.00441502932	-110.48051853064217	-6339.00441502932	88.0363401212166	318.3426194971875	0.3083525624242921	0.2486727071233305	0.20495373709914874	0.28655350294673243	0.25982005283078924	0.3383966305097432	2.4439276660522538	0.3383966305097432	0.21767570343801018	2.4439276660522538	0.21767570343801018	42.73117696659871	-85.49569691881291	2.856386033479902E-4
74000	-6456.511462770762	-6355.1288454139685	-101.38261735679312	-6355.1288454139685	61.115994702156286	234.6501493410146	0.23553669173939193	0.2486727071233305	0.19073011145804178	0.3007771285878394	0.25982005283078924	0.3383966305097432	2.4439276660522538	0.3383966305097432	0.21767570343801018	2.4439276660522538	0.21767570343801018	26.020381731779217	-79.95888972893377	4.5516951159590714E-4
75000	-6453.860046755354	-6352.641238390898	-101.21880836445554	-6352.641238390898	63.73310457771609	238.1823381451205	0.20936085788670686	0.2486727071233305	0.19073011145804178	0.3007771285878394	0.25982005283078924	0.3383966305097432	2.4439276660522538	0.3383966305097432	0.21767570343801018	2.4439276660522538	0.21767570343801018	23.081009109116557	-80.18832838006063	4.6307506018653536E-4
76000	-6452.536190168096	-6342.670011473783	-109.86617869431306	-6342.670011473783	74.4868916977522	307.3364458617202	0.21263402689360195	0.2486727071233305	0.19073011145804178	0.3007771285878394	0.25982005283078924	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	32.20766767282293	-86.42252861744514	3.296167465760035E-4
77000	-6455.841309067599	-6342.17970027783	-113.66160878976804	-6342.17970027783	101.92630424423334	372.3295575546512	0.20335697333166167	0.2486727071233305	0.19073011145804178	0.3007771285878394	0.25982005283078924	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	46.02865815679002	-88.44560705556222	2.781734037424406E-4
78000	-6448.749845009321	-6339.547799393268	-109.20204561605296	-6339.547799393268	83.19624633448231	314.5381080802186	0.101160119702627	0.2486727071233305	0.2057021076259571	0.29904526686013727	0.24657991839057608	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	34.96110868769388	-85.8263555017079	3.4163524920503857E-4
79000	-6456.994556546969	-6358.604254463642	-98.39030208332686	-6358.604254463642	59.93258906643853	217.1763153433469	0.101160119702627	0.26155094942405716	0.2057021076259571	0.29904526686013727	0.23370167608984943	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	24.500554248796515	-77.46624607559966	4.776446597164553E-4
80000	-6449.007842115307	-6350.301647668951	-98.7061944463557	-6350.301647668951	66.09440933909482	228.00568255567572	0.101160119702627	0.26155094942405716	0.2057021076259571	0.29904526686013727	0.23370167608984943	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	17.543096565343514	-78.0568693707786	4.287234502519479E-4
81000	-6446.228588867899	-6344.250532790296	-101.9780560776029	-6344.250532790296	71.80366184851519	254.44520412636626	0.101160119702627	0.26155094942405716	0.2057021076259571	0.29904526686013727	0.23370167608984943	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	27.868953589006825	-79.98055688075782	4.048827632182698E-4
82000	-6445.087581282204	-6339.9886711830495	-105.09891009915489	-6339.9886711830495	78.5405121082286	277.6358566763482	0.101160119702627	0.2716805072433903	0.2057021076259571	0.2889157090408041	0.23370167608984943	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	30.75224197543868	-82.07755360977971	3.431959345169577E-4
83000	-6470.650128925115	-6364.317712229798	-106.33241669531586	-6364.317712229798	86.1274278498336	298.14015854770474	0.101160119702627	0.2716805072433903	0.2057021076259571	0.28112824372371525	0.24148914140693828	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	41.95076722693435	-83.32730503120287	4.1052269313428106E-4
84000	-6467.603475023729	-6350.4356111751495	-117.16786384857934	-6350.4356111751495	114.66067124591665	402.19020659150465	0.101160119702627	0.2716805072433903	0.2057021076259571	0.28112824372371525	0.24148914140693828	0.40977468998140276	2.495753326268781	0.40977468998140276	0.09447198374982341	2.495753326268781	0.09447198374982341	29.63108310672589	-92.81743092834512	2.5574343792982154E-4
85000	-6467.5622850803775	-6356.477324777309	-111.08496030306823	-6356.477324777309	92.83392459798918	349.7072005373227	0.101160119702627	0.259364994216157	0.2057021076259571	0.2934437567509486	0.24148914140693828	0.515222179831856	2.3903058364183276	0.515222179831856	0.09447198374982341	2.3903058364183276	0.09447198374982341	33.117993339142075	-87.71280703387366	3.318528057260723E-4
86000	-6466.102509665145	-6357.592674625247	-108.50983503989735	-6357.592674625247	97.08725453503725	342.07550726754096	0.101160119702627	0.259364994216157	0.2057021076259571	0.2934437567509486	0.24148914140693828	0.515222179831856	2.3903058364183276	0.515222179831856	0.09447198374982341	2.3903058364183276	0.09447198374982341	30.985977878261707	-85.96797894494408	3.815261302285037E-4
87000	-6455.253999804573	-6349.977907706008	-105.27609209856494	-6349.977907706008	81.91031844135405	293.560555650806	0.101160119702627	0.24538778197420433	0.2057021076259571	0.2934437567509486	0.255466353648891	0.3526860918985599	2.5528419243516236	0.3526860918985599	0.09447198374982341	2.5528419243516236	0.09447198374982341	27.87160571457207	-82.50740574811962	3.4353636511459044E-4
88000	-6450.6503780383155	-6349.743252106849	-100.9071259314666	-6349.743252106849	73.40799281349145	256.49846715677154	0.101160119702627	0.24538778197420433	0.2057021076259571	0.2934437567509486	0.255466353648891	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	21.64040761544242	-79.63534539155731	4.151911453824475E-4
89000	-6458.6509581328155	-6345.566446260571	-113.08451187224489	-6345.566446260571	87.37572369772889	324.58093553941313	0.101160119702627	0.24538778197420433	0.2057021076259571	0.2934437567509486	0.255466353648891	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	48.61521815235985	-88.20419484037639	3.013275261710832E-4
90000	-6456.0426222572105	-6345.072436592386	-110.97018566482465	-6345.072436592386	98.79061747426928	354.22435564652966	0.1805265312487204	0.24538778197420433	0.2057021076259571	0.2943324500071741	0.25457766039266544	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	30.33520049354333	-87.3917146222877	3.0829866795836335E-4
91000	-6450.223102325683	-6349.528739743011	-100.69436258267152	-6349.528739743011	75.70824308869601	252.86018491763912	0.1805265312487204	0.24538778197420433	0.2057021076259571	0.2943324500071741	0.25457766039266544	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	22.222375470172683	-78.45630743066465	3.4809436800238005E-4
92000	-6448.758781944686	-6351.964558588785	-96.7942233559013	-6351.964558588785	62.08617114328627	205.19025270595375	0.1805265312487204	0.2568465137729317	0.2057021076259571	0.2943324500071741	0.24311892859393808	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	10.75443003195047	-77.69802065333653	4.928926476104553E-4
93000	-6455.464667561284	-6358.08798842506	-97.37667913622448	-6358.08798842506	68.85027101510893	230.22684003218666	0.1805265312487204	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	16.418462837789335	-76.8358394272427	4.328379812579777E-4
94000	-6462.929686589766	-6351.4346405420665	-111.49504604769979	-6351.4346405420665	90.0420067278947	330.5431131650545	0.1805265312487204	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	45.490785050037864	-87.03197898093197	3.2132830838506554E-4
95000	-6458.768105860482	-6348.516050408981	-110.25205545150085	-6348.516050408981	85.63061626223876	313.17422863085744	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.3985205443771145	2.507007471873069	0.3985205443771145	0.09447198374982341	2.507007471873069	0.09447198374982341	19.763057511151974	-88.22074073776577	3.4508031458725457E-4
96000	-6455.009632490734	-6341.037811360663	-113.97182113007027	-6341.037811360663	111.01550751131273	390.6550271044329	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.30345345994735745	2.507007471873069	0.30345345994735745	0.18953906817958044	2.507007471873069	0.18953906817958044	33.43060112993992	-89.49599617451807	2.710871183581199E-4
97000	-6451.878822291907	-6345.675935594125	-106.20288669778242	-6345.675935594125	79.08279421456318	287.65598273633947	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.30345345994735745	2.507007471873069	0.30345345994735745	0.18953906817958044	2.507007471873069	0.18953906817958044	22.837151133569296	-84.16073759505672	3.695991571981173E-4
98000	-6447.718937810641	-6345.111817331468	-102.60712047917349	-6345.111817331468	63.84783786002801	238.25879627676943	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.30345345994735745	2.507007471873069	0.30345345994735745	0.18953906817958044	2.507007471873069	0.18953906817958044	31.511866919064794	-80.37723706491568	4.209712090605123E-4
99000	-6449.283942156228	-6351.0234561565785	-98.26048599964875	-6351.0234561565785	61.33647584521272	225.05625725400768	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.30345345994735745	2.507007471873069	0.30345345994735745	0.18953906817958044	2.507007471873069	0.18953906817958044	18.17842928160505	-78.19732502046497	5.074162090050012E-4
100000	-6456.721913490854	-6348.235335641441	-108.48657784941186	-6348.235335641441	88.80024939275559	316.52957217614886	0.20316997008903387	0.2692714330568738	0.21319500323472276	0.28683955439840847	0.230694009309996	0.30345345994735745	2.507007471873069	0.30345345994735745	0.18953906817958044	2.507007471873069	0.18953906817958044	23.0781199709881	-86.12789404590313	3.474385445015093E-4
101000	-6462.320796753068	-6335.281645139984	-127.03915161308421	-6335.281645139984	164.3903372760882	590.0745987059844	0.20316997008903387	0.2692714330568738	0.20324598485922693	0.28683955439840847	0.24064302768549184	0.3866515221808535	2.507007471873069	0.3866515221808535	0.1063410059460844	2.507007471873069	0.1063410059460844	70.31405705356492	-98.19555793364198	1.7335023821210993E-4
102000	-6466.962417165382	-6336.342929176662	-130.6194879887196	-6336.342929176662	158.7940221827241	649.0619983330084	0.20316997008903387	0.2692714330568738	0.20324598485922693	0.28683955439840847	0.24064302768549184	0.4504124543639716	2.4432465396899508	0.4504124543639716	0.1063410059460844	2.4432465396899508	0.1063410059460844	64.70246039415395	-101.53544741993004	1.5766001537515417E-4
