#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6619.813708085883	-6549.560903948999	-70.25280413688407	-6549.560903948999	36.808589822609704	130.492476700374	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	7.359102282030418	-63.997356545965275	7.5299314685113234
220000	-6604.904883191193	-6542.776077887785	-62.12880530340821	-6542.776077887785	19.471229841659728	81.11795417209525	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	6.936383051598057	-57.229969235260576	2.9676067611867243
221000	-6541.162275618129	-6482.927952915083	-58.23432270304619	-6482.927952915083	30.151403307087104	87.28123575805193	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	2.7730385149762116	-55.39407846780828	0.6823805778496623
222000	-6598.746927038047	-6538.816824002835	-59.930103035211275	-6538.816824002835	25.90765497156476	89.39028212822184	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	5.06387024204653	-55.996987027215084	1.687818643981267
223000	-6591.478920314867	-6548.809079293396	-42.66984102146994	-6548.809079293396	20.65606479319563	49.99353468792563	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	2.9504251894867655	-37.299288540125715	9.20293252164374
224000	-6476.433402447603	-6451.645604751359	-24.787797696243853	-6451.645604751359	15.700355746525005	28.75442335640438	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.127138571265143	-19.171388540853563	15.115637136987594
225000	-6314.114134870906	-6296.053804689175	-18.060330181730603	-6296.053804689175	14.39351623193471	26.752610382943672	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	0.9373188469562204	-15.874950811912292	0.9322664758742061
226000	-6509.401915486207	-6483.485539703427	-25.916375782780072	-6483.485539703427	16.880375328416115	34.1962113002867	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.3681471135406438	-22.544367960212284	3.632150547646747
227000	-6584.935587798357	-6549.470859343962	-35.46472845439501	-6549.470859343962	17.38936140935697	41.67069915776151	0.7481880073080401	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.4055854097007696	1.2248421204485285	0.36957246985069725	1.9284663571406548	-30.068724366660664	11.51489739244502
228000	-6434.648006370656	-6398.481033853623	-36.166972517032875	-6398.481033853623	15.314445996704709	37.43464859707325	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.981163808373811	-33.604163515480046	1.8400635314665512
229000	-6519.935673719265	-6486.017557782308	-33.918115936956234	-6486.017557782308	14.18900373088139	36.95628667647078	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	2.1943271641089077	-30.77391924183452	2.0733359635562647
230000	-6539.808032626764	-6504.690918479931	-35.11711414683346	-6504.690918479931	17.14112430912114	40.5195445792057	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	1.982086392208257	-32.11002953364536	1.9422186013905263
231000	-6583.538894229385	-6549.209651492697	-34.32924273668784	-6549.209651492697	14.967838924934235	34.294080514319255	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	1.1413301569969139	-30.976925932403663	3.8540154625840617
232000	-6595.256078593315	-6545.05133568687	-50.20474290644505	-6545.05133568687	15.47004613840636	46.22561296905829	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	1.4453342787972105	-45.438410829543876	9.11974731530145
233000	-6577.407424454367	-6539.415868355278	-37.99155609908918	-6539.415868355278	16.161513782766043	42.076997766510985	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	2.0198863392350264	-34.9170189111601	2.0724016464875383
234000	-6572.633061734792	-6524.747988306686	-47.8850734281059	-6524.747988306686	21.05025708579654	62.78226834657262	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	3.6879680759193887	-44.10234850129347	2.338739824971549
235000	-6604.097490743366	-6548.560094667088	-55.537396076277666	-6548.560094667088	37.047074360207866	96.73378918531407	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	6.471150059748341	-49.694467322198214	6.620840838653634
236000	-6529.597716302471	-6489.094620610317	-40.503095692153984	-6489.094620610317	19.302502831473124	49.34857841024476	0.7481880073080401	0.23139250400088818	1.2248421204485285	1.5437653755505787	0.23139250400088818	1.2248421204485285	1.5437653755505787	1.8152507487578833	-36.62278722859831	4.690921367213575
237000	-6263.311241360348	-6234.668985483778	-28.642255876570225	-6234.668985483778	15.438030331018549	34.86467405660567	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.4390513158332037	-26.335125934168502	0.5099857372790944
238000	-6447.081069245486	-6419.184175263722	-27.896893981763807	-6419.184175263722	15.001449117768088	32.886045843748384	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.1390062925321178	-25.104902439586546	2.26621378161424
239000	-6506.160966515798	-6465.562323396627	-40.598643119170845	-6465.562323396627	15.734046849527937	44.10094455001595	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	2.451607662738753	-37.56914610481626	1.5477999659109605
240000	-6595.263903429857	-6549.079541678423	-46.18436175143377	-6549.079541678423	19.294701475374143	49.944297285736646	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	2.6720864207485358	-37.95757109357468	35.10549919517982
241000	-6148.280425846641	-6127.594872741527	-20.685553105114156	-6127.594872741527	15.259907173224654	27.99632363052734	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	0.5734434993787809	-18.65696635127334	0.577414025438974
242000	-6492.796591198706	-6469.3736531883305	-23.422938010375468	-6469.3736531883305	15.8920326819383	31.105107761412484	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3977875543336995	-20.481865202995614	2.3822222949261596
243000	-6292.967678425402	-6262.775848011969	-30.1918304134323	-6262.775848011969	24.07042715690025	48.09276714639902	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.2379848725224387	-27.738550856532218	1.3352313718038156
244000	-6578.5594663487755	-6547.328478669209	-31.230987679566358	-6547.328478669209	15.811903949429082	34.97904252371966	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.6553785418710447	-26.45702651006217	8.719029736018115
245000	-6477.639935481608	-6442.65958852837	-34.98034695323777	-6442.65958852837	17.288484025996013	41.7568753204941	0.7481880073080401	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.3670038736612482	0.08923075078816844	1.5437653755505787	1.96504725079151	-30.755297857031017	5.73449366718297
246000	-6482.056701801763	-6447.164723092765	-34.891978708998025	-6447.164723092765	18.93888267075089	44.14503004840636	0.7481880073080401	1.3670038736612482	1.323373328973974	0.30962279736477316	1.3670038736612482	1.323373328973974	0.30962279736477316	1.7329359557007749	-32.04952611006291	1.786814853562595
247000	-6483.225729121216	-6447.291234474243	-35.934494646973775	-6447.291234474243	16.36376521468703	43.06615062580485	0.7481880073080401	1.3670038736612482	1.323373328973974	0.30962279736477316	1.3670038736612482	1.323373328973974	0.30962279736477316	1.8514699983874952	-33.42992973717227	0.7802663730612072
248000	-6509.855286749021	-6484.566048440772	-25.289238308248954	-6484.566048440772	16.17635634094202	31.53446380757855	0.7481880073080401	0.6898674972320099	2.0005097054032124	0.30962279736477316	0.6898674972320099	2.0005097054032124	0.30962279736477316	1.186971876247768	-21.699011788140606	4.577626653712509
249000	-6085.424128759238	-6065.420580764886	-20.003547994351525	-6065.420580764886	16.42504203728408	31.01774450215523	0.7481880073080401	0.6898674972320099	2.0005097054032124	0.30962279736477316	0.6898674972320099	2.0005097054032124	0.30962279736477316	0.934101325468298	-17.171094820699437	2.5688741380816174
250000	-6487.238795277453	-6478.014682059801	-9.224113217652373	-6478.014682059801	14.779115631148063	21.677068337272345	0.7481880073080401	0.6898674972320099	0.4437991756202695	1.866333327147716	0.6898674972320099	0.4437991756202695	1.866333327147716	0.5128350336435376	-4.978665300074603	7.904916839909766
251000	-6189.791752560383	-6193.071136357558	3.2793837971749724	-6193.071136357558	14.779115631148063	18.863756711946344	0.7481880073080401	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.18470199036055077	6.069648813576729	1.6351683757271787
252000	-5449.020893643778	-5461.63605098214	12.615157338361579	-5461.63605098214	14.78085013919894	17.410156590016914	0.7481880073080401	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.1559993732575152	15.181759742281278	0.6042382000073407
253000	-6135.83626508093	-6138.804321048457	2.9680559675264613	-6138.804321048457	14.929259476761269	19.11754697621857	0.7481880073080401	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.6898674972320099	0.2911558391742892	2.0189766635936963	0.3006795203040639	5.855469672648544	2.5752937379941208
254000	-6382.097222190931	-6370.673486349087	-11.423735841843023	-6370.673486349087	15.103997556129688	23.913020723674244	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.5796103296954999	-8.164788275206286	4.048380612696801
255000	-6564.160693491274	-6545.065573960556	-19.09511953071842	-6545.065573960556	14.976699571542216	26.379973752984718	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.7638593485638305	-14.404208472861846	10.0442938574217
256000	-6008.195566894269	-5992.347634901059	-15.847931993210384	-5992.347634901059	15.133512236333154	26.183419690613917	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.7337955775859241	-13.795908665129707	0.6279887248651373
257000	-5961.550931052988	-5945.682331919827	-15.868599133160034	-5945.682331919827	14.43365812628982	25.457609519964123	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.917035320831523	-13.7588054559695	0.48268811896298947
258000	-6395.078093425487	-6377.281129738908	-17.79696368657879	-6377.281129738908	15.077049367610673	27.633809936938565	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.7558362164669261	-15.380179224704529	1.652278176239286
259000	-6282.910560293715	-6244.625350271536	-38.28521002217872	-6244.625350271536	16.269415962964217	42.752304437094864	0.7481880073080401	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	3.008794823308107	-35.24545137034403	1.064900948896499
260000	-7617.330449701507	-7586.828127671123	-30.502322030383674	-7586.828127671123	14.59611200948075	31.507933484310158	0.22829145918156443	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	2.4804084566060896	-27.647032292689055	1.0893839677053374
261000	-7736.490185100248	-7690.370151914703	-46.1200331855456	-7690.370151914703	16.891285403253217	50.611342110851055	0.22829145918156443	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	4.863758023818654	-42.55464186274503	0.8957397805141297
262000	-8315.503002525718	-8269.737530271368	-45.765472254349746	-8269.737530271368	16.575774238418227	48.08029975631338	0.22829145918156443	0.6898674972320099	2.1457710646128016	0.1643614381551839	0.6898674972320099	2.1457710646128016	0.1643614381551839	1.867622171778086	-40.755281991608804	9.484716073989414
263000	-8326.29859091214	-8270.378501749694	-55.92008916244611	-8270.378501749694	15.935333828701564	59.4500306940695	0.22829145918156443	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	7.188066181281999	-49.935180765367825	6.516120398340096
264000	-8069.602468702664	-8029.655154240901	-39.94731446176327	-8029.655154240901	18.828253590415137	49.46956899756462	0.22829145918156443	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	3.131054004304496	-36.70791962623956	1.456477473137035
265000	-6423.049950231357	-6379.456208314607	-43.59374191675048	-6379.456208314607	18.829262944030823	50.660224896760646	0.9169290708964833	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	1.9828109340174611	-39.39249568141254	5.615066906180268
266000	-6316.822719060921	-6280.959751202414	-35.862967858507545	-6280.959751202414	23.920897257972605	54.3638902251742	0.9169290708964833	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	2.2854716254175407	-33.16767265758435	0.38476140962120664
267000	-6419.167212889647	-6378.169180903254	-40.998031986393585	-6378.169180903254	19.38219270037374	52.006580247699134	0.9169290708964833	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	2.7488771098691953	-37.78265595114999	1.7291795150260296
268000	-6426.954717109465	-6379.29855969165	-47.656157417814946	-6379.29855969165	30.369567261199858	72.25169099516683	0.9169290708964833	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	5.1366083151036595	-43.748379263815	1.5779195548537464
269000	-6438.659862629009	-6379.456208314645	-59.20365431436425	-6379.456208314645	37.39795936022353	102.71582316184849	0.9169290708964833	0.847077599808136	1.0391571701797055	1.1137652300121539	0.847077599808136	1.0391571701797055	1.1137652300121539	4.490078308252242	-53.36950858624758	9.024293929960606
270000	-6429.710335131123	-6379.454444913374	-50.255890217750114	-6379.454444913374	17.903032985070045	57.763215141755936	0.9169290708964833	0.2615884544675332	1.6246463155203084	1.1137652300121539	0.2615884544675332	1.6246463155203084	1.1137652300121539	3.4004344662521895	-46.78441119376219	1.7959793924823635
271000	-6286.2637184016385	-6251.329718169183	-34.93400023245563	-6251.329718169183	15.847706959392463	39.18169618898183	0.9169290708964833	0.2615884544675332	1.6246463155203084	1.1137652300121539	0.2615884544675332	1.6246463155203084	1.1137652300121539	2.5805780305075317	-32.14878853383914	0.42714478890234553
272000	-6096.087378125506	-6063.273526251758	-32.81385187374737	-6063.273526251758	17.03917238381137	39.987809704856424	0.9169290708964833	0.2615884544675332	1.6246463155203084	1.1137652300121539	0.2615884544675332	1.6246463155203084	1.1137652300121539	1.820747066482002	-30.35131835948975	0.5251760313280146
273000	-6399.046599191466	-6343.003694729061	-56.04290446240488	-6343.003694729061	25.80796241517519	81.84329475767878	0.9169290708964833	0.2615884544675332	1.6246463155203084	1.1137652300121539	0.2615884544675332	1.6246463155203084	1.1137652300121539	5.7771153160084605	-51.603527724851254	2.4842809967752046
274000	-6423.9367845673405	-6377.651810424624	-46.28497414271584	-6377.651810424624	16.78973867492152	50.76921764794933	0.9169290708964833	0.2615884544675332	1.6246463155203084	1.1137652300121539	0.2615884544675332	1.6246463155203084	1.1137652300121539	4.048075509665163	-41.81519902189271	3.98628465239265
275000	-6622.2117228139405	-6594.521237881311	-27.690484932629268	-6594.521237881311	16.54143086089791	35.63117737547781	0.9169290708964833	2.4455128886832607	0.1450469321160499	0.40944017920068454	2.4455128886832607	0.1450469321160499	0.40944017920068454	1.0341193073016453	-25.200839414905786	1.6152563887784728
276000	-5939.454591871109	-5905.078266292985	-34.37632557812439	-5905.078266292985	16.437972128817584	35.89543524897788	0.9169290708964833	2.4455128886832607	0.1450469321160499	0.40944017920068454	2.4455128886832607	0.1450469321160499	0.40944017920068454	2.9212934190806146	-31.238253653550142	0.2335146855569854
277000	-6263.467180314953	-6223.072531905315	-40.3946484096374	-6223.072531905315	19.335239385307027	51.62103946114513	0.9169290708964833	2.4455128886832607	0.1450469321160499	0.40944017920068454	2.4455128886832607	0.1450469321160499	0.40944017920068454	3.27139348392751	-37.38783198251872	0.541065663821607
278000	-6411.710062823674	-6379.425796011842	-32.28426681183216	-6379.425796011842	15.335679402112795	35.187789189875915	0.9169290708964833	2.4455128886832607	0.1450469321160499	0.40944017920068454	2.4455128886832607	0.1450469321160499	0.40944017920068454	1.2887045064356972	-29.357937315093782	2.460172828700171
279000	-6416.312126617134	-6374.4419589072595	-41.87016770987389	-6374.4419589072595	15.099015696144718	45.20750929566719	0.9169290708964833	0.8536891649633263	0.03416768486806365	2.112143150168605	0.8536891649633263	0.03416768486806365	2.112143150168605	2.586350475618606	-38.563091552294466	2.104456242670054
280000	-6426.449722738347	-6379.385877234351	-47.06384550399579	-6379.385877234351	18.333396783031045	55.53321403827941	0.9169290708964833	0.8536891649633263	0.03416768486806365	2.112143150168605	0.8536891649633263	0.03416768486806365	2.112143150168605	3.30497775739247	-42.46192883588241	5.273579911637883
281000	-6416.316174536948	-6367.892028792317	-48.424145744630536	-6367.892028792317	16.17782941562374	52.419953519995474	0.9169290708964833	0.8536891649633263	0.03416768486806365	2.112143150168605	0.8536891649633263	0.03416768486806365	2.112143150168605	4.223822291568271	-45.04488404106715	0.8991414549055043
282000	-6424.2427594975325	-6361.505620861027	-62.73713863650547	-6361.505620861027	16.975617708045764	70.97973627792865	0.9169290708964833	0.8536891649633263	0.03416768486806365	2.112143150168605	0.8536891649633263	0.03416768486806365	2.112143150168605	7.147531973417051	-56.790957838793005	6.393286041291672
283000	-6436.686107326071	-6379.456138810698	-57.22996851537323	-6379.456138810698	32.65163363375319	93.2794759968527	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	7.653955276628212	-52.22688137532339	2.811021747211614
284000	-6458.637473408913	-6379.456208314679	-79.18126509423372	-6379.456208314679	25.986866437857174	127.56078964209304	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	21.67365206008498	-72.36607993529532	2.1140094909383254
285000	-6461.430786695659	-6379.455967798512	-81.97481889714712	-6379.455967798512	59.04493989344373	221.3392805970164	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	21.00281960325591	-75.75170797383261	0.7773903569924707
286000	-6286.862376845242	-6207.067313718724	-79.79506312651756	-6207.067313718724	49.63612343605887	158.89609873605653	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	28.66597319248446	-72.80676383848353	0.8359657318077993
287000	-6459.1599621425885	-6379.454636029836	-79.7053261127522	-6379.454636029836	48.40879955924687	176.66088801314828	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	15.25442635560097	-74.01187016950765	1.272934646554998
288000	-6461.615499152591	-6379.289698830802	-82.32580032178866	-6379.289698830802	21.71935251035097	124.17432534642936	0.9169290708964833	2.10993212528933	0.03416768486806365	0.8559001898426013	2.10993212528933	0.03416768486806365	0.8559001898426013	18.38476613460709	-74.75872918289016	5.620490771603632
289000	-6457.9050703040175	-6379.456208311655	-78.44886199236247	-6379.456208311655	39.229744719734015	152.06458021796254	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	16.256916265337708	-72.0150712572842	2.802032998348327
290000	-6233.4435569997495	-6199.20835850624	-34.235198493509635	-6199.20835850624	18.154605360522986	43.10078759436565	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.6158851039586815	-31.68958210259318	0.275248582148451
291000	-6225.329595327168	-6199.3787338157135	-25.950861511454622	-6199.3787338157135	15.063698119782032	33.134620724341225	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.2282160676953713	-23.588417024879607	0.290543906810027
292000	-6427.3311364514475	-6379.456192715124	-47.87494373632324	-6379.456192715124	17.910338484138887	57.010383269606365	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	3.0588573823745695	-44.45894624092128	1.948372932275729
293000	-6413.654588000794	-6379.456207864772	-34.19838013602189	-6379.456207864772	14.440498431115973	37.18470152378428	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.6336723016448789	-31.44592455957281	1.6672685459020398
294000	-6403.5838453668375	-6379.137998929172	-24.445846437666138	-6379.137998929172	14.16119397131751	29.557659274639857	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.2218905254118102	-20.96064748584008	4.178761677385655
295000	-6372.776322830035	-6348.43254397782	-24.34377885221405	-6348.43254397782	15.588563992063506	31.058402123278515	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.0215776527822542	-21.879169172110075	1.565798842406938
296000	-6244.84321078325	-6223.326870244266	-21.51634053898412	-6223.326870244266	15.039600594378806	28.8357709760481	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	0.9210781808367293	-18.87460914423487	2.087178367494745
297000	-6264.474611567414	-6233.926952235532	-30.5476593318828	-6233.926952235532	19.800670891679136	40.37257171788776	0.9169290708964833	1.40097083502907	0.7431289751283238	0.8559001898426013	1.40097083502907	0.7431289751283238	0.8559001898426013	1.4502339240195086	-26.38671886158391	6.321518757568227
