#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3537.426764798687	-3422.3406226017687	-115.08614219691864	-3422.3406226017687	60.81439122217657	260.2182881515929	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	32.067674133669954	-83.99404906528622	4.363197166698637E-4
61000	-3536.205776191607	-3431.921036231509	-104.28473996009843	-3431.921036231509	53.2044285038504	219.0733786363008	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	18.472422078342007	-80.59513801837267	5.63860871927794E-4
62000	-3532.211140414706	-3431.90099978257	-100.31014063213567	-3431.90099978257	39.61550916439357	180.22676702108896	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	13.740181690252864	-78.6440096796342	5.579500186841093E-4
63000	-3531.5925691803777	-3431.6137213483103	-99.97884783206733	-3431.6137213483103	42.5336640326001	183.02103060912063	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	14.00030796468487	-78.0832583602683	5.433079981843043E-4
64000	-3541.1823849827997	-3432.2624215651886	-108.91996341761093	-3432.2624215651886	55.565996803766865	241.99165092275095	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	18.934998825793606	-84.53197619450205	5.050229074872883E-4
65000	-3529.0437110691882	-3437.1342433213495	-91.90946774783895	-3437.1342433213495	29.631677601461064	136.52428229271763	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	17.19058022528719	-71.24277495531094	0.0010054690723477707
66000	-3540.9121472704455	-3430.4000770432745	-110.51207022717121	-3430.4000770432745	60.959819220358185	255.8460231599247	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	23.829733832645786	-82.84299267798306	4.0021099118943475E-4
67000	-3547.112074704536	-3441.774146454376	-105.3379282501603	-3441.774146454376	41.7395330863135	195.07073492823798	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	21.785245300100275	-79.6392289183525	5.021346447311276E-4
68000	-3530.1965717440053	-3430.0254885502204	-100.17108319378484	-3430.0254885502204	38.90985954822973	179.05365815000522	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	16.609591684283444	-77.22110291343374	5.530924031509271E-4
69000	-3538.9264509096042	-3437.2904933761106	-101.63595753349352	-3437.2904933761106	38.47278247409345	189.79398167855948	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	17.01437178282317	-79.75981934817601	7.376873674458989E-4
70000	-3532.013753605528	-3437.546112074391	-94.46764153113672	-3437.546112074391	38.97262694992497	160.9749709870894	0.7863731353959102	0.043035362648212505	2.5010680402617087	0.45589659709008096	0.043035362648212505	2.5010680402617087	0.45589659709008096	13.067478438288374	-73.65372658012687	6.346795034568728E-4
71000	-3540.9170650831716	-3437.6215432483714	-103.29552183480013	-3437.6215432483714	41.58930265805148	197.41769346299287	0.7863731353959102	0.184765495368815	2.5010680402617087	0.3141664643694785	0.184765495368815	2.5010680402617087	0.3141664643694785	15.297318171012584	-82.0849670138579	7.228564227866252E-4
72000	-3534.599798876941	-3423.6916969485346	-110.90810192840621	-3423.6916969485346	52.643211892168594	226.9654816524645	0.7863731353959102	0.184765495368815	2.5010680402617087	0.3141664643694785	0.184765495368815	2.5010680402617087	0.3141664643694785	28.227195756829445	-81.9742546578212	4.7268823098303334E-4
73000	-3535.545848071787	-3432.152715716452	-103.39313235533535	-3432.152715716452	48.49563333271075	207.44376151984088	0.7863731353959102	0.184765495368815	2.5010680402617087	0.3141664643694785	0.184765495368815	2.5010680402617087	0.3141664643694785	18.763984767152188	-79.41102424204269	5.436083136842855E-4
74000	-3531.039562553094	-3425.235011226839	-105.80455132625508	-3425.235011226839	53.05242885752085	222.13356406103057	0.7863731353959102	0.184765495368815	2.5010680402617087	0.3141664643694785	0.184765495368815	2.5010680402617087	0.3141664643694785	19.065532539424563	-80.8888025444075	4.553296123468911E-4
75000	-3534.3518068825265	-3434.8620519310216	-99.48975495150508	-3434.8620519310216	35.400625337021104	165.5703670432757	0.7863731353959102	0.184765495368815	2.5010680402617087	0.3141664643694785	0.184765495368815	2.5010680402617087	0.3141664643694785	13.710684997055516	-77.95921984788964	5.736744490075804E-4
76000	-3530.640647161383	-3433.9970553870653	-96.6435917743179	-3433.9970553870653	39.69960522246991	167.75313719067645	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	16.880186777105976	-74.05629917025648	6.170232790514823E-4
77000	-3542.5566629773307	-3427.153144866583	-115.40351811074794	-3427.153144866583	54.81738985858446	260.0875948458191	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	26.59188062392415	-86.87767310050836	4.3780435641624393E-4
78000	-3529.913075018971	-3436.6382605172057	-93.27481450176528	-3436.6382605172057	32.715404981634435	143.67489049382024	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	15.929975739320419	-71.81762310201246	7.278150446481825E-4
79000	-3526.931769670817	-3437.6094025375196	-89.32236713329763	-3437.6094025375196	30.798680983996285	129.03676684737377	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	8.776043221223375	-71.23146330514433	7.971716792926602E-4
80000	-3529.783507474704	-3434.7979712001024	-94.9855362746018	-3434.7979712001024	36.92075818263975	160.30437651056275	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	15.197727075617033	-73.83348243553016	7.254419724069274E-4
81000	-3537.7877784125067	-3434.947265674959	-102.8405127375475	-3434.947265674959	37.53811310302263	184.28060983840896	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	14.170450236785474	-81.47736403895776	6.233086670183741E-4
82000	-3528.289923672805	-3427.835784280515	-100.45413939229003	-3427.835784280515	41.639686738529086	181.04595357393632	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	15.422796912762209	-78.56714819396173	6.258347424688358E-4
83000	-3527.186963295998	-3438.5576383457997	-88.62932495019835	-3438.5576383457997	29.698331212187398	123.5384994401322	0.7863731353959102	0.09641397596077544	2.5010680402617087	0.402517983777518	0.09641397596077544	2.5010680402617087	0.402517983777518	7.815648626629798	-71.43165921929041	9.051074671702321E-4
84000	-3533.550578924906	-3440.853324322679	-92.69725460222692	-3440.853324322679	38.124213417664706	152.3581944802339	0.7863731353959102	0.09641397596077544	2.63688583656519	0.26670018747403684	0.09641397596077544	2.63688583656519	0.26670018747403684	14.453339737784967	-71.990609214377	7.467841258496046E-4
85000	-3535.335037699666	-3435.4567702105305	-99.87826748913557	-3435.4567702105305	35.343404696249806	172.4174323296457	0.7863731353959102	0.09641397596077544	2.4723126787925063	0.4312733452467203	0.09641397596077544	2.4723126787925063	0.4312733452467203	18.254008390099965	-77.41378504964501	7.309878602121668E-4
86000	-3543.3363771348113	-3433.0852718606534	-110.25110527415777	-3433.0852718606534	60.634185063520256	246.53148195586456	0.7863731353959102	0.09641397596077544	2.4723126787925063	0.4312733452467203	0.09641397596077544	2.4723126787925063	0.4312733452467203	25.36511048473129	-82.2827307627395	4.3697694565864243E-4
87000	-3531.662787094328	-3427.117156563863	-104.54563053046519	-3427.117156563863	55.73505428129223	226.03379886996328	0.7863731353959102	0.09641397596077544	2.4723126787925063	0.4312733452467203	0.09641397596077544	2.4723126787925063	0.4312733452467203	16.430321993382496	-81.22672454145156	5.004020736433267E-4
88000	-3533.2203403496146	-3428.2524104366094	-104.9679299130054	-3428.2524104366094	45.63811830562836	208.23492940925823	0.7863731353959102	0.09641397596077544	2.4723126787925063	0.4312733452467203	0.09641397596077544	2.4723126787925063	0.4312733452467203	15.193405389871529	-81.94925126302107	4.745347572376703E-4
89000	-3536.536920159263	-3430.406511338566	-106.13040882069697	-3430.406511338566	48.532193110260835	212.60677146868676	0.7863731353959102	0.09641397596077544	2.6273521812893845	0.2762338427498421	0.09641397596077544	2.6273521812893845	0.2762338427498421	15.961127717160677	-82.94934849058907	4.929360850833814E-4
90000	-3536.8287726819135	-3435.041669757416	-101.78710292449766	-3435.041669757416	39.279180990136716	178.96235843772487	0.7863731353959102	0.09641397596077544	2.6273521812893845	0.2762338427498421	0.09641397596077544	2.6273521812893845	0.2762338427498421	11.72338886806535	-81.2988224578027	6.010509216560642E-4
91000	-3532.960950066826	-3439.5854504915096	-93.37549957531662	-3439.5854504915096	32.30809234352645	145.40129607656874	0.7863731353959102	0.09641397596077544	2.6273521812893845	0.2762338427498421	0.09641397596077544	2.6273521812893845	0.2762338427498421	12.147306572221488	-73.78233631165202	7.708270873822119E-4
92000	-3524.5304377122143	-3428.1368845973802	-96.39355311483392	-3428.1368845973802	34.7984879556964	153.30447580700312	0.7863731353959102	0.09641397596077544	2.6273521812893845	0.2762338427498421	0.09641397596077544	2.6273521812893845	0.2762338427498421	18.492395785281715	-72.75131667418054	5.710794748165965E-4
93000	-3534.082616817519	-3434.5381495846714	-99.54446723284762	-3434.5381495846714	34.93825992674368	172.18072252150228	0.7863731353959102	0.09641397596077544	2.6273521812893845	0.2762338427498421	0.09641397596077544	2.6273521812893845	0.2762338427498421	13.484610461164849	-79.10282945778968	7.209443817783646E-4
94000	-3544.0253190297535	-3432.017636473634	-112.00768255611958	-3432.017636473634	41.37231470678505	212.34457579790916	0.7863731353959102	0.09641397596077544	2.449913928733521	0.45367209530570535	0.09641397596077544	2.449913928733521	0.45367209530570535	30.9225069889356	-81.947958133502	4.865080034536541E-4
95000	-3531.083756097428	-3430.6537194526704	-100.43003664475756	-3430.6537194526704	41.90449576720877	186.75014633039288	0.7863731353959102	0.09641397596077544	2.449913928733521	0.45367209530570535	0.09641397596077544	2.449913928733521	0.45367209530570535	17.968827432292578	-77.7681428466679	6.777221411325222E-4
96000	-3534.719728454221	-3433.4662356301396	-101.25349282408133	-3433.4662356301396	36.51798710017853	183.0275043063998	0.7863731353959102	0.09641397596077544	2.449913928733521	0.45367209530570535	0.09641397596077544	2.449913928733521	0.45367209530570535	17.99159146016034	-78.19380091625837	6.197891984300563E-4
97000	-3527.552838677599	-3438.3586617427013	-89.19417693489791	-3438.3586617427013	32.15379763871863	132.73956464212768	0.7863731353959102	0.09641397596077544	2.449913928733521	0.45367209530570535	0.09641397596077544	2.449913928733521	0.45367209530570535	10.99834313006474	-69.35269379076723	6.509938588447888E-4
98000	-3531.3765710620073	-3430.505118760774	-100.87145230123312	-3430.505118760774	43.06601606897676	186.39485601228435	0.7863731353959102	0.09641397596077544	2.48190584292934	0.4216801811098867	0.09641397596077544	2.48190584292934	0.4216801811098867	16.82972515840433	-77.83674464235384	5.54611185258969E-4
99000	-3530.8120500046953	-3433.536207295629	-97.27584270906641	-3433.536207295629	39.96833584361097	172.08829175603069	0.7863731353959102	0.09641397596077544	2.48190584292934	0.4216801811098867	0.09641397596077544	2.48190584292934	0.4216801811098867	14.152338126338194	-76.3564431719181	6.893149349195772E-4
100000	-3524.689567688618	-3430.003686900698	-94.68588078791991	-3430.003686900698	34.395647304338404	151.7071296565353	0.7863731353959102	0.09641397596077544	2.5583878584448287	0.34519816559439787	0.09641397596077544	2.5583878584448287	0.34519816559439787	14.269601208129933	-73.33369803394237	6.310149041582249E-4
101000	-3529.558799949787	-3435.2369069589586	-94.32189299082842	-3435.2369069589586	33.94311976009833	150.0782607667436	0.7863731353959102	0.11203856254420588	2.5583878584448287	0.32957357901096745	0.11203856254420588	2.5583878584448287	0.32957357901096745	16.17525184708622	-72.66633126328995	7.124702934447776E-4
102000	-3538.1907123976525	-3444.320413592291	-93.87029880536132	-3444.320413592291	31.927141626152718	147.85613152346806	0.7863731353959102	0.11203856254420588	2.5583878584448287	0.32957357901096745	0.11203856254420588	2.5583878584448287	0.32957357901096745	13.088895195442818	-73.44583953314664	6.959792681504617E-4
103000	-3532.9140534069757	-3430.348474470852	-102.56557893612332	-3430.348474470852	45.32884138963788	193.42931889979317	0.7863731353959102	0.11203856254420588	2.5583878584448287	0.32957357901096745	0.11203856254420588	2.5583878584448287	0.32957357901096745	21.07511480594785	-78.27461731179436	6.418431844058917E-4
104000	-3538.026403599544	-3430.0350935015126	-107.99131009803179	-3430.0350935015126	49.29467622651212	223.80273023734466	0.7863731353959102	0.11203856254420588	2.4252456625448455	0.4627157749109506	0.11203856254420588	2.4252456625448455	0.4627157749109506	20.46437331014314	-83.16611588762869	5.339808718995447E-4
105000	-3531.58815230514	-3435.2774577584196	-96.31069454672031	-3435.2774577584196	36.52520855792184	159.78959547383448	0.7863731353959102	0.11203856254420588	2.4252456625448455	0.4627157749109506	0.11203856254420588	2.4252456625448455	0.4627157749109506	15.928126587044675	-74.42103236864628	6.579992648985296E-4
106000	-3532.18074542842	-3432.9926969398816	-99.18804848853807	-3432.9926969398816	40.66159499345993	173.52045845607273	0.7863731353959102	0.11203856254420588	2.4252456625448455	0.4627157749109506	0.11203856254420588	2.4252456625448455	0.4627157749109506	19.13875453938909	-75.1030775222739	5.515819531462311E-4
107000	-3541.942769161495	-3431.8283151245087	-110.11445403698649	-3431.8283151245087	50.6631853776323	230.63808394833939	0.7863731353959102	0.11203856254420588	2.4252456625448455	0.4627157749109506	0.11203856254420588	2.4252456625448455	0.4627157749109506	18.572418041598524	-85.01190647505085	4.167024493264508E-4
108000	-3534.5229504097247	-3426.2962276717226	-108.22672273800191	-3426.2962276717226	47.45622511828315	228.65118186537333	0.7863731353959102	0.053592732939306144	2.4252456625448455	0.5211616045158504	0.053592732939306144	2.4252456625448455	0.5211616045158504	20.955394232505448	-82.5257054074531	4.618817028121902E-4
109000	-3536.536175363067	-3432.8848478353825	-103.65132752768451	-3432.8848478353825	49.00201015204787	212.25524277274155	0.7863731353959102	0.20164755304112328	2.4252456625448455	0.3731067844140332	0.20164755304112328	2.4252456625448455	0.3731067844140332	15.679399030816171	-79.94096109286788	4.2722082825674766E-4
110000	-3540.49140210886	-3446.6051711481277	-93.8862309607319	-3446.6051711481277	30.20093739145392	139.04705788747114	0.7863731353959102	0.2252110839117007	2.401682131674268	0.3731067844140332	0.2252110839117007	2.401682131674268	0.3731067844140332	15.95989804842296	-71.18931223940494	5.491368440733307E-4
111000	-3542.1333686351386	-3443.923771851458	-98.20959678368082	-3443.923771851458	35.30221688731058	169.25425378934506	0.7863731353959102	0.08598326368074155	2.401682131674268	0.5123346046449924	0.08598326368074155	2.401682131674268	0.5123346046449924	17.95753733679782	-75.87545098429395	7.30726476696497E-4
112000	-3534.1277181619116	-3426.1595344834723	-107.96818367843935	-3426.1595344834723	52.5260255651479	232.38220521700433	0.7863731353959102	0.08598326368074155	2.401682131674268	0.5123346046449924	0.08598326368074155	2.401682131674268	0.5123346046449924	17.171761004547108	-84.7336390255155	5.485341063915535E-4
113000	-3531.6842091883814	-3437.3251349862903	-94.35907420209087	-3437.3251349862903	29.143133297963026	139.53384658522828	0.7863731353959102	0.08598326368074155	2.401682131674268	0.5123346046449924	0.08598326368074155	2.401682131674268	0.5123346046449924	19.094428297154405	-72.17842865917017	8.548139237790781E-4
114000	-3534.3846988349146	-3434.9886979893017	-99.39600084561272	-3434.9886979893017	38.96794853802614	172.235578819207	0.7863731353959102	0.08598326368074155	2.401682131674268	0.5123346046449924	0.08598326368074155	2.401682131674268	0.5123346046449924	11.837663001365573	-78.42779255646532	5.450016633020488E-4
115000	-3526.2592004222565	-3424.20984165157	-102.0493587706864	-3424.20984165157	39.46380970618726	188.50876765259062	0.7863731353959102	0.08598326368074155	2.401682131674268	0.5123346046449924	0.08598326368074155	2.401682131674268	0.5123346046449924	17.834741890821157	-78.71722717066812	5.733445141289705E-4
116000	-3528.377683341077	-3433.0719838623468	-95.30569947873039	-3433.0719838623468	36.170674040336536	157.4270453292204	0.7863731353959102	0.17254344090848037	2.401682131674268	0.4257744274172536	0.17254344090848037	2.401682131674268	0.4257744274172536	15.577684094819176	-73.61811545650193	6.655120975024729E-4
117000	-3529.034731605692	-3428.0955699298765	-100.93916167581548	-3428.0955699298765	47.253958717191686	199.39619748847832	0.7863731353959102	0.17254344090848037	2.401682131674268	0.4257744274172536	0.17254344090848037	2.401682131674268	0.4257744274172536	17.44867337497973	-78.34062570950263	6.519846951994413E-4
118000	-3543.8962785191484	-3449.0171955763763	-94.87908294277221	-3449.0171955763763	37.04602884147882	161.50211829459408	0.7863731353959102	0.17254344090848037	2.401682131674268	0.4257744274172536	0.17254344090848037	2.401682131674268	0.4257744274172536	16.15541820613109	-73.64347884265688	7.849159822359283E-4
119000	-3532.4832587989044	-3423.520249255588	-108.96300954331625	-3423.520249255588	51.24810763722102	226.87667986967952	0.7863731353959102	0.17254344090848037	2.401682131674268	0.4257744274172536	0.17254344090848037	2.401682131674268	0.4257744274172536	21.033454167273735	-83.06033506742693	4.453610759000018E-4
120000	-3534.1267562148914	-3429.886875875876	-104.23988033901581	-3429.886875875876	43.414786496266025	202.96213421228842	0.7863731353959102	0.17254344090848037	2.401682131674268	0.4257744274172536	0.17254344090848037	2.401682131674268	0.4257744274172536	21.235879585430137	-78.88037911013271	5.12295208404327E-4
121000	-3534.8524008979944	-3435.30147375067	-99.55092714732429	-3435.30147375067	37.46165144601541	172.99310476652113	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	16.924622569835794	-77.29385804323725	6.687634561730655E-4
122000	-3529.4562835234456	-3430.7987301611593	-98.65755336228614	-3430.7987301611593	32.82060441492665	158.05011440600862	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	18.03317056162352	-75.4843017832357	6.064623326852303E-4
123000	-3529.0039557621035	-3437.7997770749594	-91.20417868714392	-3437.7997770749594	30.628722171213482	131.5177812268465	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	8.433610091208875	-72.89610046517804	7.341458484569468E-4
124000	-3532.4898079223944	-3431.2441371853643	-101.24567073703037	-3431.2441371853643	33.05153475855152	158.65149751416445	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	23.538773411518335	-75.58847884804038	6.067981284019067E-4
125000	-3533.1418727490677	-3432.625138920551	-100.51673382851672	-3432.625138920551	32.305692863276846	163.4621736129425	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	18.147199055883306	-76.98680779550332	5.657527248324717E-4
126000	-3545.638483524527	-3432.2412596124145	-113.39722391211276	-3432.2412596124145	56.81924234587937	261.1496786052347	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	21.11225784848105	-87.40163815827704	4.3983196999580727E-4
127000	-3534.8706164436694	-3439.065525767878	-95.80509067579136	-3439.065525767878	33.274990676966254	153.37862968384397	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	14.55217481193526	-74.6408724989473	6.77761030143653E-4
128000	-3532.594879051503	-3434.199401683509	-98.39547736799389	-3434.199401683509	35.48790766147389	169.13486721503588	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	14.926232480459722	-76.5607421454742	6.028946298584313E-4
129000	-3539.25718850403	-3439.053955928102	-100.20323257592834	-3439.053955928102	37.97185813215452	176.94679216701937	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	15.541624822638699	-78.4335424909421	6.50642118377664E-4
130000	-3531.374574575923	-3427.172461344504	-104.20211323141905	-3427.172461344504	47.01082259765176	207.86270769789155	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	17.088187520550722	-80.75740434045859	5.189924702930702E-4
131000	-3531.6869568757043	-3427.3538369750368	-104.33311990066746	-3427.3538369750368	47.00809883732276	197.7144664823291	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	10.674753702297544	-83.37914964972249	4.914292119905545E-4
132000	-3531.7314664138557	-3431.772937882845	-99.958528531011	-3431.772937882845	41.763848051503494	184.88177792494122	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	13.8221703678811	-78.31303465768698	5.650067324012966E-4
133000	-3528.5150180662645	-3438.525754524549	-89.98926354171542	-3438.525754524549	31.277095276281784	134.53070160689617	0.7863731353959102	0.11659363963483142	2.4597975206636833	0.4236088397014872	0.11659363963483142	2.4597975206636833	0.4236088397014872	11.609570218709436	-70.99841922612553	8.43589293867833E-4
134000	-3540.3716412816484	-3443.4606365470045	-96.91100473464404	-3443.4606365470045	41.643846600760895	171.62507972109495	0.7863731353959102	0.11659363963483142	2.5217518649801343	0.3616544953850363	0.11659363963483142	2.5217518649801343	0.3616544953850363	15.116402464902688	-75.69990773828806	7.096027127164908E-4
135000	-3540.5625778106555	-3425.741010547357	-114.82156726329848	-3425.741010547357	62.02131525494627	275.7009815731123	0.7863731353959102	0.11659363963483142	2.5217518649801343	0.3616544953850363	0.11659363963483142	2.5217518649801343	0.3616544953850363	18.95741869872124	-88.13449446199715	3.088688459453771E-4
136000	-3537.963392704694	-3432.05734546424	-105.90604724045417	-3432.05734546424	39.844307907428394	195.3629420494451	0.7863731353959102	0.11659363963483142	2.5217518649801343	0.3616544953850363	0.11659363963483142	2.5217518649801343	0.3616544953850363	24.43654680174667	-79.35164148472131	5.435891240272803E-4
