#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	447.0351839572836	-3946.5955820380227	4393.630765995306	-3946.5955820380227	17.384944004795543	35.2753461799245	0.657898061683291	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20307450706815555	2.2798076465207915	0.517117846411058	0.11005699784846695	0.006224333958094257	4.348473152852206E-7	0.10456454998855087	0.006149627669498309	4373.935853045918	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5008891872561232	1.125615120148663	0.597448413884972	0.4468563544862299	0.3881303993239685	8.464743E-316	8.574030249592826E-8	0.18371273082800363	1.276860017E-314	1.38101426937637E-6	0.13071334668601658	0.7178540994811344	0.05135768351105508	0.5182139518526374	0.970082768324336	0.4738433225915569	0.09481741631534504	0.2345760366043718	0.06354047577525729	0.27543424511134224	4.9E-324	7
11000	475.12342570439796	-3889.465177256253	4364.588602960651	-3889.465177256253	17.36868236377792	35.83659221556325	0.657898061683291	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20307450706815555	2.2798076465207915	0.517117846411058	0.25354935872718465	0.0032766559583013908	8.930466232615249E-7	0.27505736178334617	0.003346874166917691	4372.099227284876	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3820265255367869	0.7316369299358294	0.057439275173266094	0.14222275432500983	0.6677653066919859	2.27249753E-315	6.394070682632248E-8	0.29556173404065317	1.404308556E-314	1.755097821238971E-6	0.29442545258800307	0.5293255780221927	0.22240225061310592	0.04168471643862154	0.9044707540528303	0.32819867150943494	0.11787230936823909	0.37379934268764137	0.04599915246733207	0.723976204480742	4.9E-324	7
12000	472.1142400096119	-3914.4307439573363	4386.544983966948	-3914.4307439573363	17.36868236377792	35.880489907824206	0.657898061683291	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20307450706815555	2.2798076465207915	0.517117846411058	0.11611403084466806	0.006664149003750471	5.140144384405706E-7	0.11035572454789438	0.006507011789111093	4376.608307648646	0	0	0	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.5408311459108759	2.671090621571802	0.1636253527243748	0.6837251942826871	0.5985087619978714	7.44030803E-316	5.559555502072191E-8	1.8112256329069985	1.1708474087E-314	1.3007289214698448E-6	0.4418926274207279	0.9470654378418174	0.019219146960809407	0.16249937990039584	1.2804502348886306	0.132939509526662	0.24253188340794027	0.34832995334400535	0.09515473736287489	0.11293668210905097	4.9E-324	8
13000	414.5670579339003	-3962.2749826179434	4376.842040551844	-3962.2749826179434	17.36868236377792	35.330530873607245	0.657898061683291	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20567109905425665	0.0032602108878757104	3.119656108580446E-7	0.17462066510094698	0.003314438846534876	4373.504314499738	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5748128419385449	1.1123331034501225	0.36234996250879953	0.24419489834478825	0.10126237895287592	1.278782157E-315	1.9324073567839826E-7	1.0740011821801903	6.142466802E-314	2.356367423265627E-6	0.5039647769013176	0.35267967025081715	0.15365488498147992	0.019271937767452146	0.9585116712853823	0.13617361284106816	0.06390007318618819	0.05291957367233373	0.0642544063884221	0.3655597339920289	4.9E-324	7
14000	420.15370562288854	-3924.3416052135776	4344.495310836466	-3924.3416052135776	17.36868236377792	35.62796075335325	0.657898061683291	0.20307450706815555	2.2798076465207915	0.517117846411058	0.20307450706815555	2.2798076465207915	0.517117846411058	0.33066674655366246	0.0061478505878713955	4.121637016963759E-6	0.32155380328417876	0.006664583702019373	4368.242118670494	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7448882987973481	1.9129316563992242	0.07598923727453769	0.5873856798124246	0.010618048222756247	3.97964127E-315	1.932206079153042E-7	0.6222188333851371	3.142085214E-314	3.925410387909934E-6	0.3334665998697475	0.19063619286200578	0.45845863609319	0.06890332159284086	0.5777237428588182	0.13834238424367237	0.19164350933822502	0.15119117685197156	0.3856710510912418	0.14405852416303222	4.9E-324	7
15000	419.23209207833406	-3914.8811440352765	4334.113236113611	-3914.8811440352765	17.36868236377792	36.74084364526188	0.657898061683291	0.1135326509845681	2.2798076465207915	0.6066597024946454	0.1135326509845681	2.2798076465207915	0.6066597024946454	0.24354118957804197	0.005115974625029652	1.5274210377571657E-6	0.27680530047395707	0.004320385238802558	4363.622278326869	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.135015172440369	1.3931283112627386	1.3767693599738458	0.1137124242764177	0.3056893150301313	5.547650867E-315	4.391778389793514E-7	0.7371335768397875	6.7884977487E-314	8.310202695889878E-6	2.115137238102119	0.008559962441926713	1.4172592051703818	0.5613742246193401	1.0118281842738244	0.33977990801933117	0.11084051280630872	0.33507908809996345	0.1246601360284159	2.263770664480045	4.9E-324	7
16000	451.07916684390557	-3914.8065780469337	4365.885744890839	-3914.8065780469337	17.364571435700316	40.50808663934148	0.657898061683291	0.1135326509845681	2.2798076465207915	0.6066597024946454	0.1135326509845681	2.2798076465207915	0.6066597024946454	0.1137624419663317	0.0058648914592900675	4.4835362887429597E-7	0.11297694252096292	0.006140631547622915	4363.002604399451	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.135015172440369	2.207014173659986	0.5295180394174129	0.4432930071231002	0.2472287724563137	5.34400639E-315	1.796950704549649E-7	1.4252172731941444	1.59653728913E-313	5.502349003512363E-7	1.994128358771556	0.08646035725169689	0.8352556982152362	0.42209851482168553	1.6480147191579333	0.20171433489939491	0.03632489019085758	0.05786661300480715	1.3297979057556297	0.08350886396555561	4.9E-324	7
17000	448.7295948967453	-3918.2267436751376	4366.956338571883	-3918.2267436751376	17.580920305101387	43.80183015069328	0.657898061683291	0.18449126180743214	2.2088490356979276	0.6066597024946454	0.18449126180743214	2.2088490356979276	0.6066597024946454	0.12727893676650345	0.003703297338573792	2.650092648233996E-7	0.13800048583944166	0.0038050791354838267	4359.482851287752	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5341657747658042	1.1083551952489143	0.75992239357638	0.04186951873605475	0.13087733343672997	3.10028847E-315	1.1808976685547083E-7	2.2755921136082	1.699891848E-314	2.05409694659116E-6	1.299790040159198	0.3111199962607556	0.3526207430917127	0.15637621372019966	0.29628012327971026	0.4615462957829106	0.629955693131461	0.24982896927377896	0.5266892327123105	0.07355641840750304	4.9E-324	7
18000	494.35934623847425	-3883.6753793044973	4378.0347255429715	-3883.6753793044973	17.679874598494084	41.247695790236946	0.657898061683291	0.18449126180743214	2.2088490356979276	0.6066597024946454	0.18449126180743214	2.2088490356979276	0.6066597024946454	0.11592961551429358	0.0027476151734196165	9.00061797043479E-8	0.11082361365174065	0.002711163834484173	4365.911763156981	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7043542665228482	1.431706905237352	0.010399025292985791	0.06088244597995118	0.25633988292863885	5.67150413E-315	6.634261354721595E-9	1.2473969121040138	2.4279184257E-314	5.605228420608395E-7	1.7139111182692788	0.5827829601092449	0.9369872248116698	0.3496150602881841	0.1100159152806499	0.5314614606496485	0.6882832858659372	0.07330879350561449	0.11929439637370032	1.2893384346352759	4.9E-324	7
19000	471.05798181825276	-3871.8068822846485	4342.864864102901	-3871.8068822846485	17.670453254396833	43.111764142909905	0.657898061683291	0.017501585486662197	2.3758387120186977	0.6066597024946454	0.017501585486662197	2.3758387120186977	0.6066597024946454	0.24151287088782022	0.0026846761141564313	3.0534961001789027E-7	0.1980922218182652	0.0028935262280809474	4358.094446335628	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8549573866882267	1.5524374908066232	1.6245535242810165	0.03171972383156653	0.07957655168898277	9.233058676E-315	1.2944145512370032E-6	1.8099027727716932	1.33751081056E-313	1.5688784198845485E-5	2.0803749481424716	0.23072835645990772	0.3051671203300064	0.7868590035368398	1.0488175041013696	0.1145852478484763	0.6376875946613908	0.02887084556086547	0.2206951071806728	2.224402301665566	4.9E-324	7
20000	327.21404923749697	-3984.9730301572476	4312.187079394745	-3984.9730301572476	17.670453254396833	40.604790532145245	0.657898061683291	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.3693834766597151	0.0031085673838703557	1.5105956383889163E-6	0.4183206827730441	0.0027517242705627286	4357.48414080525	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.029423872435427	3.157521815979167	0.9214190993897658	0.9435822539583717	0.684511428204749	6.5535716373E-314	8.502671512456815E-6	1.1690516413335221	1.0128122055E-313	6.05529128035531E-6	2.5049057047511494	0.9093890195144609	0.37832693480244267	0.9305411072247786	0.4550306402934588	0.549493738906069	1.5640398376453926	0.44293556921416566	0.36950677111430014	0.48425419957728766	4.9E-324	7
21000	453.74691225569495	-3890.097087037121	4343.843999292816	-3890.097087037121	17.5625855385804	44.43793174525313	0.657898061683291	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.16049920382553995	0.004283637158183817	4.796493257752356E-7	0.16240090277715405	0.004102612547865325	4353.952370418315	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9589013799941682	2.347821128010143	0.4281895863048344	0.09834796760562699	0.19353595003630064	4.1988116427E-314	5.903585308255144E-6	1.0402497436295244	1.87644055495E-313	3.2029821335854454E-6	2.3333027350128894	0.5050592874731696	0.6470815412093264	0.506670477137814	0.4741607247766644	0.5399023029554715	0.3287590076398223	0.788751278889364	1.445763730599894	0.5302256461720085	4.9E-324	7
22000	252.57854676682018	-4053.949395378685	4306.527942145505	-4053.949395378685	17.48278189692256	40.18060544141007	0.657898061683291	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.35314638541778437	0.0016668271163579546	4.1430639083856255E-7	0.38807589560523303	0.0015765020720844261	4360.998083655331	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	1.6751976334447893	1.4170856231492919	7.33718498207459	0.49109198860797393	0.04357732051109114	3.279746314E-314	3.894245503935353E-6	2.85435323152929	3.022710697E-314	4.529768095743019E-6	2.1044901713297604	0.35832005439968573	0.4780892350693786	1.3186974720410185	0.8283572644594223	0.09441765112291604	0.3578323711902906	0.16697383392999432	1.7812068264133776	1.1801138226012835	4.9E-324	8
23000	397.5159720336419	-3950.7773426783892	4348.293314712031	-3950.7773426783892	17.68075933199555	42.403997875002105	0.657898061683291	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.017501585486662197	1.9298201932348371	1.0526782212785057	0.18661229739602947	0.005442456464330809	9.716472544537175E-7	0.18516468688422058	0.005292290878081178	4364.466084434909	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2746910567452308	1.5772006525151663	0.5283829251760354	0.34871632832442445	0.5326045911331714	3.1407009E-315	3.1982799355342565E-7	1.307586576692519	4.7087224704E-314	8.39361410566958E-8	1.6013482510036599	0.2846334552068177	0.36378756756952535	0.006651099923092956	0.918795318372937	1.2274219337608467	0.5593349368176749	0.07209087649411902	2.4206746098030054	2.2934299790907633	4.9E-324	7
24000	469.0575467121762	-3877.1614822600004	4346.219028972177	-3877.1614822600004	18.298635492523488	48.96646098137007	0.657898061683291	0.2084867315673796	2.1523154094400803	0.6391978589925451	0.2084867315673796	2.1523154094400803	0.6391978589925451	0.2373410612895171	0.002612812111900373	2.5096847222493367E-7	0.2030691112504164	0.002335402088906296	4365.661067000884	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8340131881728458	2.1085945070179206	0.19205546002025525	0.5658334470400813	0.20795095704224348	1.19516246E-315	3.30419334739153E-8	1.7763723173896795	1.726313187E-315	3.054839740840413E-7	2.217217918553526	0.06757299391532297	0.23802130519453776	0.47145800506588437	2.55258790749028	0.46806669877029833	1.0726778936888108	0.5820135295648358	0.24772468620624447	0.3617890571079864	4.9E-324	7
25000	508.88229979920607	-3852.4924014147023	4361.374701213908	-3852.4924014147023	17.786049397609684	44.44090732898391	0.657898061683291	0.2084867315673796	2.432984515016948	0.3585287534156775	0.2084867315673796	2.432984515016948	0.3585287534156775	0.30127341500696664	0.002969608616252579	9.158048906047439E-7	0.33082937512425603	0.002854125604011265	4380.969886662507	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5269749111111609	2.019798893340826	0.08796112710068162	0.38355147732035944	0.05731070735905178	2.43358793E-316	7.239349481109148E-9	2.1060041955926128	6.426886E-317	8.45592955335571E-9	1.5858090031144927	7.461656520165113E-5	0.3135883391498019	0.26136747164805574	0.002928001809433842	0.26421125737951845	0.13430400397998626	0.5545915698268719	0.03546439745267378	0.13947391092621111	4.9E-324	7
26000	415.0586762794783	-3952.0104780097126	4367.069154289191	-3952.0104780097126	17.515723615183468	40.07157368207983	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.17848759038961715	0.0027104285065141748	2.6085145885129655E-7	0.19000324176207606	0.0026335096818034818	4382.136454271375	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8538062642760254	1.9351009030325854	0.5090032770735349	0.5846243036467501	2.495744595282916	6.82918756E-316	1.1071770598175109E-7	2.857712112995941	3.109291E-317	2.0268534328437085E-9	2.5693323007532394	0.6347809798182136	0.22472647635013063	0.17961341078894866	0.3540487455958753	0.558978047144591	0.4365367724903976	0.23705899161846833	0.3169931573382057	0.260115862052331	4.9E-324	7
27000	474.95901762589256	-3895.3156313741356	4370.274649000028	-3895.3156313741356	17.537861466715714	41.450664197938906	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.2541346367728958	0.005068173818689707	1.3340423598268844E-6	0.2390875130836063	0.004905699936558721	4386.092021216084	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5186541532931764	2.4706305077013346	0.056482089677062475	0.37125716471358944	0.44363822287596094	7.11187996E-316	2.9922910735130174E-8	1.7206134695089577	1.0265187E-317	1.7268489572883078E-9	1.5607696086722178	0.44072846610133914	0.13610047664243058	0.11622929907285752	0.132748036353664	0.10544882789862352	0.11602932336192458	0.709515668418242	0.39992295944031936	0.33501740035550287	4.9E-324	7
28000	487.37049061755806	-3882.6881510469666	4370.058641664525	-3882.6881510469666	17.742668279771845	45.00642365068824	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.2507122277963778	0.002374654259145262	3.162228364260961E-7	0.22665548887359882	0.002463608363351374	4376.160647362382	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.45723957794660053	0.7682932665391893	0.08266965604180442	0.5350891906311214	0.1570049095977539	2.9800587E-316	4.2137316502451795E-8	0.7435648891746031	1.7383754E-317	1.5223703182450172E-9	2.17606645299025	0.013247983474879151	0.07141796441334837	0.46205018209346027	0.02629724862951907	0.2907161141842497	0.09346870018763079	0.3462821223141885	0.07602846090682697	0.269190692024805	4.9E-324	7
29000	595.0443391557005	-3729.2987666941713	4324.343105849872	-3729.2987666941713	17.742668279771845	51.24840772317595	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.3855760222185486	0.0034463444062172257	1.5245305957478487E-6	0.3643912786387421	0.0033326456861805234	4370.812393421931	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0938326987470506	2.8788933154505383	0.7838916799772627	0.3666229950376661	0.010590279249342522	3.129716674E-315	2.387408890718331E-7	2.3847397337005614	2.1219853E-317	1.7220569177223775E-9	4.848886534552623	0.7172407570987871	1.3452132725849602	0.0016175947190011598	0.8763208390655918	0.18546827903577734	1.358962528926447	0.5451936832932743	0.486861500652468	1.8161696666326617	4.9E-324	7
30000	542.9891214201043	-3814.66102746622	4357.650148886324	-3814.66102746622	17.93561377769991	46.31012113966729	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.2143633717473727	0.002164493241954815	2.3829167053080542E-7	0.22755755537954572	0.002091295036049409	4377.644170447653	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7353163477317208	1.7586864131070423	0.3617223032804703	0.8359513226866974	0.007119192421295835	6.60136025E-316	1.0753899977042341E-7	2.538963478770184	2.0346814E-317	1.9377740225603024E-9	2.3503369578940077	0.08989633567292725	0.620766332050695	0.2829977737097288	1.3408654067649999	0.9051975533654308	0.03752355391041607	0.25287465421587013	0.04359756870165919	0.3917108894227312	4.9E-324	7
31000	541.7774760610705	-3820.1990577375905	4361.976533798661	-3820.1990577375905	17.800070280263675	42.787548994806386	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.25794704822472947	0.003302105332683008	9.325633534482519E-7	0.28466941955744013	0.003298713136006564	4384.823548580422	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.46747446198986037	1.3181794683076433	0.4207412264576276	0.19091519937429485	0.004525998445721748	9.9247255E-316	1.1046345554381394E-7	2.8591511075068854	1.926905E-318	1.3199974585002063E-10	1.494217432096659	0.15883001796481858	0.5848441237029187	0.42696089451146785	0.30703661205950356	1.0952842960603149	0.05681232629911224	0.08585578666300353	0.3240128984716259	0.1497715023658457	4.9E-324	7
32000	470.38026659893967	-3905.642089758172	4376.022356357112	-3905.642089758172	17.61193148594753	44.674604974605195	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.1410065246456554	0.0024580367645398314	1.3193172375724176E-7	0.14145023068501694	0.0024909967981416453	4371.285390854838	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5956193116309648	3.1721503444839274	0.10333948384817411	0.5520670894678211	0.10678731445981242	3.53894492E-315	2.9117627247342595E-7	0.7217745967122816	1.3895977E-317	2.70800953607647E-10	1.5333106395724998	0.4361382221980303	0.11056833228263066	0.3803144280601164	0.12371620145287082	0.014538172960076362	0.45248327680397016	0.22448229338053127	0.13884916706274722	0.29299852054887165	4.9E-324	7
33000	470.0813087225674	-3891.992651851712	4362.073960574279	-3891.992651851712	17.588431595944737	44.188541966926216	0.657898061683291	0.05808421474532288	2.432984515016948	0.5089312702377342	0.05808421474532288	2.432984515016948	0.5089312702377342	0.2597219010833164	0.005285941178277283	1.6059666628126419E-6	0.2403106325677393	0.00504284021937359	4383.945339564032	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.785248184602772	2.8752503675768146	0.38526225188472624	0.6126309346693221	0.556127748281698	2.45694026E-315	3.453183643932239E-7	1.1632994760026445	8.21923E-319	3.0326835642286516E-11	2.0214747451009716	0.612632228962366	1.2612040814740038	0.05797812932635645	0.7087192942275208	0.047240262482097596	0.15409154168288514	0.03898079204743789	0.09736209349478796	0.14296325871640475	4.9E-324	7
