#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3531.6991242081353	-3545.5318781354963	13.83275392736099	-3545.5318781354963	0.6447786185309161	4.047158656283678	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.10080063214622155	0.022337845992042017	5.853104501508431E-6	0.1064785595849079	0.023126037132770585	0.6580238229982441	-18.65606019151113
377000	-3543.289011261048	-3560.5002947355297	17.211283474481736	-3560.5002947355297	2.2915765854566077	14.953867406679674	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.04820066592975294	0.004398103916855482	5.1290532063398585E-8	0.050382132085808155	0.004473960869830383	3.155577922570142	-41.36116761280955
378000	-3517.3038331593916	-3518.730111488683	1.426278329291723	-3518.730111488683	1.6288237681934208	9.459039919567346	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.12157129626661294	0.009194334652803794	1.1088095714029062E-6	0.11408194886842847	0.009287993393824906	1.6229469924708748	-28.589855343134094
379000	-3543.278562257684	-3517.6502608229353	-25.628301434748813	-3517.6502608229353	0.8740868593495987	5.4697841077912575	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.378457637945276	0.009395132499178574	9.912427251565052E-6	0.3098242424476337	0.010976733103922378	1.0971096643276494	-19.70766683136357
380000	-3670.7108647268647	-3616.6281052819313	-54.082759444933274	-3616.6281052819313	9.232219678565787	37.830719415933984	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.2926262120773553	0.0032978929605918536	8.323355632284853E-7	0.23436262565338525	0.0037860204919543164	7.64760680273065	-53.18843940572448
381000	-3574.0406492022403	-3529.1601792715546	-44.88046993068575	-3529.1601792715546	7.330685811760569	42.121994301948384	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.14299735263664737	0.003195040277474489	2.660777833978004E-7	0.16258302220237536	0.0031096136044518894	11.200519393176526	-58.764989032970306
382000	-3553.202757797698	-3533.988946887454	-19.213810910244042	-3533.988946887454	1.4115646902051382	8.778655147551854	0.6043574793657823	0.34241569938058314	2.487208544574582	0.17037575604483618	0.34241569938058314	2.487208544574582	0.17037575604483618	0.1899880662133691	0.010047594643452885	3.437400242421801E-6	0.1991679063303873	0.008972987847570214	1.157056286134201	-28.672840649342813
383000	-3584.7840875841352	-3569.425519005875	-15.358568578260329	-3569.425519005875	0.3461556565205305	2.179672804293428	0.6043574793657823	0.5801096323806689	2.2495146115744964	0.17037575604483618	0.5801096323806689	2.2495146115744964	0.17037575604483618	0.32784680271392225	0.07837957153290571	5.266175531857279E-4	0.2833760219084989	0.07753561010849104	0.5786986760871773	-4.595293748531611
384000	-3589.2220606329065	-3579.6816779180253	-9.540382714881133	-3579.6816779180253	0.5838709739730695	3.0486953997921202	0.6043574793657823	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.23613904469882427	0.0704815849392822	3.097594978463188E-4	0.2433833484866265	0.07115670534040684	0.8158495002481541	-10.277705217132189
385000	-3530.5445925853887	-3529.7941115598856	-0.7504810255033145	-3529.7941115598856	0.31143979389077747	1.9741867940471367	0.6043574793657823	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.26298506239218905	0.051867492564175555	2.2826277555469007E-4	0.2737443971098586	0.0591032120227803	0.3803743334869405	-3.995880683585222
386000	-3494.9965043863813	-3486.5195845111703	-8.476919875211204	-3486.5195845111703	2.3423094256516865	14.051954214484613	0.7816010583828193	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.11199301314275611	0.00678114716157466	5.72107626144506E-7	0.11172321857690375	0.00668145049919778	2.515940341701148	-39.01791920659291
387000	-3534.2574129321565	-3470.075161131828	-64.1822518003288	-3470.075161131828	10.076263207963041	57.14854965152454	0.7816010583828193	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.28993415686139534	0.0016051095342538469	1.4841056567725896E-7	0.25855237240717	0.0016054943615139252	7.878375226550862	-65.94107068724733
388000	-3647.969617567752	-3565.431065251003	-82.53855231674886	-3565.431065251003	25.3678724235589	99.76547562072557	0.7816010583828193	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.32123859119492537	0.0018401376557436613	4.212196604358462E-7	0.33733877665498085	0.0018788854288607833	15.959163216914051	-70.34651187949405
389000	-3628.3307406797508	-3565.6968278901027	-62.63391278964793	-3565.6968278901027	25.02289037220322	118.32802553754061	0.7816010583828193	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.17137948949979054	7.542264396725912E-4	1.7867324862261956E-8	0.1616582721845862	8.141624010302531E-4	25.930925756094503	-76.61498642387345
390000	-3625.898602036625	-3541.9605239429375	-83.93807809368757	-3541.9605239429375	15.568979509625423	82.77833424344725	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.3666194600717689	0.0020719989807603395	4.136569598114763E-7	0.34358099994836405	0.0019263774291288147	16.685349730739414	-72.32522287179602
391000	-3594.5222317090634	-3526.9374645670264	-67.58476714203678	-3526.9374645670264	13.518741126117511	51.282815706775466	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.44364532037838217	0.003951990201133788	2.634208466553793E-6	0.35443782984821437	0.005347700928702985	5.674544013318468	-55.43107994925711
392000	-3602.6853710019914	-3545.476365472119	-57.20900552987223	-3545.476365472119	6.335359955919733	28.027249711608345	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.38580370969846983	0.00394355879760937	2.2955601494221687E-6	0.42431673393526836	0.003824545044669013	4.2826177183645076	-46.70956327234264
393000	-3538.513509149555	-3513.4705507313274	-25.042958418227713	-3513.4705507313274	7.887284446333298	37.41493493454093	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.13543303736829157	0.002717596883126711	9.351745209649316E-8	0.11530433251562573	0.0027226133783821486	7.351710980252631	-54.91407382629206
394000	-3574.550211967887	-3570.3065795106418	-4.243632457245656	-3570.3065795106418	0.3572251411665961	2.4468153373187995	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.2763227670198412	0.01947483008315266	2.855412824968965E-5	0.26541545402440436	0.021003600107330492	0.43233663210712225	-6.7473642224510035
395000	-3510.0630371764405	-3505.1340553761	-4.928981800340567	-3505.1340553761	0.38856953682569445	2.0650619495997047	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.2763227670198412	0.039765747212475805	1.1808682885151637E-4	0.26770885913975634	0.04391133021570336	0.4310256714927017	-1.1815815730676789
396000	-3586.209525318268	-3581.971881619528	-4.237643698739733	-3581.971881619528	0.8965448894906889	4.554519266621844	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.14317034970845188	0.03486644092526937	3.585642901773594E-5	0.16449917768281921	0.03459254270210526	0.8474814077805687	-15.697388395867693
397000	-3494.081352699646	-3496.366100632938	2.2847479332921354	-3496.366100632938	2.854833800411528	9.245934196237293	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.12368701070834862	0.017003217311767627	5.963655295795288E-6	0.13238672719636982	0.01841607714437102	1.1347724203548288	-22.24609616189438
398000	-3564.478362344835	-3537.989242447507	-26.489119897328315	-3537.989242447507	5.142737634477185	16.02813746376405	0.8413085081627917	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.2611246459604362	0.008836287652674132	4.421652518128386E-6	0.24904269320451805	0.008785963608689778	1.4163676963428709	-31.38365159844194
399000	-3512.9107185647204	-3502.011546981244	-10.89917158347636	-3502.011546981244	0.6422589050580407	3.075681112639676	0.5121777919124231	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.2604921840593405	0.041302543134948376	1.1511662019435108E-4	0.2460536696350599	0.04338535366444209	0.5686194550643083	-9.145380194373953
400000	-3554.629703206322	-3544.717021135093	-9.912682071229245	-3544.717021135093	0.511673081459913	2.9851461132528354	0.5121777919124231	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.25986228690406543	0.03678841613248091	9.490991259289715E-5	0.2512912842341665	0.04093086144507119	0.6834672436650545	-8.017255783232214
401000	-3546.688149497928	-3553.258367864536	6.570218366608093	-3553.258367864536	0.12742428181578278	0.6313435737612544	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.3885705322362628	0.18190450038928999	0.005996375579542166	0.3754407539298705	0.22158516769106118	0.16412959906535374	20.97331783336045
402000	-3499.46532272169	-3521.4858632034775	22.020540481787517	-3521.4858632034775	0.5135475979516705	1.8655557399805995	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.17434927135657957	0.0340271063657801	3.3420193737081365E-5	0.16488280174263922	0.037339389115843016	0.2451473033262576	5.6630880334111255
403000	-3531.058835350603	-3519.873712199626	-11.185123150977178	-3519.873712199626	0.6457039675735753	3.9955066815895495	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.22582318957940498	0.019784692446257083	1.685556346698666E-5	0.20505342586546643	0.020970582288534354	0.8908548348496371	-18.852793376005007
404000	-3582.3481381627325	-3579.6381759797628	-2.7099621829697305	-3579.6381759797628	0.6607161563482429	3.3387276797965266	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.18592703561537485	0.01673893217332814	1.2538913887210935E-5	0.21313671475674165	0.016437168034686523	0.7202706902907853	-9.699535459252118
405000	-3566.805697281923	-3529.5744247678713	-37.23127251405203	-3529.5744247678713	2.3048113833801818	12.597215572162247	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.27598330378943564	0.011135169318768316	8.325637776139825E-6	0.2624935012233432	0.010769019456507904	2.006182485052037	-34.74971879817872
406000	-3588.073726885604	-3552.938777284905	-35.13494960069917	-3552.938777284905	4.722340868230811	19.395776694643175	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.23025562620687798	0.005543126963768753	1.776011467863317E-6	0.22104353455106174	0.006197722723675249	2.6477951906883797	-42.132644809587596
407000	-3543.7111979998117	-3518.582274338465	-25.128923661346672	-3518.582274338465	1.6849312948005606	11.198812534534103	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.16092912492848738	0.009258584962983088	2.7740924758485324E-6	0.17792689140542783	0.009231158254044164	3.758865667927527	-37.88491481041518
408000	-3554.4568172232225	-3523.355467152136	-31.101350071086628	-3523.355467152136	2.0128819985948048	11.298566052122418	0.33387475996022314	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.10239962167975902	2.7272246222754064	0.17037575604483618	0.18330511915447653	0.009694793873959995	5.969818838981744E-6	0.23865575933953095	0.01018250226173887	2.5734670260628763	-34.69310062205977
409000	-3601.1277625038283	-3565.614270170442	-35.5134923333862	-3565.614270170442	5.386549986728277	22.76683804068301	0.33387475996022314	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.2067709314564893	0.0044804435491281715	7.617946205579986E-7	0.19686315810494234	0.004351687939399866	4.5611139870227175	-44.89794932869311
410000	-3561.6753933252344	-3521.0504476399383	-40.62494568529611	-3521.0504476399383	3.6817491534754985	16.281552553567632	0.6889602458424895	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.2679247466401576	0.008322590931356923	6.99554151363167E-6	0.2850698547897897	0.010045002921653558	3.5139139676747373	-39.2562212002569
411000	-3584.0394143763597	-3552.4955679166537	-31.54384645970597	-3552.4955679166537	1.7661801790529876	10.206151237423937	0.6889602458424895	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.10239962167975902	2.2781215291736343	0.6194788491466083	0.23395747620906732	0.013583007104865822	1.3112850608239446E-5	0.27157808138659295	0.014231981390154396	2.820443382261543	-33.06588450585265
412000	-3542.3112090535938	-3545.492732520006	3.181523466412048	-3545.492732520006	1.9012801154345789	10.449674842921954	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.09804103339065959	0.008807111832614286	7.875482024266571E-7	0.10174658792849373	0.008494429457933614	1.7291238369052506	-29.349974575484463
413000	-3518.142718480274	-3501.490794589919	-16.651923890355217	-3501.490794589919	1.0797224907044585	6.363470744495999	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.1940217436855898	0.015305792498173616	9.200877974265276E-6	0.19647032506441886	0.015098644698438954	1.8386940704563606	-25.19242874188229
414000	-3515.121245264941	-3530.585164125441	15.463918860500069	-3530.585164125441	0.41653226812894584	2.5945861447630394	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.1399309040471994	0.046219413983658	4.026839502800152E-5	0.13754249359665957	0.04757107089631034	0.736376159241745	-7.131356360094187
415000	-3506.9688797132926	-3469.1120489794876	-37.856830733804905	-3469.1120489794876	2.3439635150331597	17.785607980084247	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.23046007250398715	0.005635102637119529	1.5635089362464933E-6	0.21486709655571773	0.006273288163794016	4.051079232243853	-45.17405111936888
416000	-3519.2940684028176	-3506.6860025757487	-12.608065827068785	-3506.6860025757487	4.464815823641596	24.713565255439704	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.07827703802684864	0.0038290678241248172	1.0326709511542581E-7	0.08505138493500268	0.0037171659150007294	6.9265524655343675	-50.96063375840639
417000	-3601.019567073711	-3536.6744330600714	-64.34513401363971	-3536.6744330600714	1.611799360488531	8.802265195075856	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.5844222917186481	0.009576979694313908	4.96699277640627E-5	0.7038429209572753	0.008652149416248416	1.78925999020087	-29.840687530278423
418000	-3530.8122803492297	-3532.656387344829	1.8441069955994154	-3532.656387344829	0.3474292863742768	2.2432703229052167	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.20032093995100464	0.039302999083747174	7.913059127472785E-5	0.21961930742147567	0.040914717548403666	0.6522681736095133	-8.066759696209193
419000	-3508.260458124059	-3497.4448836840224	-10.815574440036286	-3497.4448836840224	0.303363303446762	2.12836259004885	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.30833818680443736	0.046897515070903235	1.5405756166150903E-4	0.2719073758499869	0.04350565050741038	0.6246718564227439	-5.459299245233881
420000	-3536.2439665225934	-3520.916942576377	-15.327023946216462	-3520.916942576377	1.4963547333076392	7.863963184134729	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.2472220501062635	0.01503901507247348	8.29007145438899E-6	0.18482259516224897	0.015717908771089282	1.038698310076672	-26.00563631750177
421000	-3553.028328318425	-3521.7647293468763	-31.263598971548397	-3521.7647293468763	5.198014942648266	22.002690610606162	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.1403069280471994	0.005326876224155794	8.516488365467993E-7	0.17475835891026015	0.005201712431001239	2.915831840294683	-45.77661291205875
422000	-3560.261044917248	-3531.0301240380736	-29.23092087917448	-3531.0301240380736	0.6937393396561833	4.521327495289804	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.3221216686171523	0.019954026171848573	4.3712334783076286E-5	0.36199338385795754	0.017191898045005892	0.9133354830461913	-18.262915235180714
423000	-3550.549152510807	-3541.7310215238886	-8.81813098691827	-3541.7310215238886	0.3014940352024702	2.2427998142441843	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.3160751206871012	0.061465379382888194	2.997901474316875E-4	0.2762632633511756	0.06477258029723373	0.4994134504861039	-6.407483315771943
424000	-3587.798102898814	-3579.438857856908	-8.359245041905877	-3579.438857856908	0.6036862869586254	2.5837277088949326	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.2762854590055792	0.047214496474258405	1.9073114328991197E-4	0.2780389775391494	0.051844446461187105	0.45709165694888093	-4.761120362416319
425000	-3591.8863405442485	-3576.5663752015116	-15.319965342736882	-3576.5663752015116	1.8009612704606563	6.309956788547927	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.18727953954578913	0.014731804481586412	1.2588245969914777E-5	0.21742583269020352	0.015875436777438526	1.5545294289315226	-18.786169518708377
426000	-3520.6288666793585	-3502.008925226664	-18.61994145269467	-3502.008925226664	1.85162301456028	6.837638454890631	0.6889602458424895	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.10239962167975902	2.2890285445028886	0.6085718338173541	0.27028043106375327	0.022379329445978955	3.479981266517218E-5	0.25151858461264076	0.023871579387294613	1.4040269559995766	-20.714561989123116
427000	-3570.7549514535967	-3568.361564491344	-2.3933869622527766	-3568.361564491344	0.6034654536735043	3.935766383819525	0.6889602458424895	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.15408158871032746	0.03204427892938796	2.791052130716302E-5	0.17125572862541125	0.030082781596034103	0.6870326049796329	-17.44939578605532
428000	-3549.374925551536	-3523.0117135414494	-26.363212010086542	-3523.0117135414494	1.6396588155570648	10.480144030082851	0.6889602458424895	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.19795492584344881	0.01607295560690725	9.61385947371478E-6	0.21114864380128262	0.015594502917513709	2.918668354741512	-34.012725552397114
429000	-3536.8236257232925	-3526.996329243838	-9.8272964794548	-3526.996329243838	2.9685987668721348	17.124306867225645	0.6889602458424895	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.12459344243539067	0.004444568401747759	2.3779750464853342E-7	0.11175452779759233	0.004357735374206703	3.0166949553123863	-40.53021853251766
430000	-3554.901524828164	-3524.157957791974	-30.743567036190306	-3524.157957791974	2.4880614959000016	13.452215302409133	0.36963920549952434	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.15716190358678517	0.00856307693778796	2.9168772703906362E-6	0.1933733693366494	0.00885806414430129	3.5543330756272487	-37.649860018257826
431000	-3542.018581228376	-3534.373553364732	-7.645027863644274	-3534.373553364732	1.1646652846283518	5.122658951248179	0.36963920549952434	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.22367480883512153	0.02382524658238579	2.4392716488265713E-5	0.19951620034725304	0.02455491659410636	0.5488961093746199	-16.11459366797171
432000	-3559.7165650615125	-3545.589550088837	-14.127014972675768	-3545.589550088837	0.4665922827979559	1.9147075750093896	0.36963920549952434	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.39203984299325895	0.047338597895118316	4.038717538075722E-4	0.35346823686502277	0.05292188474536672	0.2200162633404963	2.4019287200456176
433000	-3536.4373941723734	-3518.6915881145405	-17.745806057832716	-3518.6915881145405	1.3954815971191878	7.085496000298877	0.36963920549952434	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.10239962167975902	2.5381448705350698	0.35945550778517305	0.21176791417038046	0.013122727920559499	6.957836974535295E-6	0.19911658196383336	0.013582773312335043	2.4915352317388146	-27.843844490061812
434000	-3606.6052598454207	-3592.233163877597	-14.372095967824018	-3592.233163877597	3.790599938147969	13.268835458219925	0.867715842417669	0.10239962167975902	2.120258338392679	0.777342039927564	0.10239962167975902	2.120258338392679	0.777342039927564	0.1762876037831066	0.008825951565633759	2.0085671887501943E-6	0.1684943466953479	0.00838662276428367	1.558153423303213	-29.29140976139526
