#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
166000	-19146.010739869947	-3506.641436870008	-15639.369302999941	-3506.641436870008	2.0468974333181695E307	1.6128503277889412E308	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.11457360676130311	6.2522955973176E-310	0.0	0.0	6.05837184399093E-310	-13471.614672280668	3.735623098320925E307	3.2253663798811246E307	2.307287308457513E307	1.4449315986888017E307	3.528814477694464E306	6	7	2	1	3
167000	-19187.893901953685	-3518.83727789186	-15669.056624061823	-3518.83727789186	3.640325821413624E307	Infinity	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.18156833509442544	0.0	0.0	0.0	4.40647861047175E-310	-13472.6017599376	4.957697498980499E307	2.9451904070226617E307	3.442332241395748E307	1.5682813740089883E307	5.4134523228307E306	4	9	3	1	2
168000	-19110.525529896917	-3489.3184222959044	-15621.207107601012	-3489.3184222959044	1.6332446215157108E307	7.342856161260154E307	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.11817328322912894	1.042482942884376E-309	0.0	0.0	1.041774277645263E-309	-13451.939129635957	1.1311384820911772E307	7.768404615551564E306	1.6407922513326084E307	1.6412523234948891E307	1.2690541090832956E307	5	6	4	2	2
169000	-19106.775816864338	-3483.812610651824	-15622.963206212515	-3483.812610651824	3.697142260408192E306	2.1058910149304033E307	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.23312406781923664	4.262474702150007E-309	0.0	0.0	3.99187490626329E-309	-13435.711609534748	2.431996886587834E307	9.327543911627744E306	8.293828075297669E306	2.485491932605624E306	2.643873629767924E306	1	4	7	4	3
170000	-19134.600081696495	-3499.4740379857935	-15635.126043710703	-3499.4740379857935	7.653627382526915E306	3.507077859759957E307	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.23735955891644114	3.675628893115657E-309	0.0	0.0	3.90167388210879E-309	-13442.22588628296	3.5222296077244373E307	1.1711499091824025E307	3.970315347964497E306	5.015139583952293E306	3.0186245590165243E306	2	1	6	6	4
171000	-19102.22156358018	-3491.8689117744275	-15610.352651805753	-3491.8689117744275	2.080276445697648E306	1.1753376359792495E307	0.7759487059772257	0.26021777873659463	2.457863020421909	0.28191920084148864	0.26021777873659463	2.457863020421909	0.28191920084148864	0.23186077482846204	7.50921232376738E-309	0.0	0.0	8.02336013352691E-309	-13424.651357847084	9.746519514145014E306	4.6509527364099163E306	2.8312878921614963E306	3.333109665172295E306	1.2753888867386796E306	2	10	4	1	2
172000	-19091.257250162675	-3494.154479281882	-15597.102770880792	-3494.154479281882	4.5348865289013847E306	2.358312212966293E307	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.10350303427138034	5.084139142601797E-309	0.0	0.0	4.987412655673557E-309	-13435.262406073914	1.4844436506025207E307	6.704955252626207E306	6.658061784588461E306	6.303478631915819E306	2.0736242836323342E306	1	6	4	2	6
173000	-19140.05242306524	-3540.4964128993847	-15599.556010165858	-3540.4964128993847	5.036692048786521E306	3.7993232580846843E307	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.11933413253229493	1.7061313578268E-309	0.0	0.0	1.639139644114307E-309	-13441.123192276465	4.1184782688059824E307	1.6800375823037117E307	6.237759178480576E306	4.5547718121359967E306	1.7766023100967205E306	4	1	5	8	1
174000	-19133.253637818292	-3511.8159209343407	-15621.437716883953	-3511.8159209343407	2.420822282547995E306	1.4394890271301465E307	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.34705882687577844	6.192841780190144E-309	0.0	0.0	6.4056943622654E-309	-13424.27429886537	1.0850892503529216E307	3.449898563174592E306	2.050159271307754E306	1.6652752337499392E306	2.1460520830112182E306	4	2	5	4	4
175000	-19081.073170735104	-3496.266003424173	-15584.80716731093	-3496.266003424173	1.60341151182883E306	8.927070018650035E306	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.14322398662177946	1.229321554788096E-308	0.0	0.0	1.2860943472090326E-308	-13416.078501670165	3.735152247814015E306	5.648485625350635E306	2.2478696465527232E306	1.5336580620165592E306	1.1506796073671317E306	3	2	2	11	1
176000	-19109.69266078049	-3486.809201980758	-15622.88345879973	-3486.809201980758	4.148238669963618E306	2.752466791699005E307	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.21685928364673046	3.49348416121074E-309	0.0	0.0	3.49434593132622E-309	-13437.42317757247	1.1628645876827765E307	3.5269386789348687E306	5.23014987023066E306	1.064648277998695E306	6.8355068407630985E305	4	11	2	1	1
177000	-19088.178170326104	-3481.656809366853	-15606.521360959252	-3481.656809366853	1.0545969315031756E307	7.070012701648904E307	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.08729492594105706	1.505403553211873E-309	0.0	0.0	1.51058407509805E-309	-13457.983991183817	1.772428156911119E307	1.4547162230917046E307	1.701057845036581E307	3.13111915503978E306	3.170905526926291E306	7	5	5	1	1
178000	-19102.891280564385	-3478.953697082498	-15623.937583481886	-3478.953697082498	2.7499563169793616E307	1.5799046762660949E308	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.0674059292655565	6.8025473899414E-310	0.0	0.0	6.7591717169699E-310	-13470.29584400817	3.316174162316295E307	3.047051523253361E307	2.0470878843103742E307	1.1457232114215094E307	7.676359478162875E306	2	7	8	1	1
179000	-19115.348787984865	-3488.636307828955	-15626.71248015591	-3488.636307828955	1.9607369469145525E307	1.1279036988001908E308	0.7759487059772257	0.26021777873659463	2.252098416432502	0.4876838048308959	0.26021777873659463	2.252098416432502	0.4876838048308959	0.0984782112194255	1.00857536215028E-309	0.0	0.0	1.01851061625192E-309	-13465.581710810771	3.254427370213537E307	2.0155501035386014E307	1.467618518899951E307	1.0439850057107791E307	7.768001895813936E306	8	6	1	1	3
180000	-19124.525136506636	-3449.294179997651	-15675.230956508984	-3449.294179997651	1.8397621508072432E307	9.944312528092732E307	0.7759487059772257	0.028343314476093062	2.252098416432502	0.7195582690913975	0.028343314476093062	2.252098416432502	0.7195582690913975	0.3641841193981722	9.52552335936174E-310	0.0	0.0	8.5046496138E-310	-13460.354783663957	2.0149863476220264E307	3.841630081858232E307	4.506583719994671E307	2.2677377417303824E307	7.014862185265492E306	6	2	2	7	2
181000	-19142.77584925796	-3518.212451880122	-15624.563397377837	-3518.212451880122	1.3849145808478553E307	7.492876958340695E307	0.7759487059772257	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.12429145378061739	8.1841259823176E-310	0.0	0.0	7.87206066207327E-310	-13454.37993895432	8.425801708141956E306	1.1820883680605086E307	1.732911770271224E307	9.508286296824918E306	1.4171856455956255E307	5	8	3	1	2
182000	-19147.257921321932	-3489.795001898173	-15657.462919423759	-3489.795001898173	1.5091664982179045E307	1.0361248758246886E308	0.7759487059772257	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2626515116237889	4.89263160639527E-310	0.0	0.0	4.61097682786583E-310	-13464.374878917577	2.5239447089239305E307	7.868411734570841E306	1.490546462747733E307	1.0835824764327565E307	5.174500161059759E306	2	2	13	1	1
183000	-19215.15132104833	-3538.0617975581304	-15677.089523490202	-3538.0617975581304	4.957909552213147E307	Infinity	0.7759487059772257	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2681286092510863	0.0	0.0	0.0	6.81139308317026E-310	-13477.453590103212	3.4685309918770385E307	4.705993820048484E307	1.8634581816905375E307	9.996419255638595E306	1.003133813684542E307	12	2	3	1	1
184000	-19125.529282467895	-3519.9124918981283	-15605.616790569768	-3519.9124918981283	1.4221638898067869E307	9.079975728366469E307	0.7759487059772257	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.07001643015393906	1.39787507708649E-309	0.0	0.0	1.39303760585327E-309	-13459.045192492566	3.0918521606468024E307	2.534723431179977E307	8.097914520292543E306	5.276243295460079E306	2.7440269638111246E306	13	2	2	1	1
185000	-19094.00324337693	-3507.16097891968	-15586.84226445725	-3507.16097891968	1.0283136675179303E307	8.034124582840515E307	0.7759487059772257	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.2432430283221288	2.0371987025864664	0.7195582690913975	0.05229426506137859	1.417288541085174E-309	0.0	0.0	1.42634191324439E-309	-13452.992048426764	1.5712369525647E307	1.541734997862506E307	3.877061433977135E306	9.341061743883619E305	6.422106639208928E305	13	2	1	1	2
186000	-19099.70679784511	-3482.9062206160484	-15616.80057722906	-3482.9062206160484	1.2180001801854686E307	7.377305170202877E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.10529467435008981	1.17525169230974E-309	0.0	0.0	1.17609858090247E-309	-13456.611281855488	1.8395042592542572E307	2.6607301938906664E307	5.195964375568739E306	3.712263479766907E306	8.97776907583133E305	13	2	1	1	2
187000	-19143.077683784853	-3514.9738344678553	-15628.103849316996	-3514.9738344678553	8.861662577749157E306	7.153115507585789E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.11884468648488032	1.52375945592869E-309	0.0	0.0	1.528772762514244E-309	-13459.035675599427	4.1138696924922566E307	2.7802406061227304E307	1.74364930026455E307	1.0506738332688299E307	2.159382776183625E306	13	1	2	1	2
188000	-19184.95137710641	-3516.735925530661	-15668.215451575748	-3516.735925530661	2.2536046435609286E307	1.44721242874845E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.27879851020593915	4.6132407189845E-310	0.0	0.0	5.118487402531E-310	-13471.256096680727	1.311783426320558E308	8.059298048369563E307	2.419833873585899E307	1.6514244008345704E307	2.480308993585748E306	4	5	6	2	2
189000	-19142.867818688184	-3541.484273827136	-15601.38354486105	-3541.484273827136	6.706660620046216E306	4.242067608823649E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.08449866839763395	3.785580452024543E-309	0.0	0.0	3.77090284629044E-309	-13448.541171019306	2.5221518260905847E307	1.650568763302852E307	6.144130510836403E306	6.88166945026625E306	4.267316764803594E306	1	4	1	11	2
190000	-19181.537625346078	-3508.662437175246	-15672.875188170832	-3508.662437175246	2.1191367928246534E307	1.4744702486598794E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2742006747900403	7.3912829295079E-310	0.0	0.0	7.16270382597893E-310	-13472.132907460837	3.4789909062630316E307	3.06743159626426E307	3.796395661584896E307	3.5754160727095146E307	1.8356856882633899E307	2	2	9	5	1
191000	-19126.503842719118	-3483.4787384096358	-15643.025104309481	-3483.4787384096358	2.4071545155246185E307	1.4023806977420122E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.14167761526633965	7.58651550522535E-310	0.0	0.0	7.4392603285401E-310	-13470.529067857091	3.7456593133516383E307	6.419401451204817E307	3.885090686830344E307	4.161858199984657E307	1.3088029314820906E307	1	3	4	3	8
192000	-19164.09794288834	-3517.5701657215886	-15646.527777166752	-3517.5701657215886	2.9022439308634694E307	1.5256284867340555E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.15139767172477897	5.26216244513247E-310	0.0	0.0	5.69633826528776E-310	-13467.24792898122	1.2802550144853803E308	1.94372633562874E307	2.2096046880971458E307	2.9115884532601996E307	2.394993122119053E307	1	5	8	4	1
193000	-19090.464230601003	-3495.7987097689506	-15594.665520832054	-3495.7987097689506	5.829554367273779E306	3.2716143512882194E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.08751465936189749	1.962135899258087E-309	0.0	0.0	1.95463857332733E-309	-13441.407264980386	3.585820230484068E307	2.319841564807602E307	4.085264822432025E306	5.5891451499807474E306	3.488374787928683E306	1	5	6	5	2
194000	-19111.832879302376	-3488.9135541828405	-15622.919325119534	-3488.9135541828405	1.031829326089762E307	5.252835653240575E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.17130541957899878	2.065431058144877E-309	0.0	0.0	2.082850825277576E-309	-13449.864881097561	3.529079237345934E307	2.0491522356205324E307	1.240697066153723E307	1.0108505922662824E307	8.675712179610209E306	1	1	4	6	7
195000	-19177.245835342943	-3505.255686746668	-15671.990148596276	-3505.255686746668	3.2797740926087E307	1.6575412139904422E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.274195440874205	8.81636824935554E-310	0.0	0.0	8.80224568586016E-310	-13471.394959277713	5.470447610489648E307	3.525607120546347E307	5.378945389143965E307	1.6561848576470826E307	1.695148264505007E307	6	2	1	6	4
196000	-19191.251626812144	-3506.6770694389156	-15684.574557373227	-3506.6770694389156	2.2368922031818162E307	1.2313527943905707E308	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.39378343000063576	9.5343969787745E-310	0.0	0.0	9.9123643796991E-310	-13466.695885898389	4.3720015623319685E307	1.9853846737890554E307	3.258886395762585E307	4.0080516288009535E307	2.8579898181439003E307	4	1	1	6	7
197000	-19113.836216519096	-3484.413537461472	-15629.422679057625	-3484.413537461472	1.049850630435524E307	4.81533835297597E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.197140006578021	2.757253057274955E-309	0.0	0.0	2.560248981298495E-309	-13449.805222395553	3.233804439130495E307	1.7894101927599583E307	1.661034449607206E307	8.42775555772613E306	9.219991110958064E306	3	4	3	5	4
198000	-19137.827557515335	-3496.1766822047953	-15641.650875310539	-3496.1766822047953	6.408506479795395E306	2.658780479782772E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.35526183516851184	2.820732956105883E-309	0.0	0.0	3.14254804949528E-309	-13432.47199350326	3.5364090645347263E307	8.075854344217167E306	2.2013298536082432E306	5.19737267277924E306	2.285978534815335E306	1	3	5	7	3
199000	-19088.445460169958	-3472.968209461258	-15615.4772507087	-3472.968209461258	8.58525519502515E306	3.013705725172254E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.23390030781121893	3.13027894941959E-309	0.0	0.0	3.265996368634566E-309	-13434.886973052062	2.6300364018281693E306	4.422167749404828E306	3.1979485219064115E306	2.480458426377119E306	3.529619842366859E306	4	3	4	7	1
200000	-19072.32898814424	-3450.613896348575	-15621.715091795666	-3450.613896348575	4.8201595134310547E306	3.448434035954612E307	0.7759487059772257	0.2432430283221288	2.487588620243503	0.26916835143436096	0.2432430283221288	2.487588620243503	0.26916835143436096	0.17124785836848053	2.94260387953859E-309	0.0	0.0	2.92502301491135E-309	-13443.57186435025	1.0252683982384419E307	7.194467944428138E306	6.190651294893064E306	2.467660312057275E306	1.7966275294484812E306	10	1	5	2	1
201000	-19116.88573756058	-3463.8076367667436	-15653.078100793835	-3463.8076367667436	9.066152801030943E306	5.871596695749229E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.33563139296764144	1.504601706750957E-309	0.0	0.0	1.44147322122979E-309	-13454.10090367254	1.7490208528584225E307	3.526239584603791E307	2.3575125335495295E307	1.0958324730505278E307	6.232319130013594E306	11	1	5	1	1
202000	-19116.30940325486	-3462.72740976069	-15653.58199349417	-3462.72740976069	3.562499076696015E306	1.7423898611252183E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.45047155058513505	4.951105841391235E-309	0.0	0.0	4.795643660444006E-309	-13432.671685481746	1.7137466256989123E307	3.042612004798846E307	5.18538022837724E306	2.0063295674554187E306	2.5649021308877564E306	4	1	5	8	1
203000	-19144.00237352363	-3490.837281668161	-15653.165091855468	-3490.837281668161	1.0869329303380489E307	6.210633262423976E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.31712701878980565	1.824282459388704E-309	0.0	0.0	1.85556767289491E-309	-13454.986040508626	1.8844421946749076E307	3.290427416290834E307	6.397442400853198E306	3.5912819278066346E306	4.0266274615266934E306	10	4	2	2	1
204000	-19124.97317533488	-3488.581517147111	-15636.391658187767	-3488.581517147111	6.1510469537389E306	5.564050245365607E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.20170536120880683	2.00927480996769E-309	0.0	0.0	1.918457181525903E-309	-13453.223581590497	1.4046150065042174E307	9.30059564050266E306	3.577343627037142E306	1.2200783780884473E306	1.3280511162564258E306	10	4	2	2	1
205000	-19066.485359052895	-3467.7314557588124	-15598.75390329408	-3467.7314557588124	3.445831791336233E306	2.1618026028993887E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.1257499697849253	4.97639439262307E-309	0.0	0.0	5.074536986474424E-309	-13434.681732576631	9.039132485692644E306	3.9306338048364123E306	4.163741048403057E306	2.746218720749109E306	2.5556708837549842E306	1	5	11	1	1
206000	-19098.701255440843	-3495.7902922712474	-15602.910963169597	-3495.7902922712474	2.519298165416746E306	1.5073570375159978E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.17148181358532708	5.65375502062302E-309	0.0	0.0	6.177803212889495E-309	-13425.782186138918	4.1016801346241386E306	4.859752918687269E306	2.837043842093686E306	1.2512723297309575E306	7.510780784581987E305	2	6	8	1	2
207000	-19105.345467282947	-3490.372179650538	-15614.973287632407	-3490.372179650538	1.7135341078740176E306	1.05590967254137E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.2550546398390241	1.01012035290203E-308	0.0	0.0	9.23425968889978E-309	-13419.704705860126	1.9116076169340506E306	2.339482275389648E306	1.249626435364197E306	1.8203604174153273E306	8.257821004587513E305	3	6	7	1	2
208000	-19040.524854088166	-3460.1854797007395	-15580.339374387428	-3460.1854797007395	4.6009864506625405E305	2.6949661165212197E306	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.39360484168044263	3.975084445911817E-308	0.0	0.0	5.541706698577342E-308	-13384.860490574834	1.4919051375408346E305	4.0068255528077776E305	5.827780960055947E305	1.759330251706913E305	3.0382013546371146E304	3	9	4	1	2
209000	-19034.755265321815	-3461.466932669924	-15573.288332651893	-3461.466932669924	5.963986197856037E305	4.139698762591919E306	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.16276764694300605	1.954750913930753E-308	0.0	0.0	2.016900341616783E-308	-13402.297004412285	1.7825444602966427E306	1.2791356374247763E306	6.009687360357244E305	2.0882979870782754E305	5.606901194479439E304	4	3	9	2	1
210000	-19081.432935087916	-3476.2727143243283	-15605.160220763588	-3476.2727143243283	2.0164282647772912E306	1.389669701018781E307	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.22532486282912154	8.864904254634086E-309	0.0	0.0	8.569311006071275E-309	-13420.747204938516	4.3941160834672755E306	2.027773952260478E306	1.627705958075262E306	1.3967870417759537E305	1.6282675186766082E305	9	1	6	2	1
211000	-19097.696951669524	-3484.9925039024934	-15612.70444776703	-3484.9925039024934	1.346891024298427E306	9.955153312193269E306	0.7759487059772257	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.3123883825366697	8.93709913824523E-309	0.0	0.0	9.27271286819127E-309	-13419.793297209979	1.7549645433482497E306	2.6939202552258084E306	1.532553119469557E306	4.675855739763092E305	5.06311470045624E305	3	4	9	1	2
