#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2152000	-3553.1609816376044	-3472.1057399848114	-81.05524165279296	-3472.1057399848114	20.70164555304235	92.7180126613114	0.7886454590016687	0.07990846086785769	2.2942127633651417	0.6258787757669786	0.07990846086785769	2.2942127633651417	0.6258787757669786	11.119597107820509	-63.67801540162643	0.0011945391653515487
2153000	-3576.7916993918866	-3504.2203575945177	-72.57134179736899	-3504.2203575945177	23.94025521899053	84.54411618047007	0.7886454590016687	0.07990846086785769	2.2942127633651417	0.6258787757669786	0.07990846086785769	2.2942127633651417	0.6258787757669786	5.753624207997414	-56.80037095649164	0.001075508191331955
2154000	-3546.089707367241	-3462.59915789269	-83.49054947455086	-3462.59915789269	22.419267075233577	100.79838593435859	0.7886454590016687	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	8.56276737176329	-66.06227039879764	9.165236863304241E-4
2155000	-3565.8011840524423	-3461.4581012291333	-104.34308282330886	-3461.4581012291333	53.55464904016911	217.75595074901116	0.7886454590016687	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	20.259809766755037	-79.92985790520818	5.738574870727886E-4
2156000	-3561.8694184676565	-3468.008297413307	-93.86112105434937	-3468.008297413307	31.587173892985057	150.98577886322772	0.7886454590016687	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	12.801982223465531	-74.68987629617679	9.10859107427501E-4
2157000	-3542.932561062571	-3453.1276034046473	-89.8049576579239	-3453.1276034046473	27.663466792016795	130.75147449027156	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	11.178896173718563	-71.44727466389367	9.418681705194194E-4
2158000	-3564.640476155782	-3477.8120318478946	-86.82844430788747	-3477.8120318478946	28.816355080639706	125.90941559730481	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	9.2213754110492	-69.4449388419965	9.862134065863584E-4
2159000	-3555.1993856604427	-3474.1937704081683	-81.00561525227427	-3474.1937704081683	21.08354936895651	96.266010743044	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	7.529046010402779	-65.8374804470962	0.0014694158799093767
2160000	-3556.3388118920325	-3473.727285291206	-82.61152660082631	-3473.727285291206	23.818868889435755	108.01254249476126	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	10.013059945526129	-65.65831130853597	0.0011871697911604957
2161000	-3529.323863310771	-3448.9113385606643	-80.41252475010661	-3448.9113385606643	21.67893087502937	93.92762160185781	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	9.688505732896129	-63.4476157893346	0.001145663247146492
2162000	-3545.4698137538753	-3458.331459222187	-87.13835453168838	-3458.331459222187	28.178210379876525	125.38219309770933	0.7628950540547327	0.07990846086785769	2.474785242999793	0.4453062961323274	0.07990846086785769	2.474785242999793	0.4453062961323274	11.672930101843397	-68.53105963240513	9.314036211394448E-4
2163000	-3567.5770179514425	-3470.71001956979	-96.86699838165259	-3470.71001956979	37.61105264046171	170.49430774202574	0.7628950540547327	0.07990846086785769	2.6229089200713567	0.2971826190607638	0.07990846086785769	2.6229089200713567	0.2971826190607638	12.614299067178973	-76.69631644192087	7.047008651363407E-4
2164000	-3552.588473564553	-3466.179493671284	-86.408979893269	-3466.179493671284	28.356447019631684	123.86397154077532	0.8439715903385108	0.07990846086785769	2.6229089200713567	0.2971826190607638	0.07990846086785769	2.6229089200713567	0.2971826190607638	11.080691997969764	-67.92928654146482	9.05418659267012E-4
2165000	-3571.4829518619645	-3481.6308680443353	-89.85208381762905	-3481.6308680443353	25.729654013701847	123.79069394074872	0.8439715903385108	0.07990846086785769	2.6229089200713567	0.2971826190607638	0.07990846086785769	2.6229089200713567	0.2971826190607638	8.336493886321708	-73.19494358858215	0.0010847846517885078
2166000	-3553.819511766849	-3466.7949803204287	-87.02453144641997	-3466.7949803204287	30.949765413541467	129.996459808709	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	10.931046028277414	-69.28670848781884	0.0010701871239282299
2167000	-3564.436337714687	-3471.5744873288127	-92.86185038587409	-3471.5744873288127	30.652075293522735	141.5437679438299	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	13.855036231970411	-72.293686025266	7.262997343907867E-4
2168000	-3556.5921440244324	-3471.095498522819	-85.49664550161323	-3471.095498522819	27.945999311090993	116.84708563386994	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	9.134685380975032	-68.08948883267418	9.723809886736628E-4
2169000	-3545.4737787609915	-3449.195873516655	-96.27790524433658	-3449.195873516655	36.08283726403999	168.33772983378165	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	13.500692658945509	-76.56829702464651	8.591041273869569E-4
2170000	-3555.425666591875	-3469.4439765947004	-85.98168999717484	-3469.4439765947004	23.28593851142745	102.707091824807	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	5.7213346357218375	-69.46066143407137	8.923548984221198E-4
2171000	-3560.343310505251	-3479.5894351665165	-80.75387533873456	-3479.5894351665165	21.76806000001531	100.39886825255614	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	10.288042087608133	-64.3444983655863	0.0014041546728496169
2172000	-3550.1456168400937	-3459.664410857822	-90.48120598227175	-3459.664410857822	24.615412535002218	123.75314329355656	0.8439715903385108	0.07990846086785769	2.440536107193183	0.4795554319389373	0.07990846086785769	2.440536107193183	0.4795554319389373	15.799105075413532	-69.9743239016061	9.004445347893276E-4
2173000	-3576.2800356722146	-3478.6522349730135	-97.62780069920125	-3478.6522349730135	26.90865725408966	138.24097376707346	0.8439715903385108	0.07990846086785769	2.598004132952903	0.3220874061792173	0.07990846086785769	2.598004132952903	0.3220874061792173	9.106217324258354	-78.50047213759052	6.445561109864631E-4
2174000	-3561.6491307790598	-3476.140623212049	-85.50850756701104	-3476.140623212049	29.488079460711273	124.2576904173786	0.8439715903385108	0.07990846086785769	2.598004132952903	0.3220874061792173	0.07990846086785769	2.598004132952903	0.3220874061792173	7.815528635557194	-69.17563304687742	0.0011201593345273894
2175000	-3561.0515687569286	-3471.645687572879	-89.40588118404969	-3471.645687572879	35.996220718408985	142.55530373686648	0.8439715903385108	0.07990846086785769	2.598004132952903	0.3220874061792173	0.07990846086785769	2.598004132952903	0.3220874061792173	12.524174698964341	-70.06666775022232	8.503169017880468E-4
2176000	-3558.94067323639	-3465.3382427565816	-93.60243047980842	-3465.3382427565816	28.756632342358795	128.78585559302618	0.8439715903385108	0.23270855862952156	2.493235975149862	0.27405546622059457	0.23270855862952156	2.493235975149862	0.27405546622059457	20.509993802565166	-71.27492963738707	9.625400831813613E-4
2177000	-3568.0792972307827	-3481.0974300241714	-86.98186720661116	-3481.0974300241714	29.571885247198516	129.06579118718759	0.8439715903385108	0.23270855862952156	2.493235975149862	0.27405546622059457	0.23270855862952156	2.493235975149862	0.27405546622059457	12.592929854304684	-68.1738532586513	9.741011289733863E-4
2178000	-3544.055195641521	-3463.7681943638195	-80.28700127770149	-3463.7681943638195	21.088937036680115	95.27068921880792	0.8439715903385108	0.23270855862952156	2.493235975149862	0.27405546622059457	0.23270855862952156	2.493235975149862	0.27405546622059457	8.99525952861822	-63.819168916389096	0.0012126232587574756
2179000	-3570.1825997643373	-3494.6077871570315	-75.57481260730603	-3494.6077871570315	18.74034085245108	82.60159945280766	0.8439715903385108	0.23270855862952156	2.493235975149862	0.27405546622059457	0.23270855862952156	2.493235975149862	0.27405546622059457	6.876398055019377	-60.85672816080318	0.0015547842489760332
2180000	-3579.507366184695	-3502.2133979785617	-77.29396820613341	-3502.2133979785617	19.133526251984765	86.18539737373055	0.8439715903385108	0.09222396385839912	2.6337205699209845	0.27405546622059457	0.09222396385839912	2.6337205699209845	0.27405546622059457	5.963248655114845	-62.5454986173843	0.0014202908847908175
2181000	-3592.603793533599	-3509.811802517644	-82.79199101595489	-3509.811802517644	25.28978914107517	112.46526237854086	0.8439715903385108	0.09222396385839912	2.6337205699209845	0.27405546622059457	0.09222396385839912	2.6337205699209845	0.27405546622059457	11.625758003861723	-65.63468293091556	0.0013328068535909269
2182000	-3561.4889793665384	-3472.845852809086	-88.6431265574524	-3472.845852809086	35.38719607383605	140.66702454028623	0.8439715903385108	0.21686930531364487	2.4621676995169897	0.32096299516934346	0.21686930531364487	2.4621676995169897	0.32096299516934346	9.067986359733462	-71.77191204719021	0.0011032473054816794
2183000	-3560.4205421126676	-3476.3392244869656	-84.081317625702	-3476.3392244869656	23.20129605998741	110.21030714834384	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	9.09567794863951	-67.72637814906824	0.0012605023955484865
2184000	-3545.2356630853233	-3455.7063828823075	-89.52928020301576	-3455.7063828823075	36.16403311134923	141.39374595099275	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	10.516559235893165	-70.90151981715674	8.266837907253641E-4
2185000	-3576.121227299587	-3495.1025209751506	-81.01870632443665	-3495.1025209751506	24.28717866003706	102.67907726075612	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	9.01533091904849	-63.9777385307346	0.0010521657014138075
2186000	-3560.885009616539	-3478.1344040399795	-82.75060557655927	-3478.1344040399795	29.061589089426658	114.06331577223507	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	7.864863365370542	-66.15247738952176	0.001053244315255706
2187000	-3563.1981407102753	-3467.4493350587327	-95.74880565154284	-3467.4493350587327	27.27423602646158	146.30758768329184	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	14.063722849417152	-75.27585774894048	7.585302494594584E-4
2188000	-3554.1191378047242	-3462.8537538714827	-91.26538393324152	-3462.8537538714827	28.395639702631478	133.14196012175958	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	11.147692673798769	-72.64104850069974	8.801143243988526E-4
2189000	-3566.8748427739847	-3476.874530173933	-90.00031260005136	-3476.874530173933	23.79791163110138	118.02910873524435	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	14.62763755096436	-69.43243466015097	7.85508022052359E-4
2190000	-3559.4088898472833	-3476.089550993542	-83.31933885374129	-3476.089550993542	26.493280537160494	111.59743977050394	0.8439715903385108	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	9.91274565903955	-65.97335387014571	0.0010650002940931144
2191000	-3544.612280382245	-3449.395894158153	-95.21638622409182	-3449.395894158153	33.88005380869588	146.63181792592755	0.6327795986578129	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	19.324785158535132	-72.7518985848375	8.186160454955606E-4
2192000	-3592.99756064093	-3500.8470197844754	-92.15054085645427	-3500.8470197844754	31.55182744128659	144.60808193854695	0.6327795986578129	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	13.88337780617977	-71.89406520778815	7.839246492113108E-4
2193000	-3574.8951234914657	-3487.059631470886	-87.8354920205798	-3487.059631470886	28.52475076123621	121.42281135447448	0.6327795986578129	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	11.713485312708626	-69.35858092741073	9.654920198411778E-4
2194000	-3543.0393740380696	-3457.156296042108	-85.88307799596161	-3457.156296042108	23.816261326306922	110.52547589812897	0.6327795986578129	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	10.160402195634132	-68.3749948673869	0.0010484771311404985
2195000	-3567.684757270645	-3483.4442557363986	-84.24050153424662	-3483.4442557363986	20.831603759184034	100.90227750990131	0.6886780583657667	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	8.952844786998904	-67.04016985191248	0.0010054402351722838
2196000	-3571.382088262665	-3486.164749354843	-85.21733890782222	-3486.164749354843	23.62220580383742	108.51062511797053	0.6886780583657667	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	13.562811076352567	-66.79879273377014	0.001189005258963036
2197000	-3552.2043792841932	-3458.2587881344266	-93.94559114976664	-3458.2587881344266	31.91009995060689	149.8292401530682	0.6886780583657667	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	15.280047184138004	-72.94024847062634	7.572460253594587E-4
2198000	-3551.0010253007267	-3460.508265468163	-90.49275983256388	-3460.508265468163	34.12439129383243	143.56010758234174	0.6886780583657667	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	13.742977865873458	-70.69612373218666	8.62485204002687E-4
2199000	-3571.824549386687	-3465.3890364309586	-106.43551295572823	-3465.3890364309586	39.85009118587797	191.49361412313326	0.6886780583657667	0.21686930531364487	2.3150643964340185	0.46806629825231444	0.21686930531364487	2.3150643964340185	0.46806629825231444	24.54117543516995	-80.27378026586986	6.005954943027021E-4
2200000	-3542.5933910717345	-3448.2632961693384	-94.33009490239593	-3448.2632961693384	36.637745456479365	159.73563653143782	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	9.731807048722468	-76.09675957248727	8.425900843470141E-4
2201000	-3562.9841493313224	-3464.150051781654	-98.8340975496685	-3464.150051781654	33.22255390259514	163.52002457860777	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	14.046904014448685	-77.52977831030171	6.24139688291434E-4
2202000	-3558.214858385814	-3463.214898982648	-94.9999594031662	-3463.214898982648	42.42565894164398	175.09134117762477	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	13.883008345734853	-74.49713214389638	7.396007798190848E-4
2203000	-3554.3319796994074	-3469.318133641629	-85.01384605777807	-3469.318133641629	24.765213247566187	113.66585513812998	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	9.697340495079418	-67.85157290819824	0.0010913237391060942
2204000	-3551.628467794856	-3458.1660695087858	-93.4623982860705	-3458.1660695087858	27.89129653382634	128.38951628209884	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	8.135902404402549	-75.50303295757038	7.761204079489773E-4
2205000	-3561.610348248363	-3466.9619408272297	-94.64840742113346	-3466.9619408272297	33.134235843218576	148.88263523496025	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	16.346476444455654	-72.66358212451097	6.715464329878032E-4
2206000	-3575.7252106399546	-3485.0945435330123	-90.63066710694258	-3485.0945435330123	27.945570481082804	125.66020213103846	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	10.953495524078486	-70.11876903059364	5.563867436480063E-4
2207000	-3543.7507535538275	-3453.98546369694	-89.76528985688746	-3453.98546369694	26.010200952147784	127.13336882402479	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	12.455827339534798	-70.63878400564731	8.888620428668666E-4
2208000	-3593.953520665412	-3493.2419595088304	-100.71156115658121	-3493.2419595088304	43.25130228444942	184.96852663431702	0.6886780583657667	0.21686930531364487	2.510069780559851	0.2730609141264819	0.21686930531364487	2.510069780559851	0.2730609141264819	21.64341854784186	-76.6507431373378	7.187655150613333E-4
2209000	-3538.60228351221	-3444.3087978121275	-94.29348570008251	-3444.3087978121275	33.285644202373305	150.01639004260795	0.6886780583657667	0.2915675756920547	2.435371510181441	0.2730609141264819	0.2915675756920547	2.435371510181441	0.2730609141264819	14.593892999888297	-73.00296109108642	6.609716478751359E-4
2210000	-3554.12600908502	-3462.0908680634416	-92.03514102157871	-3462.0908680634416	26.040191059373974	130.73287109024332	0.6886780583657667	0.2915675756920547	2.1606591903610624	0.5477732339468606	0.2915675756920547	2.1606591903610624	0.5477732339468606	11.761744355868705	-71.79322196140818	6.382499022240918E-4
2211000	-3545.5502179040504	-3448.2129416609628	-97.33727624308787	-3448.2129416609628	37.62461453298799	167.76974699165152	0.6886780583657667	0.2915675756920547	2.1606591903610624	0.5477732339468606	0.2915675756920547	2.1606591903610624	0.5477732339468606	17.708858107984774	-75.29460500708402	7.625478753222692E-4
2212000	-3573.6093780663	-3471.8914347215555	-101.71794334474431	-3471.8914347215555	65.23015928069016	233.78992435307276	0.6886780583657667	0.2915675756920547	2.1606591903610624	0.5477732339468606	0.2915675756920547	2.1606591903610624	0.5477732339468606	15.448461734340963	-79.5206976532256	5.845515519952681E-4
2213000	-3544.8674287125373	-3453.6906613971837	-91.1767673153536	-3453.6906613971837	33.57888912876627	146.2855413982977	0.6886780583657667	0.04531407190972406	2.406912694143393	0.5477732339468606	0.04531407190972406	2.406912694143393	0.5477732339468606	11.224841603402746	-71.80215288820052	7.416321940330555E-4
2214000	-3552.9651270849226	-3455.9332452206127	-97.03188186431	-3455.9332452206127	30.734315198843795	154.19710717326058	0.6886780583657667	0.24002588982493073	2.2122008762281866	0.5477732339468606	0.24002588982493073	2.2122008762281866	0.5477732339468606	18.308991588178014	-73.9250920510906	6.333126462796968E-4
2215000	-3553.186850639421	-3465.6602405363474	-87.52661010307386	-3465.6602405363474	29.597291995621617	127.75985679754056	0.6886780583657667	0.24002588982493073	2.2122008762281866	0.5477732339468606	0.24002588982493073	2.2122008762281866	0.5477732339468606	11.26980852059429	-68.94640449427911	9.004127225958602E-4
2216000	-3582.639890206574	-3480.9659834020326	-101.67390680454112	-3480.9659834020326	38.42022923441667	179.35649974146537	0.6886780583657667	0.24002588982493073	2.2122008762281866	0.5477732339468606	0.24002588982493073	2.2122008762281866	0.5477732339468606	23.92875665092875	-76.7809948958061	7.551507711596656E-4
2217000	-3554.7730123046595	-3456.1913874021784	-98.58162490248124	-3456.1913874021784	26.213828502558858	144.94336996793314	0.6886780583657667	0.3429079893345458	2.2122008762281866	0.44489113443724554	0.3429079893345458	2.2122008762281866	0.44489113443724554	11.94210533643555	-78.86832104769404	7.343486908812857E-4
2218000	-3569.1383701979325	-3471.8107006835994	-97.32766951433314	-3471.8107006835994	47.21597650374397	185.48662627066966	0.6886780583657667	0.06150109182022362	2.4936077737425086	0.44489113443724554	0.06150109182022362	2.4936077737425086	0.44489113443724554	16.660514253231792	-75.07840543279946	6.52197481341254E-4
2219000	-3552.148667253415	-3460.489249884307	-91.6594173691084	-3460.489249884307	30.927539112968287	140.53069716182628	0.6886780583657667	0.06150109182022362	2.6493714429601902	0.2891274652195638	0.06150109182022362	2.6493714429601902	0.2891274652195638	10.248546459370612	-72.68792349339608	7.426736305306295E-4
2220000	-3540.499545049151	-3445.373125421004	-95.1264196281471	-3445.373125421004	30.135311589989648	146.13660262784697	0.6886780583657667	0.06150109182022362	2.3790487837856253	0.5594501243941286	0.06150109182022362	2.3790487837856253	0.5594501243941286	11.701430041223766	-75.56517953407423	7.433938275779807E-4
2221000	-3562.8430798835343	-3465.772649344134	-97.07043053939995	-3465.772649344134	46.61922045720231	179.80561876128513	0.6886780583657667	0.06150109182022362	2.3790487837856253	0.5594501243941286	0.06150109182022362	2.3790487837856253	0.5594501243941286	16.33072829103056	-75.20044155490994	6.885837456220994E-4
2222000	-3558.716910811534	-3469.102376718955	-89.61453409257915	-3469.102376718955	24.34292110099883	122.52342107765767	0.7805070029149203	0.2658126305854934	2.3790487837856253	0.3551385856288588	0.2658126305854934	2.3790487837856253	0.3551385856288588	10.76063679085612	-71.36210041927966	9.269008836204647E-4
2223000	-3561.598643452853	-3472.286084042426	-89.31255941042699	-3472.286084042426	25.469064370958485	116.45802871352674	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	17.487286020903298	-68.33572473157302	9.622457324530117E-4
2224000	-3543.132851056052	-3443.131992361194	-100.00085869485787	-3443.131992361194	40.10914468859037	181.18047563413697	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	15.451193691993756	-77.54692813797878	5.51742054187133E-4
2225000	-3564.14187836772	-3474.068810319147	-90.07306804857329	-3474.068810319147	30.101530798703326	137.88182473900127	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	12.936961900546462	-71.17994089479134	9.885446448771118E-4
2226000	-3568.1545956959703	-3466.3175610520225	-101.83703464394806	-3466.3175610520225	31.681487821800637	173.9776267712301	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	13.884015584207154	-81.05750742945929	6.933130828815335E-4
2227000	-3559.8514950530634	-3465.745070646209	-94.10642440685432	-3465.745070646209	23.564473001661163	131.3216003188105	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	14.795874800604837	-73.42953145858687	7.787714114038049E-4
2228000	-3569.379831942514	-3489.2202776886475	-80.15955425386652	-3489.2202776886475	18.609010765510398	92.21034552611678	0.7805070029149203	0.09298594036414168	2.551875474006977	0.3551385856288588	0.09298594036414168	2.551875474006977	0.3551385856288588	8.713156535050857	-64.70945957659936	0.0015342184655234884
