#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
142000	-352.9435875891122	-4907.3579846028615	4554.414397013749	-4907.3579846028615	15.902277762582298	26.996192194691137	0.6866943522322864	0.4879249821524463	2.175951119423016	0.33612389842454937	0.4879249821524463	2.175951119423016	0.33612389842454937	0.1933493044601327	8.309559396587032E-5	2.7203862115555604E-10	0.1895147824156316	8.545451141833411E-5	4555.931379154871	1	0	0	1	1	1	1	0	1	0	1	0	1	0	0	1	0	0	1	0.3736441502207068	0.8570156255795642	0.41863450304782396	0.27029648642847925	0.09452604914966153	3.522766561435E-312	6.00463911385148E-4	1.095563580400597	2.078854009E-314	0.028207808092911523	1.0454085409396086E-6	0.181583545291	0.4037123404278472	0.659645870552271	1.444570011756615E-76	0.11963580701777242	0.14313941601572236	0.49423126666730516	0.07540470952022425	0.2699276893187073	4.9E-324	10
143000	-235.97897664235734	-4791.187477223194	4555.208500580837	-4791.187477223194	16.06826241009578	27.080759977028173	0.6866943522322864	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.13465097724367053	1.752074291284401E-4	6.887469694436305E-10	0.14227274150760946	1.823657784782212E-4	4545.708679969699	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.35134033110904617	0.8058580697139031	0.020139039891248933	0.08907196026803887	0.10247873840168187	6.6697679462E-312	1.3632663012360765E-4	1.0301664588127317	1.8210886902E-313	0.18794360161259452	8.719299403428242E-6	0.17552138770651632	0.2257557398537414	2.342827021271915	2.3209126088869346E-75	1.296830443785481	0.008809843925995176	0.4170280541717387	0.032801555379597426	0.014037890440299666	4.9E-324	9
144000	-545.1630916117874	-5084.046511154344	4538.883419542557	-5084.046511154344	16.06826241009578	28.987942049125238	0.6866943522322864	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.2148194962552265	4.0668875137491084E-5	6.018473226660622E-11	0.18555119952280671	4.0050093691684745E-5	4541.852056186356	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.37517472758745224	0.7125553626281802	0.13631359713746866	0.05835122501077031	0.955778981325107	1.4703164623743E-311	0.0018653309484252436	1.1994012032786843	1.29108549707E-313	0.1091133673187921	1.4402645937324245E-5	0.07667617030540788	0.2815731243722407	2.5017608616569706	1.162791230059493E-75	0.19342401390924846	0.116313606095096	0.6971831239412102	0.046634879951476436	0.1179131249886609	4.9E-324	9
145000	-66.37802333072614	-4597.353597685799	4530.975574355073	-4597.353597685799	16.06826241009578	26.872075358975568	0.6866943522322864	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.4879249821524463	1.5812381400122248	0.9308368778353404	0.19562336165467642	9.259776531585092E-4	3.7332052034125035E-8	0.21364438453974532	8.398401728438963E-4	4546.292369576401	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	1	0	0	1	0.3870173619761758	0.7350476362831612	0.1770831647648308	0.9923325095627137	0.08925850201860934	5.684653117303E-311	0.0024455728344501535	0.4640558825245749	6.308185756E-314	0.07653897913105172	6.688758875051549E-6	0.7407762074055866	0.3961260210637135	1.0266387333933844	4.2487422583318276E-76	0.17296604083014458	0.15144665114518527	0.7531028722902173	0.3025181452797006	0.22606556612908096	4.9E-324	10
146000	-149.6915197382259	-4696.561303122636	4546.86978338441	-4696.561303122636	15.775860901155143	24.84361587797737	0.6866943522322864	1.2575874131842473	1.5812381400122248	0.16117444680353954	1.2575874131842473	1.5812381400122248	0.16117444680353954	0.28765981928930295	0.06384793169210619	3.406512346850379E-4	0.27233248162241896	0.06229656186369281	4557.027631888781	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	1	0	0	1	0.16357599355997132	0.3106737816747562	0.2659214530932971	0.03898296237295542	0.17851864880554855	2.402664255057E-311	9.508102413765192E-4	0.5061988221139254	1.04405240943E-313	0.34819334630539944	9.744954990001815E-6	0.5832635293044711	0.16742584141339847	0.3360462845637312	2.8918907091138805E-78	0.039083817367908925	0.014206036166310358	0.1394004090297406	0.1622418042979167	0.03101887085477454	4.9E-324	9
147000	-15.367890915945281	-4532.952991342359	4517.585100426414	-4532.952991342359	15.775860901155143	24.742028668582044	0.6866943522322864	1.9204433244692884	0.9183822287271837	0.16117444680353954	1.9204433244692884	0.9183822287271837	0.16117444680353954	0.28765981928930295	0.0267348044713615	5.428759613625109E-5	0.29066775173533976	0.022399263956360133	4541.349894486988	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.4404861879911711	0.8365989826529329	0.32491067465700685	0.07705148646617122	0.034758945537813696	1.864824149467E-311	0.0018691949810517962	0.37759072348342454	1.595468646086E-312	0.7763960675733533	4.831433987671101E-5	0.0777806445204095	0.342949601171117	0.26055272393860196	1.0287051369399971E-79	0.1391902165190211	0.14680187791178798	0.37538488039449475	0.04976633977289573	0.12200407776257212	4.41E-321	9
148000	-688.4646252817929	-5225.227341268095	4536.762715986302	-5225.227341268095	15.775860901155143	27.44387435546996	0.6866943522322864	1.9204433244692884	0.4037111690785481	0.6758455064521751	1.9204433244692884	0.4037111690785481	0.6758455064521751	0.2087997919601715	0.15808676768385446	0.0010254974334803558	0.20846878746759162	0.1503182084770303	4543.692898320969	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.384541957471061	0.9658995675206742	0.04914418575880824	0.35694041565190826	0.0359276317665699	5.43657828293E-312	3.14038129007373E-4	0.5317074918059597	2.75381940874E-313	0.18995710135070448	5.34345706951388E-6	0.23625573348840873	0.5324205524133245	0.2773260855704235	3.290173940612318E-79	0.2917733590675529	0.3266010038006518	0.48904732518584887	0.11788516149389569	0.09097703158608578	6.67E-321	9
149000	-411.16885016133256	-4963.884773144917	4552.715922983584	-4963.884773144917	15.775860901155143	26.119140268767946	0.6866943522322864	1.9204433244692884	0.4037111690785481	0.6758455064521751	1.9204433244692884	0.4037111690785481	0.6758455064521751	0.2546111359767047	0.12788004130898425	7.462527807749133E-4	0.22178419391675905	0.120501697153527	4555.032971582693	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.28152575437870014	0.7071415722451612	0.2441827752929441	0.31353612413426646	0.6997461372917325	1.40981054929E-312	1.5165614404340108E-4	0.3892666322393293	5.81583039662E-313	0.0764190342909954	2.8651142732826464E-5	0.02264823038885792	0.046561842683489355	0.20993795749653488	9.477974489996884E-79	0.03864680968488213	0.21735199599929728	0.154623738622971	0.16751918213878425	0.2415794992863984	1.5E-323	9
150000	-711.8413519961605	-5219.462659414214	4507.621307418053	-5219.462659414214	15.93588500904443	29.03124513298743	0.6866943522322864	1.9204433244692884	0.4037111690785481	0.6758455064521751	1.9204433244692884	0.4037111690785481	0.6758455064521751	0.39774031131634907	0.1616339053477738	0.004090725503645752	0.43336428923174264	0.14127424043574505	4548.063218871885	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.3980570067651663	0.9998469171260269	0.02098449350516427	0.07174099057126315	0.11476102469776216	1.28620057915E-312	2.144307929790969E-4	0.9488812766799336	9.33110756955E-313	0.39620119751656085	1.634815479956457E-5	0.019701092592724796	0.24759426724044337	0.8285625346844763	9.9989700543603E-80	0.2940434989500351	0.1708601875582345	0.5548540304740032	0.22506105540079802	0.21591304542949505	4.9E-324	9
151000	-50.124511246588554	-4590.984460773941	4540.859949527352	-4590.984460773941	15.81698055634309	25.68986525721531	0.6866943522322864	1.9204433244692884	0.4037111690785481	0.6758455064521751	1.9204433244692884	0.4037111690785481	0.6758455064521751	0.26510863190435197	0.00354301252055836	9.494754923087426E-7	0.2554715501587917	0.0036979645686270463	4556.17792710936	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.46540662018766443	0.8082772637074307	0.11351636115944683	0.2374832326564784	0.04902522271828527	1.95196844698E-312	7.39360938649116E-5	1.5082469512370882	4.09854587503E-313	0.3949295048416722	5.497981532129339E-5	0.3964381169977521	0.12231880941096084	0.16377988458637366	5.69811485030282E-79	0.17814661376012222	0.8428037422510497	0.6487330574054022	0.15010244896584124	0.12094984960582379	4.9E-324	9
152000	48.78232764811219	-4504.279296296932	4553.061623945045	-4504.279296296932	15.81698055634309	27.504732089046037	0.6866943522322864	1.9204433244692884	0.4037111690785481	0.6758455064521751	1.9204433244692884	0.4037111690785481	0.6758455064521751	0.18705881762015134	0.008329747462313155	1.954963877205337E-6	0.17391683872427646	0.008050122891331135	4557.399974699276	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.5277085891772285	1.632072780043045	0.10316218347684973	0.7138132023305456	0.44633803174038533	2.27346936346E-313	2.9203480993688707E-5	0.6232137796565846	4.3223794385E-314	0.09905290197831934	6.379526695960742E-6	0.12040156223121631	0.08692941772237907	0.13503705539395505	2.0855654404508802E-76	0.5576168600964456	0.37454225611518177	1.5099867696633003	0.014839403147208942	0.3136499918004011	1.0E-323	9
153000	-19.38278069066655	-4596.923726608454	4577.540945917787	-4596.923726608454	15.848210012530812	24.918600182777972	0.6866943522322864	0.8870921427825627	0.4037111690785481	1.709196688138901	0.8870921427825627	0.4037111690785481	1.709196688138901	0.18507589633176752	0.003585396843012138	3.6651495110612066E-7	0.17613238541529377	0.003623162612331111	4557.760977671536	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	1	0	0	1	0.14723466752344044	0.21687066968918078	0.13717765753356367	0.011816958595935713	0.015823091019681865	6.3431506084E-314	8.147990960952148E-6	0.5414057374587596	4.0559430253E-314	0.11581595584252002	6.46787781255066E-6	0.030025655393184098	0.07665768727868805	0.2720547365327121	8.607347035089671E-75	0.18319058143576966	0.12581490942601814	0.2271989040166721	0.025755177326661244	0.04719738885550471	4.9E-324	10
154000	-291.1318509448565	-4835.593416876121	4544.461565931265	-4835.593416876121	15.620903013155647	24.800461432757476	0.5036118383608572	0.8870921427825627	0.4037111690785481	1.709196688138901	0.8870921427825627	0.4037111690785481	1.709196688138901	0.42433886658760855	0.017013144978995767	4.303692614899832E-5	0.37997575920223775	0.02023556613858377	4565.028292891289	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.2750266208291369	1.2464084175261283	0.22773633393195952	0.24757087619739962	0.6071986633437246	1.1848671964E-313	1.5220018887061755E-5	1.0113174633079114	5.640436624E-314	0.20033268081182312	7.1009252442464296E-6	0.034532579319507116	0.1988575944969875	0.13571703974778038	2.8043105519768087E-73	0.08336797560493141	0.18606915562549822	0.3486941479234806	0.15787305710814886	0.0013035099139402325	4.9E-324	9
155000	-201.38444840895409	-4757.79686385689	4556.412415447936	-4757.79686385689	15.621875695772466	25.048135656615983	0.2480115329916617	0.8870921427825627	0.4037111690785481	1.709196688138901	0.8870921427825627	0.4037111690785481	1.709196688138901	0.27671569845877125	0.0029954364437014824	6.898646421643271E-7	0.2909390710154441	0.0030177043374767813	4562.480605278919	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.1986915245459811	0.6200736332605697	0.15049785171101177	0.17885626735531765	0.2934935504203705	1.24918658497E-313	1.0995621977145523E-5	0.5507283006716641	6.9700200193E-314	0.17263675447893623	1.241924368810565E-5	0.2081529401938427	0.2900740721465702	0.18230825077820012	1.7758115671920277E-72	0.16476437430175103	0.263733996819677	0.3881274676224938	0.11405455336281992	0.004494422732581743	4.9E-324	9
156000	-620.5560258488567	-5162.504530226986	4541.94850437813	-5162.504530226986	15.621875695772466	24.619028807251276	0.2480115329916617	0.8870921427825627	0.4037111690785481	1.709196688138901	0.8870921427825627	0.4037111690785481	1.709196688138901	0.27527007963467753	0.027159880911184556	4.6336757775165104E-5	0.24588219210833626	0.027856611151868993	4558.42036045422	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	1	0	1	0.378694023074663	1.1818228246954074	0.0855844537171711	0.3392483096357644	0.39867063665490915	1.33349743246E-313	2.064220099171948E-5	1.0496548168271809	1.32844364055E-313	1.1456706374478949	1.958688817011459E-5	0.3616205044518019	0.6861577638516178	0.10022511083315609	8.541331283634548E-72	0.15700744923650933	0.3671918683823482	0.060962412975841235	0.1155392003566006	0.17267712056347997	4.9E-324	10
157000	164.5708837046086	-4358.859262973652	4523.430146678261	-4358.859262973652	15.513103189564866	27.38914873901942	0.2480115329916617	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.3259498162381128	0.006736119776256472	4.610779665653578E-6	0.3226181095569442	0.006558464056085744	4542.850523727719	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.3410567455225308	1.4347579665508092	0.14186176042327917	0.231654240732605	0.3783940028251371	7.11170129956E-313	1.145272451738593E-4	0.4316404834607064	1.249540502724E-312	0.5848232900258608	2.4413762667004693E-5	0.31970853868902477	0.33014254787272435	0.9588860292127346	6.797561648601543E-73	0.07707070423150182	0.2659169941221712	0.10743259824133419	0.23393502847280462	0.22687884113537904	4.9E-324	9
158000	168.40428973940834	-4387.428678000313	4555.832967739721	-4387.428678000313	15.513103189564866	26.67495070909412	0.2480115329916617	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.15828738066768241	0.007817636772390295	1.9028467871669138E-6	0.18587608253449395	0.007344493461317779	4548.880455743091	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.15175167194904285	0.6383891335522954	0.07479272488707275	0.16899043629091146	0.18245690633831527	1.58029318006E-313	2.8323988597454455E-5	0.8462749499526421	2.51115746712E-312	0.1511543433437217	4.267570796111723E-5	0.28718741892795113	0.02489336093264035	0.869766526398426	9.274459723838568E-76	0.15423632375983168	0.1482917591361322	0.05440416058790233	0.2065809182762079	0.00805598090661733	4.9E-324	9
159000	-281.3244850596875	-4785.802611797767	4504.4781267380795	-4785.802611797767	15.5560732176757	28.418461604859736	0.2480115329916617	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.35930286777077836	0.026938527640835853	1.1132456332515022E-4	0.37020717883918036	0.02765118335271083	4529.754576731794	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.29167203216159937	1.227006289298779	0.04181070380865587	0.2184214613905888	0.1700002438663245	1.032828171145E-311	6.322584655162381E-5	0.5512339818845795	9.8501122487E-313	0.08950117385611485	4.021607338097422E-5	0.43025269783415426	0.2328307687451554	0.5760409961262448	8.828774475335147E-74	0.0072390864403902655	0.02581779801502587	0.03006441052924163	1.0345088216659757	0.2909893565591	4.9E-324	9
160000	-70.00836915777563	-4630.738745868776	4560.730376711001	-4630.738745868776	15.489987417405027	25.224009162600638	0.2480115329916617	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.1728951687640294	0.002561930397606504	2.4360613550300025E-7	0.1939642647681583	0.002597469136128568	4539.261491869846	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.10084473996457945	0.4242337849886237	0.013890387995087275	0.29298757038232903	0.08987517155380376	5.820042029584E-312	4.4574678308261553E-4	0.6034169890222383	6.7908381508E-313	0.1055120894250298	2.6128294305603354E-5	7.689457161742067E-5	0.14841608810965598	0.014829990872814544	2.16727141037051E-72	0.03126833271050728	0.010546125031358121	0.05847736970326456	0.15585502471428817	0.06815957205406085	4.9E-324	9
161000	-90.27868159315312	-4608.807866235749	4518.529184642596	-4608.807866235749	15.489987417405027	26.198063911453694	0.2480115329916617	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.16761362511058453	1.1861040944182495	1.6462822804711776	0.4112548821491268	0.001301317912864299	3.147542702846678E-7	0.3989526094440903	0.0014876852224390766	4529.848273392758	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.16627200258458502	0.6994732796065758	0.0032870494899967496	0.08858719237957391	0.22438567925408776	7.4601377803627E-311	0.00448490492991041	0.35102035029118106	7.28309280294E-312	0.03505224738333115	1.0076691741027651E-4	0.4491115194179921	0.31240350873175615	0.04021976332585217	7.488102333114777E-75	0.4965507054545706	0.04549813223581541	0.13326464958846282	0.2569725211371143	0.10132811930499808	4.9E-324	9
162000	-829.2896459090271	-5379.7920225453145	4550.502376636287	-5379.7920225453145	15.489987417405027	25.15586572982461	0.2480115329916617	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.13288125859105948	0.04702193191469319	3.9286758754441685E-5	0.13715915854280325	0.044640158663828436	4529.940642631849	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.12439189881987107	0.5232920038944134	0.06088600419950299	0.02815744665002234	0.12558477729217488	1.5317461985406E-310	0.02739574937135865	0.7648090452264765	7.85455777768E-312	0.012237422548072002	2.1647515632753684E-4	0.013371765554762724	0.5474330757127319	0.23421753050314384	2.432820608236363E-74	0.007621325073383828	0.1853531599265286	0.11458871014861775	0.19224703709521918	0.11763608241459499	4.9E-324	9
163000	-215.99281447996236	-4741.469459654902	4525.476645174939	-4741.469459654902	15.50173559950289	25.352576413143353	0.2480115329916617	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.21916380858618392	0.001027254096117734	5.774776913565914E-8	0.23214613574765686	0.001077774520655986	4525.104155796027	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.29587904067215365	1.244704338245493	0.0497117888984319	0.22482708640822635	0.23289689829465632	1.06002817478558E-309	0.028982431782768853	0.7201369361935297	3.173412051143E-312	0.08792476728578434	1.7261944409936307E-4	0.647169424821866	0.21591574967357938	0.09602613095211632	8.441903273807777E-77	0.05016992901976059	0.3935116331328058	0.40071270396603	0.45727952903240626	0.1642946910984404	4.9E-324	9
164000	-552.5935193324385	-5062.868606793722	4510.275087461284	-5062.868606793722	15.50173280224563	27.32403300528683	0.2480115329916617	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.16761362511058453	0.3757529469237989	2.4566334279656283	0.3702162703034853	2.170745160762497E-4	5.220263284215361E-9	0.3370701487498033	2.084775806104281E-4	4527.682944389017	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.24253085992013357	1.4159109081829908	0.15418368441801622	0.05395803491275874	0.4656766417967768	1.03367757150207E-309	0.039238762424042194	0.5902933509534818	3.373255476007E-312	0.07364053541427135	5.486801140132393E-4	0.2982983920039755	0.34056852508636587	0.0399294322873832	1.1959982129876272E-76	0.2981072015051744	0.4934309801494136	0.3884700459818876	0.17345536968309225	0.13067169374314133	4.9E-324	9
