#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-20133.625132115892	-4463.863403234671	-15669.76172888122	-4463.863403234671	1.5855869401690215E307	9.438811012145932E307	0.7874316914479418	0.6838310233277861	1.6862767130294043	0.6298922636428046	0.6838310233277861	1.6862767130294043	0.6298922636428046	0.35557287456576886	9.7304754174492E-310	0.0	0.0	1.06212587999573E-309	-13460.78667474902	8.150422346998784E307	9.504540456510862E307	3.655986872629213E307	1.5598057472763552E307	9.265511873372556E306	4	1	2	8	4
385000	-20430.257263061445	-4763.627895840611	-15666.629367220834	-4763.627895840611	5.697552706281173E307	Infinity	0.7874316914479418	0.6838310233277861	1.187633440967923	1.128535535704286	0.6838310233277861	1.187633440967923	1.128535535704286	0.21051041530649736	0.0	0.0	0.0	9.9132082383332E-310	-13481.582857771433	1.0480382728988548E308	4.744308675674864E307	2.6701973263403634E307	3.4647846979320496E307	2.39450284139941E307	5	3	4	5	2
386000	-20404.748354059615	-4714.182612841904	-15690.56574121771	-4714.182612841904	5.234966275441604E307	Infinity	0.7874316914479418	0.6838310233277861	1.187633440967923	1.128535535704286	0.6838310233277861	1.187633440967923	1.128535535704286	0.2552263927981787	0.0	0.0	0.0	2.49288264312705E-310	-13490.194118956808	1.0024426311553914E308	4.941606255251311E307	4.129746373374407E307	3.709477892686123E307	3.432087123423246E307	7	2	3	4	3
387000	-20516.04103827115	-4822.659778030048	-15693.381260241102	-4822.659778030048	9.872408283926113E307	Infinity	0.7874316914479418	1.8267650393507173	0.6819288464902746	0.49130611415900316	1.8267650393507173	0.6819288464902746	0.49130611415900316	0.2566237092072672	0.0	0.0	0.0	1.94895024314944E-309	-13487.794020906582	1.515059915092266E308	6.528445465705602E307	5.519722232230795E307	5.487888173629567E307	4.3193427131923445E307	2	3	3	9	2
388000	-20830.116442137693	-5165.260090517472	-15664.85635162022	-5165.260090517472	6.158372405878077E307	Infinity	0.6253629963955113	1.8267650393507173	0.6819288464902746	0.49130611415900316	1.8267650393507173	0.6819288464902746	0.49130611415900316	0.16691411889131783	0.0	0.0	0.0	1.5956244304743E-309	-13480.984830708943	8.008619860461763E307	4.856292962035756E307	4.445060512636727E307	4.993228262766221E307	1.0957598612230051E307	7	3	2	6	1
389000	-20758.79814554382	-5059.532362559152	-15699.26578298467	-5059.532362559152	4.561477568281638E307	Infinity	0.6253629963955113	1.8267650393507173	0.6819288464902746	0.49130611415900316	1.8267650393507173	0.6819288464902746	0.49130611415900316	0.33578178710611045	0.0	0.0	0.0	1.154575825096075E-309	-13484.746135647003	1.3346465574881983E308	5.297579454652141E307	3.484555017862513E307	2.4262481900543514E307	1.0439425107367605E307	11	3	2	1	2
390000	-20469.685494260808	-4806.40890295753	-15663.276591303278	-4806.40890295753	2.7591079952733727E307	Infinity	0.6253629963955113	1.8267650393507173	0.6819288464902746	0.49130611415900316	1.8267650393507173	0.6819288464902746	0.49130611415900316	0.2298190704905955	0.0	0.0	0.0	1.48688370440765E-309	-13479.733572153109	1.3346465574881983E308	7.927996602190266E307	2.9176517006782796E307	8.944272442734253E306	5.2712802789611956E306	11	2	4	1	1
391000	-20742.94793451389	-5065.8981637752795	-15677.049770738611	-5065.8981637752795	1.0537018180372961E307	9.76469183331655E307	0.6253629963955113	1.8267650393507173	0.6819288464902746	0.49130611415900316	1.8267650393507173	0.6819288464902746	0.49130611415900316	0.3436326946257532	1.950854068434316E-309	0.0	0.0	1.79582307250751E-309	-13466.059402090283	5.305073489841582E307	7.4662401175802E307	1.8408082228362067E307	2.2329881537024666E307	1.0853891478787123E307	4	2	4	7	2
392000	-20993.401410923223	-5383.645135022122	-15609.756275901102	-5383.645135022122	3.6462418831349933E307	1.7835271109296259E308	0.6253629963955113	2.37674177987636	0.13195210596463225	0.49130611415900316	2.37674177987636	0.13195210596463225	0.49130611415900316	0.04578801518413662	2.76236765604516E-309	0.0	0.0	2.790154598256966E-309	-13473.482475694225	1.5968135356687158E308	7.146782883347358E307	5.045185744026288E307	4.858444635105373E307	2.7613745106152797E307	2	2	5	1	9
393000	-20777.048606107575	-5111.806806184269	-15665.241799923308	-5111.806806184269	1.8417864231338809E307	1.0946120422302557E308	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.3016568040698375	1.034623095105456E-308	0.0	0.0	1.085640430298723E-308	-13462.70235228942	4.989956238579605E307	3.530743297874927E307	3.335599476062057E307	6.584044229930615E306	5.22180940374437E306	1	2	13	1	2
394000	-21139.43770715027	-5478.880229405695	-15660.557477744576	-5478.880229405695	3.9655536015489567E307	1.643468520291172E308	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.24617234603114957	4.259067663254837E-309	0.0	0.0	4.18641286953873E-309	-13465.413151575927	1.2384236705904603E308	3.1289494454792703E307	1.806009952199378E307	1.4703931038279838E307	1.91528285445406E307	2	2	7	6	2
395000	-21246.16057924457	-5630.0488517845915	-15616.111727459976	-5630.0488517845915	1.429162074512991E307	7.554225372108452E307	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.11826115714152252	9.2626565011411E-309	0.0	0.0	9.46196967891691E-309	-13457.113181313285	8.6616964242615E307	4.928259620340002E307	2.4212840510549784E307	9.281769003566312E306	8.674387897362883E306	1	3	4	7	4
396000	-20999.08936350807	-5336.734524452345	-15662.354839055723	-5336.734524452345	4.3369205454336744E307	1.747676033584537E308	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.2595838671703555	2.34200817461667E-309	0.0	0.0	2.316391806595237E-309	-13462.659913343487	1.5188307631284758E308	2.656229612057051E307	1.2987783957692842E307	1.1102102866290792E307	1.5849684992864035E307	1	8	1	5	4
397000	-21035.559079205337	-5393.672575075604	-15641.886504129732	-5393.672575075604	4.8779902588933426E306	4.584723232269674E307	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.25116487466836873	2.0399235627787317E-308	0.0	0.0	1.89532123854526E-308	-13447.679910903065	2.8144152155531683E307	1.3446376889545272E307	3.993632495349045E306	5.4720664549897284E306	1.049654932074165E306	2	6	1	9	1
398000	-20926.20436189235	-5291.543083084629	-15634.66127880772	-5291.543083084629	3.9407448105813067E306	3.113120746659458E307	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.3422091518554785	2.9016381017796625E-308	0.0	0.0	2.884097438278688E-308	-13429.892442884897	3.7527971539804266E307	1.5297578211338005E307	4.392870948560777E306	1.0170099091472474E306	8.077970342412667E305	3	2	1	12	1
399000	-20826.364001704016	-5203.321502540994	-15623.042499163024	-5203.321502540994	2.553366983297445E306	3.336483542985281E307	0.6253629963955113	2.7129188881200856	0.13195210596463225	0.15512900591527745	2.7129188881200856	0.13195210596463225	0.15512900591527745	0.2706828237939038	1.0029265042258607E-308	0.0	0.0	1.052150846043306E-308	-13431.325641491838	3.1272747594141176E307	5.031403842640725E306	2.89446500701133E306	1.2744777295942677E306	2.1006920856903217E306	3	2	10	3	1
400000	-20238.914872411337	-4600.78160898673	-15638.133263424606	-4600.78160898673	9.602264714357057E306	5.370297371935028E307	0.6253629963955113	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.24411970957393112	1.6196082842742787E-308	0.0	0.0	1.5230557196053515E-308	-13446.078404373116	4.8671944202319E307	2.939718659641577E307	1.7552888466864162E307	5.417852062766105E306	4.417401475143166E306	3	2	2	2	10
401000	-21097.475700687275	-5457.052505698706	-15640.423194988569	-5457.052505698706	2.0795076440409527E307	1.0737478849300177E308	0.6253629963955113	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.12092326493467578	1.895490937124969E-308	0.0	0.0	1.941536764582793E-308	-13464.652913712855	5.571724691606078E307	5.688926448374414E307	2.817596372885731E307	2.813634535059226E307	1.3752257614671197E307	3	1	5	1	9
402000	-20678.992923144593	-5005.706708814543	-15673.286214330048	-5005.706708814543	3.7664604047704657E307	Infinity	0.6253629963955113	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.24041169235124965	0.0	0.0	0.0	2.22606646375337E-309	-13474.75859293715	4.3767764338841714E307	4.239140993344998E307	1.334395921943669E307	4.118149046884747E307	2.4105855223991084E307	5	7	3	1	3
403000	-20225.209413509892	-4570.888426833054	-15654.320986676837	-4570.888426833054	1.4684042385091272E307	1.3103049344195423E308	0.9110513374856426	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.18059375524893176	2.894023731294057E-309	0.0	0.0	2.854592438960254E-309	-13465.770950200314	1.6201931533565976E308	2.220438234216725E307	1.633074609637207E307	1.2818340758989933E307	2.846831640036154E307	4	8	2	2	3
404000	-20037.295692703905	-4379.840509992585	-15657.45518271132	-4379.840509992585	8.050065819829697E306	9.961907617012905E307	0.9110513374856426	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.3050955571042848	2.792466001974506E-309	0.0	0.0	2.483875438159894E-309	-13454.113698256864	7.373935786402401E307	2.2310692538644361E307	8.758014365390409E306	3.356351702092798E306	1.1815402827509061E306	4	6	3	1	5
405000	-20158.632815739	-4511.339389274374	-15647.293426464628	-4511.339389274374	6.144570343822196E306	7.100312456545214E307	0.9110513374856426	1.0358559902441404	1.8090150038405775	0.15512900591527745	1.0358559902441404	1.8090150038405775	0.15512900591527745	0.39183563066097543	4.98867424155683E-309	0.0	0.0	4.69028366985103E-309	-13439.38389344329	7.23110883452669E307	7.025272879075886E306	4.2944677763555224E306	1.910817522311611E306	2.0162534217326965E306	3	3	3	5	5
406000	-19969.225620799352	-4334.840716706362	-15634.384904092989	-4334.840716706362	3.89285887960359E306	4.2885384948620184E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.3028538150517931	3.181194019980135E-309	0.0	0.0	3.25567991803565E-309	-13434.714401417714	6.576944882685963E307	1.9729302000201641E307	5.795242195071756E306	1.1298132497870596E306	6.722642758184999E305	3	3	5	4	4
407000	-19821.57772147398	-4185.414590894935	-15636.163130579045	-4185.414590894935	1.358921984194385E307	8.846365222884056E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.1853989280180621	2.89787182847833E-309	0.0	0.0	2.95391755857737E-309	-13455.969667139714	5.371384147562009E307	1.5700630245494823E307	1.159072867423232E307	1.2853523515940686E307	1.2577101409919723E307	3	1	7	7	1
408000	-19853.297370571992	-4226.446985356157	-15626.850385215836	-4226.446985356157	6.756378974414079E306	6.630752621536703E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.12268761190911212	1.771006372978106E-309	0.0	0.0	1.746189571263006E-309	-13454.007056935972	1.1569480970569314E308	4.091095317730371E307	1.0814981950582784E307	4.430326636620611E306	2.1577871979318543E306	3	1	4	9	2
409000	-20170.092863628844	-4528.027312802794	-15642.06555082605	-4528.027312802794	5.117753190331205E306	2.844917294870968E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.317207302675651	2.922543530089361E-308	0.0	0.0	3.0301330395144606E-308	-13436.582928454627	2.7198442430675517E307	9.57120676141014E306	2.7598586898413506E306	5.247252719000334E306	6.780003058284118E306	3	1	5	8	2
410000	-20036.572405543564	-4375.73201719229	-15660.840388351275	-4375.73201719229	1.0434663703614746E307	5.697464592760101E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.3362724753578158	5.10804214921871E-309	0.0	0.0	4.999225563699787E-309	-13448.604331037926	3.048704470879925E307	8.80315114651593E306	7.933243201824388E306	1.4322610168141693E307	7.772300669169798E306	2	1	5	2	9
411000	-20557.32036123122	-4935.125406404775	-15622.194954826446	-4935.125406404775	6.600770124702698E307	1.783757931065508E308	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.11840768817333647	6.634084235909947E-308	0.0	0.0	5.990717049856678E-308	-13454.57648670385	2.4162184579269013E307	1.2390733807017965E307	1.1397219026060802E307	2.1261429756440914E307	3.1431631607109355E307	4	2	7	3	3
412000	-20342.38667084475	-4656.919023406967	-15685.467647437783	-4656.919023406967	1.4421222284980413E307	9.39978277791794E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.5129793731982238	9.299156442284936E-309	0.0	0.0	9.208720024754767E-309	-13463.924368411906	1.5354925506935024E308	4.2544987532837797E307	2.0549043567245944E307	3.9398880053101997E307	4.221452816107474E307	1	4	10	2	2
413000	-19884.3511139195	-4260.340103931321	-15624.011009988179	-4260.340103931321	6.11167658502894E306	4.2780636586218026E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.19793554103300828	4.211128519886547E-309	0.0	0.0	4.024667212706926E-309	-13442.51995772296	4.1200729015245024E307	1.222114817444969E307	9.576735970906737E306	4.882004742944273E306	3.495055846353198E306	3	1	1	7	7
414000	-20164.332113924393	-4521.682148719796	-15642.649965204597	-4521.682148719796	1.3926378866235617E307	4.944859683279956E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.35885558499726233	1.518204422774076E-308	0.0	0.0	1.765834213582025E-308	-13440.121742518999	2.7321597524192084E307	5.2137077230500996E306	2.8663796536935E306	1.8255718381601176E306	3.5089096281799077E306	6	2	7	2	2
415000	-20344.313385671274	-4680.956281219823	-15663.35710445145	-4680.956281219823	1.2671967563972256E307	8.808987318552075E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.27263515438067426	9.41581872882087E-309	0.0	0.0	9.3070426022787E-309	-13461.519633160737	6.514418729022154E307	3.5221182377986487E307	2.0777520304787015E307	7.593556110884197E306	3.319890709080835E306	4	2	3	9	1
416000	-20060.730876572357	-4425.690447889626	-15635.04042868273	-4425.690447889626	5.73328043722902E306	5.110014479605291E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.20177909513389142	5.706261475057895E-309	0.0	0.0	5.433380818377093E-309	-13456.98410353707	1.502697530323088E307	1.30290468302041E307	7.956903227861761E306	5.042653674081167E306	2.840345837032316E306	2	3	7	6	1
417000	-20265.83779219856	-4616.483198185364	-15649.354594013195	-4616.483198185364	1.0144409681507837E307	5.935752655784269E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.2253659215638916	1.194554241205753E-308	0.0	0.0	1.1810072369060874E-308	-13455.163218217971	3.525426075044557E307	2.957639347433175E307	2.7192706486537247E307	7.314424770799214E306	1.0029170948751027E307	1	4	5	5	4
418000	-20218.669707105517	-4558.048310413904	-15660.621396691613	-4558.048310413904	1.5952553519726582E307	8.338437137370363E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.3767209203961704	3.767609418632265E-309	0.0	0.0	3.634488065452207E-309	-13458.944719733618	2.2803875459704167E307	1.97104172263996E307	1.2031671797121754E307	7.581742931951935E306	6.607131713107914E306	5	6	3	2	3
419000	-19903.33427567005	-4269.998038618129	-15633.336237051923	-4269.998038618129	1.0868935418669218E307	8.337421270769769E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.1437131496732737	5.108518632211465E-309	0.0	0.0	5.02212941996667E-309	-13461.014456064006	2.0023773305750619E307	2.729409266983477E307	1.8603732828335192E307	9.111305465493235E306	2.100624194263773E306	5	1	6	5	2
420000	-20130.66126970236	-4475.414797809273	-15655.246471893084	-4475.414797809273	4.91485483509562E306	3.836314042447006E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.4007769800753381	2.53229210214099E-309	0.0	0.0	2.711621542722995E-309	-13443.776659821968	1.3110263292923165E307	1.0994220357824591E307	1.0064141357683538E307	8.349015269003489E306	1.5768098794901182E306	2	4	2	8	3
421000	-20195.216354668057	-4570.704339180597	-15624.51201548746	-4570.704339180597	1.0394642762165034E307	3.5271778820646737E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.19704590603313363	3.871676984324003E-308	0.0	0.0	4.047105924435095E-308	-13437.686702333916	1.8032630162380528E307	1.0350939666191433E307	3.235103800878609E306	3.2856635586937297E306	2.672026025317793E306	4	4	6	3	2
422000	-20256.17611964921	-4612.316561466352	-15643.85955818286	-4612.316561466352	7.156830841071525E306	4.4511162422013054E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.26012093725146945	1.9736765548673193E-308	0.0	0.0	2.049336921792978E-308	-13448.729631031949	1.961273612198896E307	1.0963098757658053E307	1.283364811727832E307	9.063635171538096E306	3.707608218139084E306	2	1	7	3	6
423000	-20207.77491132523	-4537.783665537515	-15669.991245787713	-4537.783665537515	8.067211431318663E306	8.268366500483206E307	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.39633020036106714	2.60124130865485E-309	0.0	0.0	2.279210448089155E-309	-13458.300986821348	4.927973023696683E307	4.15208441643545E307	1.283364811727832E307	4.298823263970608E306	2.8144939123627455E306	2	5	7	2	3
424000	-19972.821038844046	-4280.796799584737	-15692.024239259308	-4280.796799584737	2.270904148641264E307	Infinity	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.35780345223758336	0.0	0.0	0.0	2.09038040727088E-309	-13474.450233190797	1.047692864689994E308	5.980369629654026E307	6.375515273215615E307	1.0907909987351355E307	6.830512062076502E306	7	1	2	7	2
425000	-19982.59307589069	-4341.06000951842	-15641.533066372269	-4341.06000951842	5.14591277010487E307	Infinity	0.9110513374856426	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.06087571057215113	2.7839952835125668	0.15512900591527745	0.08448999195175419	0.0	0.0	0.0	5.30304534369737E-310	-13484.570178108239	1.376334067762192E308	1.0812315896356184E308	3.6435072790079435E307	7.726516038426756E306	1.2614865918562727E307	6	2	1	5	5
426000	-20172.08491885742	-4502.390875869428	-15669.694042987992	-4502.390875869428	7.532799103646648E307	Infinity	0.9110513374856426	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.13238036196838424	0.0	0.0	0.0	1.481146671363233E-309	-13486.425865290961	1.684580789620155E308	8.923249255925089E307	4.57371691456129E307	3.092375934985624E307	3.034199529069906E307	7	2	2	2	6
427000	-19933.62090329498	-4252.293945472817	-15681.326957822164	-4252.293945472817	7.730430922487414E307	Infinity	0.9110513374856426	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.24857685952951072	0.0	0.0	0.0	5.57386277626333E-310	-13490.400859186142	1.346217233470447E308	8.923249255925089E307	7.304382757578814E307	4.682653560315514E307	2.0213058424238148E307	4	8	3	2	2
428000	-20348.332864576623	-4640.790161097557	-15707.542703479065	-4640.790161097557	9.600106203707914E307	Infinity	0.9110513374856426	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.3475611539859628	0.0	0.0	0.0	1.19170271014975E-309	-13495.498968373115	8.699317701306289E307	5.433111631245856E307	6.716166118945956E307	1.2544439867145567E308	1.6488217589024133E308	4	10	2	2	1
429000	-20165.095828480862	-4477.922432794211	-15687.173395686652	-4477.922432794211	2.530341210822934E307	Infinity	0.9110513374856426	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.06087571057215113	2.0276169484222857	0.9115073410055586	0.436490676352632	0.0	0.0	0.0	7.62824487957493E-310	-13475.112015741288	1.1899470026163724E308	3.8622450296302697E307	5.393557126731536E307	2.1086539377898848E307	9.838487473099499E306	8	2	1	7	1
