#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
296000	-3526.2767144653776	-3513.933249532842	-12.343464932535278	-3513.933249532842	0.37741303697936807	2.5420005302119715	0.6247625614051835	0.3152258746247289	1.7951240674669	0.8896500579083784	0.3152258746247289	1.7951240674669	0.8896500579083784	0.6411609826974143	-8.465262070021955	0.05162133957644857
297000	-3519.5857657071383	-3491.7703191080773	-27.815446599060905	-3491.7703191080773	0.8194695643521028	5.217921967312045	0.6247625614051835	0.3152258746247289	2.201501126520206	0.4832729988550727	0.3152258746247289	2.201501126520206	0.4832729988550727	0.8092093554377272	-22.398654947654656	0.022426522626756464
298000	-3505.0891965567084	-3499.4051800203815	-5.68401653632691	-3499.4051800203815	0.3377989505427342	2.192208783936217	0.6247625614051835	0.6154883058270706	2.201501126520206	0.18301056765273094	0.6154883058270706	2.201501126520206	0.18301056765273094	0.5027086479850592	-2.1965044140869283	0.06760391012500896
299000	-3505.8585797320115	-3512.812823277941	6.954243545929359	-3512.812823277941	0.18429295576147287	1.0614420368709432	0.6247625614051835	0.6154883058270706	2.201501126520206	0.18301056765273094	0.6154883058270706	2.201501126520206	0.18301056765273094	0.2885110367614662	10.353885318971624	0.08066864406949815
300000	-3498.1027480490407	-3502.745722149229	4.642974100188427	-3502.745722149229	0.16863569486716187	1.0772774867939194	0.6247625614051835	0.6154883058270706	2.201501126520206	0.18301056765273094	0.6154883058270706	2.201501126520206	0.18301056765273094	0.1781936427354693	8.401871197844311	0.07603770961019088
301000	-3539.76978778734	-3571.1592633649325	31.389475577592513	-3571.1592633649325	0.04821534322675269	0.26229821809893505	6.407070298058225E-4	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.07645212478514536	34.70938887227408	0.5505629925360165
302000	-3500.941472666435	-3508.4392761965805	7.497803530145794	-3508.4392761965805	0.14403078195191393	0.9881792665573862	0.002504532852993511	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.2452817786924248	10.886001273885423	0.08684595017656914
303000	-3462.8616672590188	-3480.72244990384	17.860782644820958	-3480.72244990384	0.12362822652499038	0.6693077822075708	0.002504532852993511	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.1329399974703081	20.990765943292068	0.18029526665723072
304000	-3456.676690202205	-3484.089249539692	27.412559337487046	-3484.089249539692	0.07598263443358623	0.4088364848928958	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.06983607289741182	30.868825864484002	0.4502123296753605
305000	-3473.221281308596	-3480.2000210126957	6.978739704099746	-3480.2000210126957	0.3509637186273824	1.440230432271433	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.23048574084769988	10.585598055602835	0.07497537099108435
306000	-3518.6961303834646	-3530.000185675991	11.304055292526323	-3530.000185675991	0.11557560841475402	0.7588427296486914	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.19883689932122672	14.118787527620045	0.1783885655093831
307000	-3484.6897784974067	-3488.704214685259	4.014436187852535	-3488.704214685259	0.2833453164408871	1.3597044165958045	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.353387593283608	7.030647684325571	0.10506586429264123
308000	-3535.981864116906	-3528.9526128104644	-7.029251306441596	-3528.9526128104644	0.4383632390671125	2.216103040381291	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.44103811636499723	-2.9259229414132593	0.04523365388383562
309000	-3466.5894219012653	-3499.2309585446683	32.641536643403086	-3499.2309585446683	0.04056337397159912	0.24829369073460936	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.08175395861639789	35.87974583715328	0.5137737731630496
310000	-3511.4583536965933	-3519.8084981505076	8.350144453914139	-3519.8084981505076	0.1305022083749439	0.7664708599217371	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10600216242645387	12.172840291187077	0.10759889767199093
311000	-3481.474695656647	-3513.7945897065556	32.31989404990878	-3513.7945897065556	0.057301521513605194	0.30808818773414304	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.046121144537701615	36.70204723616225	0.2060062283446328
312000	-3489.970607941092	-3513.8635092415943	23.892901300501993	-3513.8635092415943	0.07778001315943057	0.4335041609722281	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.06493541217474588	27.568841222623124	0.2954762257474007
313000	-3511.952455446805	-3534.937595695001	22.985140248196334	-3534.937595695001	0.08546743367509872	0.48208813855439947	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10856391654778172	26.23072964539108	0.2040339381324898
314000	-3494.144244333314	-3534.6588692678115	40.51462493449767	-3534.6588692678115	0.0358782383302083	0.17993659461090708	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.04143596273558929	44.74416880644397	0.623135363644373
315000	-3541.914817022606	-3555.706526534221	13.791709511615274	-3555.706526534221	0.12544325850409088	0.6916463665171095	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.20902788551792623	16.579817766687558	0.17689922732170377
316000	-3565.1613167730507	-3567.6515750246367	2.4902582515860248	-3567.6515750246367	0.33969679804984937	1.6235314216608845	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.28955351810951874	5.583239324545345	0.1047596317190072
317000	-3506.394756249505	-3514.10890580497	7.714149555465105	-3514.10890580497	0.15097364203329433	1.0515788419389103	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.24555819330279052	10.544244259706618	0.14914866066732738
318000	-3496.620909826666	-3500.3039653793358	3.6830555526699937	-3500.3039653793358	0.14713954989799233	1.0807018610668042	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.17977948985571057	7.043321511225081	0.10591837678637582
319000	-3536.7833514501945	-3517.0308393768596	-19.75251207333496	-3517.0308393768596	0.9648876092570039	4.462733930770937	0.736796396901622	0.10977856489197446	2.201501126520206	0.6887203085878271	0.10977856489197446	2.201501126520206	0.6887203085878271	0.9009745928690448	-13.860295016636789	0.018189156929967046
320000	-3501.6571925299004	-3507.5575580194973	5.900365489596883	-3507.5575580194973	0.19459364005379393	1.1399328096008903	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.2617077301933693	8.762842102555222	0.13848467051423785
321000	-3493.2002719532197	-3482.248651178301	-10.951620774918645	-3482.248651178301	0.40164863994718863	2.4993587309377507	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.568989980887548	-6.356347763852485	0.03355207619911593
322000	-3516.189470244606	-3514.277258058452	-1.9122121861544126	-3514.277258058452	0.21000463349583767	1.3185731359012347	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.4558754415235806	1.9924450621503742	0.05112117461324321
323000	-3472.1662909939514	-3474.805141401447	2.6388504074957426	-3474.805141401447	0.32515238825953074	1.6628725949578735	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.2700639539107725	6.228147437491355	0.071292189319418
324000	-3468.0730802197386	-3489.2597189253306	21.186638705591996	-3489.2597189253306	0.13345983598767427	0.6286941265274603	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.11863602922848089	24.2018233265499	0.25910750903490776
325000	-3510.384735373014	-3523.5731526252716	13.188417252257704	-3523.5731526252716	0.10953285534900446	0.7079425389964051	0.736796396901622	0.31767566294342886	2.201501126520206	0.48082321053637267	0.31767566294342886	2.201501126520206	0.48082321053637267	0.1751958726849398	16.22493063433201	0.15125040618485022
326000	-3540.033909062729	-3546.3944178908373	6.360508828108273	-3546.3944178908373	0.18593388002531003	0.9992038901031167	0.736796396901622	0.1448107966624165	2.201501126520206	0.653688076817385	0.1448107966624165	2.201501126520206	0.653688076817385	0.30243242116802044	8.944830530055254	0.17938449354486521
327000	-3462.2933825323885	-3466.1231399577296	3.829757425340955	-3466.1231399577296	0.19912061070281575	1.277865723205123	0.736796396901622	0.1448107966624165	2.201501126520206	0.653688076817385	0.1448107966624165	2.201501126520206	0.653688076817385	0.2329431507439475	7.767165693644925	0.0587060114833178
328000	-3485.410511897132	-3504.623272234185	19.212760337053375	-3504.623272234185	0.1481505591485539	0.6772317255528559	0.736796396901622	0.1448107966624165	2.201501126520206	0.653688076817385	0.1448107966624165	2.201501126520206	0.653688076817385	0.12427837591098259	22.740651053286516	0.12233999088921527
329000	-3514.544000478445	-3514.2120449951703	-0.3319554832746312	-3514.2120449951703	0.33884226358252945	1.716715838312463	0.736796396901622	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.2591210145052884	3.10424137232876	0.08157452369832267
330000	-3490.8654497520474	-3504.6980398151086	13.832590063061296	-3504.6980398151086	0.09238389419602369	0.6100385834700196	0.736796396901622	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.18942285311825033	16.63651521121037	0.1896342898950036
331000	-3520.7535907045644	-3538.89502576984	18.141435065275143	-3538.89502576984	0.08543073237172305	0.4738361251948787	0.736796396901622	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.1606151888934711	20.98871224707461	0.214408988389642
332000	-3540.8236985478397	-3539.0955503284727	-1.7281482193673066	-3539.0955503284727	0.2600373337880225	1.5215465806857207	0.736796396901622	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.1448107966624165	2.5135908018787734	0.3415984014588176	0.2892327989325489	2.2377755366540537	0.05351422972434919
333000	-3494.522943758713	-3496.20346184998	1.6805180912668263	-3496.20346184998	0.2549080667385671	1.4143116249614796	0.736796396901622	0.1448107966624165	2.1870825817549555	0.6681066215826352	0.1448107966624165	2.1870825817549555	0.6681066215826352	0.3424027749705561	4.740018756566506	0.10190819711499699
334000	-3501.2520675734245	-3512.6441492156505	11.39208164222612	-3512.6441492156505	0.12307255479698984	0.7106356035074771	0.736796396901622	0.1448107966624165	2.1870825817549555	0.6681066215826352	0.1448107966624165	2.1870825817549555	0.6681066215826352	0.257571913876066	14.008262285559441	0.1900025519811421
335000	-3497.0579038755386	-3495.8634089623765	-1.1944949131619371	-3495.8634089623765	0.45888757895917576	1.8626082700223183	0.736796396901622	0.25572287148202627	2.1870825817549555	0.5571945467630255	0.25572287148202627	2.1870825817549555	0.5571945467630255	0.4475147213624153	2.023533199714575	0.08413611703558187
336000	-3493.734062127831	-3504.8944863018164	11.160424173985774	-3504.8944863018164	0.14961283696303723	0.830756930414534	0.736796396901622	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.19086263331461767	14.455041030941329	0.10818213936062526
337000	-3477.34111066487	-3494.834660252609	17.493549587739047	-3494.834660252609	0.11826169625559185	0.6716518929267886	0.736796396901622	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.13313210352573135	20.470217370909833	0.22673574056306708
338000	-3520.0365089233405	-3542.3663712720404	22.329862348699663	-3542.3663712720404	0.04874500027670015	0.3698425009402754	0.736796396901622	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.08859187029680753	25.66260788201542	0.2606586364793443
339000	-3472.3666446733305	-3505.3410773046153	32.97443263128481	-3505.3410773046153	0.03331681755167212	0.22828218372488807	0.736796396901622	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.25572287148202627	2.5088217097278758	0.23545541879010512	0.036734158978253134	37.41009563914392	0.6166362948673614
340000	-3442.7266473360323	-3489.69120369715	46.96455636111758	-3489.69120369715	0.023201622683017783	0.12849430386164926	0.736796396901622	0.1137896548180439	2.650754926391858	0.23545541879010512	0.1137896548180439	2.650754926391858	0.23545541879010512	0.01897648280551962	52.745285672385464	0.8411120285570464
341000	-3506.8596347927964	-3538.879216273356	32.019581480559665	-3538.879216273356	0.035711382704824886	0.2449849163786902	0.736796396901622	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.045185721319822264	36.12465951190136	0.4409567114452566
342000	-3523.0072496909083	-3564.135944780238	41.12869508932971	-3564.135944780238	0.021825557376763595	0.1500827978731389	0.736796396901622	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.04049622718074919	45.40947578757663	0.7082791720383177
343000	-3471.6684802290206	-3506.428648937734	34.76016870871347	-3506.428648937734	0.05640302534553934	0.2711345099540997	0.736796396901622	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.1584002043121444	2.6061443768977575	0.23545541879010512	0.051053918035715615	38.86716983695939	0.25044358470624656
344000	-3472.092393643256	-3493.785248951103	21.692855307847104	-3493.785248951103	0.09040224857129875	0.49425756145724997	0.736796396901622	0.39372696150943487	2.370817619700467	0.23545541879010512	0.39372696150943487	2.370817619700467	0.23545541879010512	0.08971611363944738	25.22674498752348	0.18324375371335666
345000	-3465.561153732656	-3487.502077332876	21.94092360022025	-3487.502077332876	0.10615989475066848	0.5466440354693002	0.736796396901622	0.39372696150943487	2.370817619700467	0.23545541879010512	0.39372696150943487	2.370817619700467	0.23545541879010512	0.11575854909573914	25.00361826785817	0.24802462140399978
346000	-3541.369533388971	-3538.8817003854306	-2.4878330035401794	-3538.8817003854306	0.5055788895453599	2.0865494790788994	0.736796396901622	0.39372696150943487	2.370817619700467	0.23545541879010512	0.39372696150943487	2.370817619700467	0.23545541879010512	0.3450970993765825	0.9078151022049377	0.07671127853622711
347000	-3514.4902700514217	-3503.94810190283	-10.542168148591944	-3503.94810190283	0.4052384705037065	2.530102758184816	0.736796396901622	0.39372696150943487	2.370817619700467	0.23545541879010512	0.39372696150943487	2.370817619700467	0.23545541879010512	0.5249971470248144	-6.883495262873488	0.05972189164772138
348000	-3541.690264520354	-3526.7552101534843	-14.935054366869839	-3526.7552101534843	0.5095376247562473	2.8611065455486773	0.736796396901622	0.39372696150943487	2.370817619700467	0.23545541879010512	0.39372696150943487	2.370817619700467	0.23545541879010512	0.9133851588699894	-10.762779837656783	0.04471676600092315
349000	-3560.7868548442057	-3540.7445819775085	-20.042272866697207	-3540.7445819775085	0.5925901168216199	3.766995706383628	0.736796396901622	0.39372696150943487	2.1709326620844505	0.435340376406122	0.39372696150943487	2.1709326620844505	0.435340376406122	0.9174653162801953	-15.736816559897123	0.04129150685954285
350000	-3523.2502657139235	-3526.821392811005	3.5711270970815083	-3526.821392811005	0.27098371678100236	1.365213322975776	0.736796396901622	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.3295945888167065	7.78758058440016	0.04418430953944835
351000	-3508.6380880854463	-3527.23553869923	18.597450613783604	-3527.23553869923	0.07612030544001333	0.5114659719261799	0.736796396901622	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.09869928972611858	21.808097101367323	0.25917987165702094
352000	-3494.1368718198155	-3488.5909802549413	-5.545891564874238	-3488.5909802549413	0.26194332588404506	1.855538570352732	0.736796396901622	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.4144021172211944	-2.2484949882255885	0.07980493308023966
353000	-3483.9172595260507	-3507.842407510598	23.92514798454741	-3507.842407510598	0.10155582199908583	0.5626793639248828	0.736796396901622	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.10503486931117977	27.25153284741747	0.1908365434130224
354000	-3485.385737634288	-3530.2276410669815	44.84190343269348	-3530.2276410669815	0.020701195919307004	0.12521514424768695	3.253058298862108E-5	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.04469916409343446	49.004311667547	0.8809311993175957
355000	-3443.1598142828802	-3500.005301230695	56.84548694781468	-3500.005301230695	0.01131725937645977	0.06458750309608613	3.253058298862108E-5	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.01823111225056351	63.00859999372337	1.6048968747115613
356000	-3489.4963471375786	-3518.913381582166	29.4170344445876	-3518.913381582166	0.07123287688425971	0.39180640384448223	3.253058298862108E-5	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.07431372898017428	32.967182101141645	0.26161263392221235
357000	-3530.885569730729	-3530.2301091245427	-0.6554606061864019	-3530.2301091245427	0.3199779552058524	1.5531100197994756	3.253058298862108E-5	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.3227352238154252	3.517901870739302	0.04558053054543165
358000	-3538.045097293703	-3518.976649356812	-19.06844793689123	-3518.976649356812	0.7473982720979236	3.8733252982297626	4.933303348992691E-6	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.8345165151012685	-14.347560803474456	0.032131448937290724
359000	-3548.4393708529446	-3558.0300362899443	9.59066543699945	-3558.0300362899443	0.19780693809380284	0.9409708620942325	4.933303348992691E-6	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.24142847740870882	12.84036683752091	0.09855210259500391
360000	-3507.2254329681596	-3509.7904878825325	2.5650549143729116	-3509.7904878825325	0.2779434743754664	1.3674527748643521	4.933303348992691E-6	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.3583784202175688	6.0479313670953845	0.07112345320388866
361000	-3523.9483924066403	-3517.225906376383	-6.722486030257298	-3517.225906376383	0.23493845987963696	1.6178415635432928	4.933303348992691E-6	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.6285619890725354	-3.22726295198779	0.06712837254324171
362000	-3516.98025851292	-3515.7430327634233	-1.2372257494969086	-3515.7430327634233	0.2642786849113288	1.5767040987171497	4.933303348992691E-6	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.4025005804261673	2.185318750689385	0.0727633786134583
363000	-3509.2183846149564	-3511.670889314674	2.4525046997173323	-3511.670889314674	0.27418134758297563	1.47821573931855	0.04017701816330922	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.24115801758562083	6.196009464720513	0.06640810554617325
364000	-3477.8461559226885	-3507.52946605288	29.68331013019118	-3507.52946605288	0.08014420653686415	0.3872126919407749	0.04017701816330922	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.07189296960301758	33.20878212993611	0.304461443305394
365000	-3489.991248746449	-3492.7821819636656	2.7909332172167822	-3492.7821819636656	0.2657297168836232	1.456834315214061	0.04017701816330922	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2864508813669242	6.442916813054154	0.06671279445774383
366000	-3520.21652052921	-3523.382053017614	3.1655324884040628	-3523.382053017614	0.19117479116098623	1.2114016275500772	0.04017701816330922	0.2091151056489706	2.3555445179449146	0.435340376406122	0.2091151056489706	2.3555445179449146	0.435340376406122	0.16840180694271262	6.581100584818137	0.10536315548662605
367000	-3532.255756881672	-3536.973426630478	4.717669748806318	-3536.973426630478	0.22596296876739247	1.41773882880635	0.26109573220696625	0.2091151056489706	2.1242447959438184	0.666640098407218	0.2091151056489706	2.1242447959438184	0.666640098407218	0.21043412784650345	8.536386026940672	0.06668521183920283
368000	-3530.319786365995	-3527.331612802011	-2.988173563983589	-3527.331612802011	0.40992619553634224	2.0072887105700024	0.26109573220696625	0.2091151056489706	2.1242447959438184	0.666640098407218	0.2091151056489706	2.1242447959438184	0.666640098407218	0.2890467040032787	1.2152541581279392	0.04597568287338304
369000	-3521.8550091236543	-3520.066731971735	-1.7882771519192089	-3520.066731971735	0.3003370565128317	1.6761472448572532	0.26109573220696625	0.2091151056489706	2.3267947619560494	0.46409013239498714	0.2091151056489706	2.3267947619560494	0.46409013239498714	0.40316842132269454	1.6638822263733037	0.07113460229481866
370000	-3481.211792839404	-3493.2080184546567	11.996225615252758	-3493.2080184546567	0.2617660694325268	1.0884028201599205	0.26109573220696625	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.17708730670002978	15.629599481350617	0.08434224448224045
371000	-3459.097467060837	-3492.6110871774636	33.51362011662647	-3492.6110871774636	0.04712421303495346	0.2637348905889124	7.70691827036435E-4	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.05583278216516855	37.27858354284108	0.47839957604243294
372000	-3484.3736802249173	-3505.7395356788406	21.36585545392335	-3505.7395356788406	0.1021415582866615	0.5742511784292481	3.468942095477069E-4	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.4050246512744074	2.1308852163306127	0.46409013239498714	0.08512486507364214	24.93563813619515	0.19034444046171275
373000	-3455.320265129795	-3484.092823878931	28.77255874913598	-3484.092823878931	0.085635335430864	0.41541325608397184	3.468942095477069E-4	0.13861317427295916	2.1308852163306127	0.7305016093964354	0.13861317427295916	2.1308852163306127	0.7305016093964354	0.0677928480869313	32.32684356980071	0.35044678867472906
374000	-3535.0439437465166	-3555.9729861114215	20.92904236490484	-3555.9729861114215	0.10393515796126604	0.551697384475445	9.824558369439568E-4	0.42938630489725155	1.809681266875372	0.7609324282273837	0.42938630489725155	1.809681266875372	0.7609324282273837	0.12006716897152107	24.287710612576127	0.15282017650177876
375000	-3483.4331038289893	-3490.2349674372813	6.801863608292058	-3490.2349674372813	0.16016008022139316	1.0169336003896556	9.824558369439568E-4	0.04238912923193189	2.1966784425406916	0.7609324282273837	0.04238912923193189	2.1966784425406916	0.7609324282273837	0.19455229946456554	10.236104234369336	0.09423106720487916
376000	-3492.349827277184	-3501.95774872441	9.60792144722587	-3501.95774872441	0.11072476674664147	0.7397322512660991	9.824558369439568E-4	0.04238912923193189	2.6473728636488687	0.3102380071192065	0.04238912923193189	2.6473728636488687	0.3102380071192065	0.11690911205824793	13.110497720164624	0.13386975363361434
