#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6476.290741896226	-6471.381205459462	-4.909536436764281	-6471.381205459462	0.43986063332053943	2.2359222865121193	0.11733771848937007	0.27440031645304963	0.19867790172352157	0.27961766556157724	0.24730411626185234	0.4960746386972788	2.0878318414580255	0.4960746386972788	0.41609351984467124	2.0878318414580255	0.41609351984467124	0.424032560091617	-1.6119550911544196	0.05152626423315031
377000	-6405.463313924822	-6407.412373211945	1.9490592871235592	-6407.412373211945	0.34628047447062243	1.6868872891233573	0.11733771848937007	0.27440031645304963	0.19867790172352157	0.27961766556157724	0.24730411626185234	0.4960746386972788	2.0878318414580255	0.4960746386972788	0.41609351984467124	2.0878318414580255	0.41609351984467124	0.26332807662064905	5.603910603407005	0.05284929246688489
378000	-6435.887043385294	-6429.03168078121	-6.855362604084891	-6429.03168078121	0.8961985465358508	3.2236677452931937	0.11733771848937007	0.29587281244232694	0.19867790172352157	0.25814516957229994	0.24730411626185234	0.4960746386972788	2.0878318414580255	0.4960746386972788	0.41609351984467124	2.0878318414580255	0.41609351984467124	0.5668097893417151	-3.0339586131173424	0.03311259244488083
379000	-6495.529375381672	-6501.157041798248	5.627666416575762	-6501.157041798248	0.2663201688289304	1.3646330158679707	0.25784260024975514	0.2920549237290961	0.17094567532084437	0.289695284688208	0.24730411626185234	0.6766079685967232	2.0878318414580255	0.6766079685967232	0.23556018994522687	2.0878318414580255	0.23556018994522687	0.30394192893608235	8.597585862941676	0.08870738061716736
380000	-6401.334638832184	-6398.549480143054	-2.7851586891297435	-6398.549480143054	0.4877839453509139	2.0501454614462693	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.6766079685967232	2.0878318414580255	0.6766079685967232	0.23556018994522687	2.0878318414580255	0.23556018994522687	0.2729383971627663	1.0749367086085724	0.04966585250208551
381000	-6420.712537882052	-6452.11026653926	31.397728657208184	-6452.11026653926	0.09210819540699379	0.3821358609474022	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.6766079685967232	2.0878318414580255	0.6766079685967232	0.23556018994522687	2.0878318414580255	0.23556018994522687	0.05865680176996089	35.07089370799867	0.22074961901996126
382000	-6389.090647228942	-6434.0598179622075	44.969170733265855	-6434.0598179622075	0.025242073760230372	0.13889127883862007	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.3837349331402501	2.0878318414580255	0.3837349331402501	0.5284332254017	2.0878318414580255	0.5284332254017	0.032372350237347386	48.99065549913242	0.8618010873820159
383000	-6439.6221162936745	-6464.462325828872	24.840209535197218	-6464.462325828872	0.11625104259489848	0.5362761504588826	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.3837349331402501	2.0878318414580255	0.3837349331402501	0.5284332254017	2.0878318414580255	0.5284332254017	0.10330681259541481	28.120624035975904	0.176700454010538
384000	-6489.868860233757	-6477.225219845807	-12.643640387949358	-6477.225219845807	0.734971482776321	3.2972561892423564	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.3837349331402501	2.0878318414580255	0.3837349331402501	0.5284332254017	2.0878318414580255	0.5284332254017	0.686341501831265	-9.121173571174989	0.03942167424317479
385000	-6444.60141449727	-6462.085569105384	17.484154608114665	-6462.085569105384	0.21555226974720443	0.8453928208873315	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.3837349331402501	2.1851049712250377	0.3837349331402501	0.431160095634688	2.1851049712250377	0.431160095634688	0.1598715624229587	20.680122551747733	0.12169681940124964
386000	-6490.050909711595	-6490.418045086596	0.3671353750015869	-6490.418045086596	0.25893411934834865	1.4808302999934086	0.25784260024975514	0.2514895034751534	0.21151109557478706	0.289695284688208	0.24730411626185234	0.5474726390287411	2.1851049712250377	0.5474726390287411	0.267422389746197	2.1851049712250377	0.267422389746197	0.24930093832137942	3.717431335091937	0.07495956961185225
387000	-6437.668605907765	-6467.483119340198	29.814513432433426	-6467.483119340198	0.1012639519516636	0.40091488233281447	0.1	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.5474726390287411	2.1851049712250377	0.5474726390287411	0.267422389746197	2.1851049712250377	0.267422389746197	0.06806039528389139	32.97515704010787	0.34883958246700697
388000	-6487.844779591246	-6480.617760845294	-7.227018745952179	-6480.617760845294	0.6035449576986771	2.6698300092679346	0.1	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.5474726390287411	2.1851049712250377	0.5474726390287411	0.267422389746197	2.1851049712250377	0.267422389746197	0.39755186561514844	-2.9824980919887154	0.030199872411432526
389000	-6379.289823664739	-6420.6375625403025	41.34773887556354	-6420.6375625403025	0.0454903514657264	0.18273771570946812	3.7161050139088325	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.42765882621610174	2.1851049712250377	0.42765882621610174	0.38723620255883634	2.1851049712250377	0.38723620255883634	0.034951568381469816	48.69813687793587	0.5419016712843493
390000	-6370.119669153065	-6414.691084173888	44.57141502082296	-6414.691084173888	0.0372663237913488	0.14847501888339074	3.7161050139088325	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.42765882621610174	2.1851049712250377	0.42765882621610174	0.38723620255883634	2.1851049712250377	0.38723620255883634	0.03308585999747027	51.98300164224083	0.6678445929289193
391000	-6441.073010745673	-6463.841259009222	22.768248263548767	-6463.841259009222	0.06802059468182435	0.3950170039355141	3.7161050139088325	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.2792025021805482	2.333561295260591	0.2792025021805482	0.38723620255883634	2.333561295260591	0.38723620255883634	0.093912284375526	29.319132633836073	0.2808121853409811
392000	-6380.558760150946	-6406.258626273882	25.699866122936672	-6406.258626273882	0.12133969636937156	0.498054273051189	0.33125651695210956	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.2792025021805482	2.333561295260591	0.2792025021805482	0.38723620255883634	2.333561295260591	0.38723620255883634	0.0799492107401636	29.05887822789452	0.2588564309486711
393000	-6394.519095564703	-6420.500890592606	25.981795027902898	-6420.500890592606	0.13490568261607688	0.5331441905941927	0.33125651695210956	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.4361393048530007	2.1766244925881386	0.4361393048530007	0.38723620255883634	2.1766244925881386	0.38723620255883634	0.059541791635024995	29.654547784656245	0.24478123901026752
394000	-6404.997123681428	-6426.781469762935	21.78434608150618	-6426.781469762935	0.09384418141189316	0.4553212949173291	0.33125651695210956	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.4361393048530007	2.1766244925881386	0.4361393048530007	0.38723620255883634	2.1766244925881386	0.38723620255883634	0.1422836192018162	24.675543460512138	0.2248558807792232
395000	-6394.980834083266	-6443.44259933765	48.46176525438385	-6443.44259933765	0.023803542207909617	0.12220859373976453	0.33125651695210956	0.2514895034751534	0.21151109557478706	0.2672165500107282	0.2697828509393322	0.4361393048530007	2.1766244925881386	0.4361393048530007	0.38723620255883634	2.1766244925881386	0.38723620255883634	0.03064654281740857	52.58912293575655	0.7867828628343866
396000	-6427.841181419641	-6464.985410151931	37.14422873229033	-6464.985410151931	0.04503393801213133	0.2015898278312222	0.33125651695210956	0.2514895034751534	0.19065415801323687	0.28807348757227835	0.2697828509393322	0.15178405883634938	2.5814670679261873	0.15178405883634938	0.26674887323743895	2.5814670679261873	0.26674887323743895	0.07764798857495626	40.33610131887201	0.6372076930540783
397000	-6398.005402388289	-6433.343391026515	35.33798863822568	-6433.343391026515	0.0789410761180285	0.31220637546733226	0.33125651695210956	0.2514895034751534	0.19065415801323687	0.28807348757227835	0.2697828509393322	0.15178405883634938	2.5814670679261873	0.15178405883634938	0.26674887323743895	2.5814670679261873	0.26674887323743895	0.05808402825955869	38.96757386964106	0.28019803630395385
398000	-6391.418190458194	-6448.616158006464	57.19796754827025	-6448.616158006464	0.025509563679480367	0.0955569881772299	0.8477840690853864	0.2514895034751534	0.19065415801323687	0.28807348757227835	0.2697828509393322	0.5048258005120841	2.43073394287315	0.5048258005120841	0.06444025661474184	2.43073394287315	0.06444025661474184	0.017343983396112234	62.44126594571312	0.9099044300975629
399000	-6340.095144672082	-6387.093986026269	46.99884135418726	-6387.093986026269	0.036694651653277746	0.1382967990577258	0.8477840690853864	0.2514895034751534	0.19065415801323687	0.28807348757227835	0.2697828509393322	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.022455326798928345	51.94368678083916	0.7634140699119616
400000	-6347.231549568757	-6392.436794065726	45.205244496969016	-6392.436794065726	0.02650258190841017	0.13786130927763252	0.8477840690853864	0.27032044250629894	0.19065415801323687	0.28807348757227835	0.25095191190818666	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.03540072272233038	49.69821570798891	0.7503237902404635
401000	-6358.3264643979255	-6388.2498685251185	29.923404127193063	-6388.2498685251185	0.07460095392070673	0.3494301251715332	0.8477840690853864	0.27032044250629894	0.19065415801323687	0.28807348757227835	0.25095191190818666	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.055355557763133244	34.087292233811745	0.29959710932707784
402000	-6490.047340669585	-6516.2507380446	26.20339737501564	-6516.2507380446	0.1085855838832629	0.446546359171393	0.8477840690853864	0.27032044250629894	0.19065415801323687	0.28807348757227835	0.25095191190818666	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.07478110096088568	30.123760895738485	0.26927032445785287
403000	-6416.032730652895	-6452.21321648014	36.18048582724424	-6452.21321648014	0.052623710335453586	0.2309959440928039	0.13931696728050041	0.27032044250629894	0.2107872737842699	0.28807348757227835	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.033258041384252736	40.08203943826103	0.3456673131720723
404000	-6437.532874295351	-6454.6386866022285	17.105812306877482	-6454.6386866022285	0.10010083789790558	0.5630765358563645	0.13931696728050041	0.29448354592543236	0.2107872737842699	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.13884372234936	19.923071479717965	0.19387537944860334
405000	-6463.174728266448	-6461.788858104575	-1.3858701618728702	-6461.788858104575	0.48027420442428836	2.085845043955586	1.3693240406735414	0.29448354592543236	0.2107872737842699	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.33420044709084734	3.2533194812489223	0.05516762228012485
406000	-6418.256501489956	-6425.959464036553	7.702962546597527	-6425.959464036553	0.32197105365386997	1.3095162969665104	0.39251157397525116	0.29448354592543236	0.2107872737842699	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.2830319789630845	10.96536800479833	0.0819057210465267
407000	-6433.604223464757	-6450.350537994356	16.746314529600095	-6450.350537994356	0.19971546888835118	0.8226883962679301	0.9281734884416745	0.29448354592543236	0.2107872737842699	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.09810648027422675	21.1204893490063	0.11573412672341467
408000	-6396.561891778781	-6425.6705844560665	29.10869267728584	-6425.6705844560665	0.08791898753292535	0.34969680704642203	4.2746614467698185	0.29448354592543236	0.2107872737842699	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.046632078130627586	36.9276279106362	0.26193550334318333
409000	-6403.148534036035	-6433.021371867092	29.872837831056735	-6433.021371867092	0.08135779229770884	0.32880484560142825	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.07147577022451114	37.23302142079351	0.28786861744957276
410000	-6421.029731718906	-6445.03624103998	24.006509321074113	-6445.03624103998	0.1020743542827891	0.44333189478272444	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.06987042035973152	31.557603480872	0.21021417157477537
411000	-6476.052857277794	-6507.477415230016	31.424557952222212	-6507.477415230016	0.09303422560084859	0.32626553781813433	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.044060431648591955	39.172251509261635	0.3610750784180837
412000	-6417.736266603715	-6424.989087595428	7.252820991712381	-6424.989087595428	0.30258269636703056	1.1381996519373516	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.19080975253612117	14.55027076946141	0.09652752225059899
413000	-6493.570521776613	-6461.46180850508	-32.10871327153295	-6461.46180850508	1.1328012152150457	5.806962160547745	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	1.126568601153944	-23.18851399031644	0.017059202871283076
414000	-6480.955551404862	-6449.538933992373	-31.41661741248804	-6449.538933992373	2.352621442446203	8.525016342716043	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.26391038415314494	0.23081879613715364	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	1.095226600492674	-21.49017324657731	0.01123481069932585
415000	-6535.6846547193145	-6500.582958076471	-35.10169664284374	-6500.582958076471	1.9953824156994142	8.092517490374389	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.235848075954274	0.25888110433602457	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	1.4910662377593942	-24.79023463410872	0.009267328823591122
416000	-6497.371730891315	-6498.197432952349	0.8257020610347561	-6498.197432952349	0.3494566923941504	1.4940927991422193	4.2746614467698185	0.3262249586180933	0.17904586109160892	0.235848075954274	0.25888110433602457	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.26025400401292376	8.555702348826113	0.05620154944553429
417000	-6471.147429775555	-6458.883654735167	-12.263775040388518	-6458.883654735167	0.5158856798914018	2.496468960997599	4.2746614467698185	0.3025942694515746	0.17904586109160892	0.25947876512079276	0.25888110433602457	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.4693591907060736	-4.459715224893708	0.03957757095536313
418000	-6465.229359608796	-6451.576830730606	-13.652528878189361	-6451.576830730606	0.46105678203394307	1.8307301098599673	12.610883752293095	0.3025942694515746	0.17904586109160892	0.25947876512079276	0.25888110433602457	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.512456457517401	1.8719166098796638	0.05583629920744747
419000	-6502.0110492035	-6468.5057536549	-33.50529554859945	-6468.5057536549	1.5008459112526817	5.636401278421885	12.610883752293095	0.2830394621160417	0.16209899348364193	0.29598044006429264	0.25888110433602457	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.9642462251034234	-16.239159772381676	0.017560056981023624
420000	-6477.589954614128	-6448.334610518478	-29.255344095650095	-6448.334610518478	1.7225573425436407	6.866366414691575	4.068535052816727	0.2830394621160417	0.16209899348364193	0.26184948226498617	0.29301206213533104	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	1.5614761188558595	-20.58302263776741	0.016557969278144166
421000	-6500.697501790876	-6489.909705944927	-10.787795845948974	-6489.909705944927	0.555016458427963	2.712256262590853	0.3199076480728791	0.2830394621160417	0.16209899348364193	0.26184948226498617	0.29301206213533104	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.6518562018997779	-6.971929804892483	0.035213900184791896
422000	-6416.660853916013	-6408.533259106569	-8.12759480944447	-6408.533259106569	0.7873152599062723	3.1230682336031523	0.3199076480728791	0.2830394621160417	0.16209899348364193	0.26184948226498617	0.29301206213533104	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.3389785559691425	-3.5952651720142526	0.031221673043692905
423000	-6474.674684568025	-6494.754450587838	20.079766019812435	-6494.754450587838	0.09672136038257576	0.46532538558805353	0.1	0.2830394621160417	0.16209899348364193	0.3079799330772608	0.24688161132305642	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.1783217120144555	22.32847145655343	0.35322729593035923
424000	-6433.3347436965305	-6443.789187406637	10.454443710106485	-6443.789187406637	0.2527939503637774	1.0678131353127693	0.1	0.2830394621160417	0.16209899348364193	0.3079799330772608	0.24688161132305642	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.19183489481629007	13.611961264853004	0.09325471349742182
425000	-6424.12512871814	-6439.373490489457	15.24836177131648	-6439.373490489457	0.2234980696055578	0.8723687012626763	0.1	0.23323943226291677	0.16209899348364193	0.32630766139693634	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.10975322568365642	18.595352630911613	0.12708627004548315
426000	-6449.327021603638	-6493.103620684915	43.77659908127637	-6493.103620684915	0.0341347376461762	0.17623150570758214	0.1	0.23323943226291677	0.16209899348364193	0.32630766139693634	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.03226933512701096	47.60886101100076	0.4430027524249327
427000	-6414.525301483698	-6452.268556862911	37.74325537921366	-6452.268556862911	0.07540115922252008	0.2775139363466968	0.1	0.23323943226291677	0.16209899348364193	0.32630766139693634	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.036669746617174794	41.599548309337735	0.2749324776703026
428000	-6445.441334028076	-6462.772384215897	17.331050187820153	-6462.772384215897	0.22938158822061816	0.8622592212826551	0.1	0.23323943226291677	0.16209899348364193	0.32630766139693634	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.10815205913099929	20.543525275060617	0.1496538992684741
429000	-6375.8503142721	-6394.456124984226	18.605810712126207	-6394.456124984226	0.17052325348039374	0.7068107679904185	0.1	0.26121255504522295	0.16209899348364193	0.29833453861463016	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.10224889458271906	21.972320239089175	0.13365124254015567
430000	-6444.019801859047	-6468.8081588606765	24.788357001629144	-6468.8081588606765	0.17564099865095556	0.5860905736593102	0.1	0.30820727701692285	0.16209899348364193	0.25133981664293026	0.2783539128565058	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.10345666941790078	27.847313832596527	0.19261543067085002
431000	-6401.069855396569	-6410.333616195042	9.263760798472362	-6410.333616195042	0.42221593908828153	1.461710271263247	0.1	0.30820727701692285	0.16209899348364193	0.27421676991482197	0.2554769595846141	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.2178113942008518	12.533301251880223	0.07745691332280902
432000	-6446.909319505834	-6462.345860837204	15.4365413313696	-6462.345860837204	0.1587246336954129	0.7156687885843278	0.37096702204335075	0.3047165708219548	0.1962264456219927	0.26337409291949987	0.23568289063655345	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.12028363857203422	19.01883563756394	0.12065988340777181
433000	-6403.09292339971	-6401.289357946407	-1.8035654533029806	-6401.289357946407	0.38070422460413517	1.9332764265719367	0.37096702204335075	0.2752343797994546	0.1962264456219927	0.2928562839420001	0.23568289063655345	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.46282407182444313	1.8749253967811716	0.04552329113645692
434000	-6412.293598276919	-6425.853887248913	13.560288971994819	-6425.853887248913	0.2962986641035561	1.0534810009630404	0.37096702204335075	0.23798127479683392	0.23347955062461337	0.2928562839420001	0.23568289063655345	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.19963205906047213	16.80563175664525	0.10640115234029433
435000	-6418.584475299959	-6439.632635656494	21.048160356534886	-6439.632635656494	0.11713928010038271	0.5381215744882656	0.37096702204335075	0.23798127479683392	0.23347955062461337	0.2928562839420001	0.23568289063655345	0.36419705086868237	2.5713626925165514	0.36419705086868237	0.06444025661474184	2.5713626925165514	0.06444025661474184	0.09669410489170287	24.327198028478502	0.2308146805391903
436000	-6416.539042662488	-6432.055263348871	15.51622068638344	-6432.055263348871	0.11475388072679932	0.6280122814443897	1.9192560555227232	0.23798127479683392	0.23347955062461337	0.2928562839420001	0.23568289063655345	0.6960514746378086	2.239508268747425	0.6960514746378086	0.06444025661474184	2.239508268747425	0.06444025661474184	0.15569826679536267	20.142294394167646	0.16184566682003362
437000	-6473.322333108169	-6480.710625080289	7.388291972120259	-6480.710625080289	0.27392284456844923	1.2162632039600116	1.9192560555227232	0.2780392669986016	0.23347955062461337	0.2527982917402324	0.23568289063655345	1.024344231453548	1.9112155119316856	1.024344231453548	0.06444025661474184	1.9112155119316856	0.06444025661474184	0.20669659563387097	12.387210542413184	0.08646950937296474
