#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6610.405944969135	-6547.1415460910675	-63.26439887806727	-6547.1415460910675	26.77872071631033	76.89803841941475	0.11993961153353036	0.2631086946238426	0.17810495386130393	0.3253603356625016	0.23342601585235384	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	4.392250600558876	-50.83732197954662	0.0014848279162443339
386000	-6579.998800088547	-6514.8935659455	-65.1052341430466	-6514.8935659455	27.557167065264096	81.95269597075313	0.11993961153353036	0.2631086946238426	0.17810495386130393	0.3253603356625016	0.23342601585235384	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	5.1698197528583725	-51.33516811800422	0.0011149519825984
387000	-6614.1130140734795	-6542.56446945496	-71.5485446185196	-6542.56446945496	39.10172252962213	114.81471391745353	0.11993961153353036	0.29650307084236044	0.2226399973998911	0.24743091590539662	0.23342601585235384	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	6.195711567265396	-57.795148066640344	0.0012174640107750396
388000	-6578.219829680233	-6498.210114231455	-80.00971544877748	-6498.210114231455	47.88909437411576	146.74190441879864	0.11993961153353036	0.29650307084236044	0.19075387034023591	0.27931704296505183	0.23342601585235384	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	8.032731222666468	-63.43343835207157	7.185223266729194E-4
389000	-6549.13856608388	-6464.75316627261	-84.38539981126996	-6464.75316627261	33.398087942658414	130.5259868578807	0.7545034207086674	0.29650307084236044	0.19075387034023591	0.27931704296505183	0.23342601585235384	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	10.850858067875146	-66.98919385980548	8.950116231685188E-4
390000	-6539.031716755501	-6457.838761090186	-81.19295566531461	-6457.838761090186	34.97975186497273	120.17543609140296	0.7545034207086674	0.29650307084236044	0.19075387034023591	0.25687550330164105	0.2558675555157646	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	9.922566084756859	-63.68515087304684	7.964742760532779E-4
391000	-6571.013273726791	-6479.951420826527	-91.0618529002642	-6479.951420826527	39.76657032515351	152.32759281793773	0.7545034207086674	0.29650307084236044	0.19075387034023591	0.25687550330164105	0.2558675555157646	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	11.86366692440144	-71.91648522993533	6.533689659605146E-4
392000	-6583.188721664684	-6506.77435544941	-76.4143662152739	-6506.77435544941	28.824584956487875	105.34760245605352	0.7545034207086674	0.29650307084236044	0.19075387034023591	0.25687550330164105	0.2558675555157646	0.3169218592215248	2.3272390618215004	0.3169218592215248	0.35583907895695654	2.3272390618215004	0.35583907895695654	7.610695214968626	-61.41420261286599	0.0011838547787502388
393000	-6552.794144519244	-6473.843337330405	-78.95080718883864	-6473.843337330405	48.54898798454847	144.13288871248577	0.7545034207086674	0.29650307084236044	0.1621552449880398	0.28547412865383714	0.2558675555157646	0.6138290054720965	2.3272390618215004	0.6138290054720965	0.05893193270638486	2.3272390618215004	0.05893193270638486	8.953078695737604	-62.31582986176213	8.960055436601123E-4
394000	-6590.670397904863	-6511.795872266866	-78.87452563799665	-6511.795872266866	30.454822626363182	108.47921750997439	0.7545034207086674	0.29650307084236044	0.1621552449880398	0.28547412865383714	0.2558675555157646	0.6138290054720965	2.3272390618215004	0.6138290054720965	0.05893193270638486	2.3272390618215004	0.05893193270638486	7.121571667661574	-62.48469003227314	8.058442340622097E-4
395000	-6588.909582850292	-6516.239244259191	-72.6703385911016	-6516.239244259191	34.69620228683588	104.7008246632632	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.5476596993846918	2.0788134157876184	0.5476596993846918	0.3735268848276715	2.0788134157876184	0.3735268848276715	8.643058693477629	-56.518258036467515	9.789213584659436E-4
396000	-6603.481411131717	-6527.919112888702	-75.56229824301474	-6527.919112888702	38.048201015517904	119.92423768995623	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.5476596993846918	2.0788134157876184	0.5476596993846918	0.3735268848276715	2.0788134157876184	0.3735268848276715	8.022713972883267	-59.958183925371166	0.0010573883882923367
397000	-6607.760027536453	-6518.311105619261	-89.44892191719156	-6518.311105619261	55.47280671688074	179.00333097906352	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.1427377325412723	2.4837353826310378	0.1427377325412723	0.3735268848276715	2.4837353826310378	0.3735268848276715	11.9176486394771	-69.99983939470157	6.124966387473703E-4
398000	-6585.9317982329485	-6521.460987446827	-64.47081078612132	-6521.460987446827	28.69256547393603	83.13312757513884	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.1427377325412723	2.4837353826310378	0.1427377325412723	0.3735268848276715	2.4837353826310378	0.3735268848276715	4.815322093135417	-50.831396219662885	0.0013180656460407868
399000	-6599.977837651099	-6518.639124695698	-81.33871295540122	-6518.639124695698	37.247467355371285	125.19269148770685	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.3593386936611758	2.2671344215111344	0.3593386936611758	0.3735268848276715	2.2671344215111344	0.3735268848276715	6.151037559575861	-65.91676278916334	9.377324854155178E-4
400000	-6584.75263037369	-6504.379953426727	-80.3726769469627	-6504.379953426727	33.87876327233366	119.88800476974019	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	9.670182677863137	-63.71048639708263	9.531722202773878E-4
401000	-6566.863779603441	-6491.6071902164795	-75.25658938696186	-6491.6071902164795	38.883933462253474	116.3976491471399	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	6.3242996548949115	-60.245719502930754	0.0010526499358862994
402000	-6519.4633079274945	-6435.790095417396	-83.67321251009923	-6435.790095417396	38.734352850393336	132.49946563168834	0.7545034207086674	0.24655370424185627	0.21210461158854396	0.28547412865383714	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	8.619399813668204	-67.72047025908446	0.0010258896889757446
403000	-6612.195490543826	-6532.903402082866	-79.29208846095985	-6532.903402082866	39.95321873137447	126.07823101808584	0.7545034207086674	0.24655370424185627	0.19063027187498202	0.3069484683673991	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	9.309453832170584	-61.800040158150466	7.547959097385735E-4
404000	-6505.5090450382595	-6418.549580183527	-86.95946485473227	-6418.549580183527	49.567713815135406	158.8136855079199	0.7545034207086674	0.24655370424185627	0.19063027187498202	0.3069484683673991	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	9.88369551790922	-68.19457948443382	5.924884897328313E-4
405000	-6509.313317575757	-6425.770733883438	-83.54258369231863	-6425.770733883438	42.02696074824378	140.71626557026158	0.7545034207086674	0.24655370424185627	0.19063027187498202	0.3069484683673991	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	11.041220503945851	-65.57914966597373	7.958826465256129E-4
406000	-6574.674914934782	-6488.37711269075	-86.29780224403112	-6488.37711269075	34.92264829406185	133.45604906538884	0.7545034207086674	0.24655370424185627	0.19063027187498202	0.3069484683673991	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	12.602312830451948	-68.07590400462828	8.737343982544578E-4
407000	-6606.754800304637	-6530.836682913289	-75.9181173913477	-6530.836682913289	28.03203030127937	102.14674404180562	0.7545034207086674	0.2850569956606492	0.19063027187498202	0.2684451769486062	0.2558675555157646	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	9.903702707493263	-60.76558237234606	0.0014283183951801597
408000	-6516.954880169002	-6432.7818271278475	-84.17305304115395	-6432.7818271278475	36.3186697440148	131.98277068948596	0.7545034207086674	0.2850569956606492	0.19063027187498202	0.2488215551350633	0.27549117732930756	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	12.721049514693044	-66.38193696128496	9.82160913960704E-4
409000	-6549.017723196258	-6468.84015508945	-80.17756810680874	-6468.84015508945	28.55565279726595	106.326151435	0.7545034207086674	0.2521092023953597	0.22357806514027145	0.2488215551350633	0.27549117732930756	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	11.550858562743622	-63.43557151160531	0.001128803236247305
410000	-6576.152328767087	-6499.235403274849	-76.91692549223839	-6499.235403274849	38.23408438414668	115.87395808003507	0.7545034207086674	0.2521092023953597	0.22357806514027145	0.27912637673261664	0.2451863557317542	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	9.280627618097572	-60.04729712989494	8.731823100718316E-4
411000	-6568.361137737658	-6478.949928518062	-89.41120921959677	-6478.949928518062	36.31182847865745	141.54945307934508	0.7545034207086674	0.2521092023953597	0.22357806514027145	0.27912637673261664	0.2451863557317542	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	13.282212901903137	-70.13297553898283	7.277462808830529E-4
412000	-6548.245348020666	-6457.104543528231	-91.14080449243421	-6457.104543528231	58.67994545824849	186.25572979825645	0.17711204038125702	0.2521092023953597	0.22357806514027145	0.27912637673261664	0.2451863557317542	0.3593386936611758	2.4666916773701146	0.3593386936611758	0.17396962896869125	2.4666916773701146	0.17396962896869125	17.719655353262468	-70.5399647783501	7.329685346282581E-4
413000	-6524.717109634733	-6441.551403990087	-83.16570564464567	-6441.551403990087	46.68368514992969	146.4421074542301	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.27912637673261664	0.2794686580717759	0.5638036818547205	2.26222668917657	0.5638036818547205	0.17396962896869125	2.26222668917657	0.17396962896869125	10.747495142579584	-65.23284880606118	6.805102601020892E-4
414000	-6590.062395156757	-6514.8175670259725	-75.24482813078403	-6514.8175670259725	29.186951379381007	100.86053461497765	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.324642408269995	0.23395262653439752	0.5638036818547205	2.26222668917657	0.5638036818547205	0.17396962896869125	2.26222668917657	0.17396962896869125	5.918215288909521	-59.95007289352488	8.255190373546343E-4
415000	-6569.472605983718	-6484.912162695634	-84.56044328808402	-6484.912162695634	39.7892408039642	139.9855301124034	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.324642408269995	0.23395262653439752	0.8663320642861758	1.9596983067451148	0.8663320642861758	0.17396962896869125	1.9596983067451148	0.17396962896869125	11.02286743379237	-67.30123591208765	8.18829176142979E-4
416000	-6546.318238807337	-6466.37239796587	-79.94584084146794	-6466.37239796587	41.95155032796839	136.74560304388518	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.282904518459802	0.2756905163445905	0.8663320642861758	1.9596983067451148	0.8663320642861758	0.17396962896869125	1.9596983067451148	0.17396962896869125	9.514034852686487	-64.25415731027788	0.0010341030714036302
417000	-6564.203335563766	-6469.469158504943	-94.73417705882231	-6469.469158504943	53.80156467978431	186.3730342633218	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.282904518459802	0.2756905163445905	0.5853434579887313	2.2406869130425595	0.5853434579887313	0.17396962896869125	2.2406869130425595	0.17396962896869125	12.010161879348553	-75.20904980977414	5.329345674750549E-4
418000	-6566.684642793688	-6495.050501583313	-71.63414121037479	-6495.050501583313	30.796177080569475	98.96841467172226	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.282904518459802	0.2756905163445905	0.5853434579887313	2.2406869130425595	0.5853434579887313	0.17396962896869125	2.2406869130425595	0.17396962896869125	6.746133923339619	-57.85450401650681	0.0012881395651223942
419000	-6529.476341050999	-6455.555442019953	-73.92089903104537	-6455.555442019953	42.195689808650485	121.07301279108553	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.282904518459802	0.2756905163445905	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	6.439316798253695	-58.45605144366306	8.267179414569389E-4
420000	-6551.552609396719	-6480.648663454417	-70.90394594230246	-6480.648663454417	30.287519180185086	97.41791590063757	0.17711204038125702	0.2521092023953597	0.18929576280024976	0.2662470961442939	0.2923479386600986	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	6.372040017888489	-57.43826635976855	0.0013506225215473135
421000	-6550.148464455761	-6472.052835963197	-78.09562849256403	-6472.052835963197	28.44948208367626	104.1366211455099	0.17711204038125702	0.2285342786642593	0.18929576280024976	0.28982201987539435	0.2923479386600986	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	9.991153646262033	-62.409439202817474	0.0010854819804499562
422000	-6544.796134725471	-6455.18618943251	-89.60994529296111	-6455.18618943251	50.111692049191156	165.81082519526146	0.17711204038125702	0.2285342786642593	0.18929576280024976	0.28982201987539435	0.2923479386600986	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	16.205729911327367	-69.30793359388858	6.725494302780088E-4
423000	-6533.960506385044	-6449.393854480927	-84.56665190411665	-6449.393854480927	40.147995463142806	140.27699650429096	0.17711204038125702	0.2285342786642593	0.18929576280024976	0.28982201987539435	0.2923479386600986	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	9.742869650443579	-67.19993814639105	7.066612847567687E-4
424000	-6581.006636575991	-6511.956273260101	-69.0503633158905	-6511.956273260101	27.12781358359089	89.96009403424004	0.17711204038125702	0.2285342786642593	0.18929576280024976	0.28104559471213586	0.3011243638233571	0.32183142608376325	2.5041989449475275	0.32183142608376325	0.17396962896869125	2.5041989449475275	0.17396962896869125	6.3538782089349155	-55.513189683667356	0.0013238031558649142
425000	-6557.06822349602	-6472.8862062697535	-84.18201722626674	-6472.8862062697535	42.25759232952974	144.32628396516313	0.17711204038125702	0.2600435978876159	0.18929576280024976	0.24953627548877927	0.3011243638233571	0.32183142608376325	2.6267040051652435	0.32183142608376325	0.05146456875097502	2.6267040051652435	0.05146456875097502	13.622737746689973	-66.32796771697443	9.221652426916232E-4
426000	-6577.3113811326075	-6505.861802669193	-71.44957846341444	-6505.861802669193	33.92119592359975	105.37451026594063	0.17711204038125702	0.2600435978876159	0.18929576280024976	0.24953627548877927	0.3011243638233571	0.5518835158629125	2.3966519153860943	0.5518835158629125	0.05146456875097502	2.3966519153860943	0.05146456875097502	8.315211192303297	-57.69999119670617	0.0015076055670549071
427000	-6545.993727348174	-6449.491639155374	-96.50208819279956	-6449.491639155374	47.48293410922284	180.70059508137163	0.17711204038125702	0.2600435978876159	0.18929576280024976	0.24953627548877927	0.3011243638233571	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	10.00480082016929	-78.02485719562247	5.60956557370653E-4
428000	-6602.234337565524	-6537.503356183175	-64.73098138234883	-6537.503356183175	22.49057178844381	74.92935167989803	0.17711204038125702	0.2600435978876159	0.18929576280024976	0.24953627548877927	0.3011243638233571	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	5.117434543156911	-52.17131429322731	0.0015383166269225675
429000	-6575.928152748657	-6499.970597912905	-75.9575548357525	-6499.970597912905	33.539217058807765	112.863768459395	0.17711204038125702	0.283389040593249	0.18929576280024976	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	5.963351068217704	-62.22936160552633	0.001218832502743053
430000	-6558.1433132527145	-6468.400965921311	-89.74234733140352	-6468.400965921311	52.3570077191351	176.37611808702195	0.17711204038125702	0.283389040593249	0.18929576280024976	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	12.86268764579742	-71.2808675363753	7.383631661953987E-4
431000	-6599.125111045375	-6524.084500827578	-75.04061021779674	-6524.084500827578	42.380222049877354	125.15752916721766	0.17711204038125702	0.283389040593249	0.18929576280024976	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	6.582514530377088	-60.29333081832781	9.957792133717688E-4
432000	-6549.806981500198	-6459.949300774435	-89.8576807257629	-6459.949300774435	41.91658670139064	151.79305285334922	0.17711204038125702	0.283389040593249	0.18929576280024976	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	14.549959235526545	-70.1545532783158	6.539553873998335E-4
433000	-6581.574822050394	-6498.71437187541	-82.86045017498398	-6498.71437187541	45.65264258699698	145.23789902055148	0.17711204038125702	0.283389040593249	0.18929576280024976	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	7.515632671185787	-67.31679080964763	8.895726001000227E-4
434000	-6570.969917593982	-6491.552432499439	-79.41748509454243	-6491.552432499439	35.992930208951925	121.72163213884485	0.17711204038125702	0.2931362303960404	0.1795485729974583	0.24953627548877927	0.277778921117724	0.19524762435394993	2.753287806895057	0.19524762435394993	0.05146456875097502	2.753287806895057	0.05146456875097502	8.712587022767098	-63.11567147662274	8.261889827689178E-4
435000	-6517.151674809698	-6427.500834240123	-89.6508405695754	-6427.500834240123	43.05421288173526	154.83023581849812	0.17711204038125702	0.2931362303960404	0.1795485729974583	0.24953627548877927	0.277778921117724	0.40888287866788947	2.539652552581117	0.40888287866788947	0.05146456875097502	2.539652552581117	0.05146456875097502	12.113185116012158	-71.81775444641954	7.951792431037378E-4
436000	-6573.646128182146	-6489.983142049325	-83.66298613282072	-6489.983142049325	40.90577534486196	142.10070511454964	0.4574088845142182	0.2931362303960404	0.1795485729974583	0.24953627548877927	0.277778921117724	0.12753687037730527	2.8209985608717014	0.12753687037730527	0.05146456875097502	2.8209985608717014	0.05146456875097502	10.060150762827867	-67.24966908808356	9.785344989367982E-4
437000	-6562.347654699829	-6489.069456550404	-73.27819814942504	-6489.069456550404	29.824869036052363	98.56060021746941	0.4574088845142182	0.264046153310077	0.1893471725561039	0.27862635257474266	0.2679803215590784	0.12753687037730527	2.612037414457574	0.12753687037730527	0.26042571516510227	2.612037414457574	0.26042571516510227	7.293147970406703	-57.88294066870788	9.680826614630787E-4
438000	-6618.236382809219	-6545.076185183577	-73.16019762564204	-6545.076185183577	28.62652121842299	99.15576830768651	0.4574088845142182	0.264046153310077	0.17744175820296307	0.25411884869651924	0.30439323979044264	0.12753687037730527	2.612037414457574	0.12753687037730527	0.26042571516510227	2.612037414457574	0.26042571516510227	6.978710629485075	-58.15313071119812	0.0010359366757979138
439000	-6564.176348359752	-6485.733805605847	-78.44254275390536	-6485.733805605847	40.17675054387785	122.60696776285522	0.4574088845142182	0.264046153310077	0.17744175820296307	0.25411884869651924	0.30439323979044264	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	7.943298209405671	-61.98373533306511	7.935932301224982E-4
440000	-6590.786648661891	-6519.089426924186	-71.69722173770539	-6519.089426924186	46.43895890875818	126.5478533491	0.4574088845142182	0.264046153310077	0.17744175820296307	0.25411884869651924	0.30439323979044264	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	6.834836317734367	-57.614384772870565	0.0012909134179292581
441000	-6599.731029612552	-6526.015359432183	-73.7156701803701	-6526.015359432183	28.68598766484992	98.743009928606	0.4574088845142182	0.264046153310077	0.17744175820296307	0.25411884869651924	0.30439323979044264	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	5.614654937928937	-60.00346544454864	0.0012768257105402528
442000	-6596.661316135237	-6521.9057848065995	-74.75553132863719	-6521.9057848065995	28.87915035462278	100.1549249598545	0.4574088845142182	0.28808462887996833	0.17744175820296307	0.25411884869651924	0.28035476422055133	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	8.36452156412357	-59.16180709388744	0.0010169310868467698
443000	-6561.546815010886	-6481.333738831917	-80.21307617896905	-6481.333738831917	46.37538126806528	140.71423012476774	0.4574088845142182	0.2567752104535354	0.20875117662939596	0.25411884869651924	0.28035476422055133	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	9.057799230556528	-63.75778991899541	8.795532869900714E-4
444000	-6536.4752469751065	-6458.676327260791	-77.79891971431523	-6458.676327260791	40.50027783059413	126.30075046043324	0.4574088845142182	0.2567752104535354	0.20875117662939596	0.25411884869651924	0.28035476422055133	0.3162096051056011	2.612037414457574	0.3162096051056011	0.07175298043680645	2.612037414457574	0.07175298043680645	7.884485391685173	-61.3382486308234	7.891131125436922E-4
